time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,161.21,4.99,83.10,161.21,66.25,63.03,68.52,65.93,65.93,68.52,9.84
605,161.21,4.99,83.10,161.21,42.01,65.03,70.52,59.18,59.18,70.52,11.83
607,160.83,11.27,86.05,160.83,44.01,52.23,72.52,56.25,56.25,72.52,8.90
609,159.47,11.35,85.41,159.47,46.01,50.77,74.52,57.10,57.10,74.52,8.77
611,157.24,15.27,86.26,157.24,48.01,42.94,76.52,55.82,55.82,76.52,11.82
613,156.66,23.39,90.03,156.66,50.01,44.94,78.52,57.82,57.82,78.52,16.64
615,156.25,28.64,92.45,156.25,52.01,46.94,62.88,53.94,53.94,62.88,18.23
617,160.13,23.81,91.97,160.13,54.01,48.94,57.24,53.39,53.39,57.24,19.20
619,161.37,0.00,80.68,161.37,56.01,50.94,57.42,54.79,54.79,57.42,18.94
621,160.09,0.00,80.05,160.09,58.01,52.94,57.62,56.19,56.19,58.01,15.95
623,158.72,0.00,79.36,158.72,60.01,54.94,59.62,58.19,58.19,60.01,17.19
625,34.79,0.00,17.40,34.79,62.01,56.94,59.26,59.40,59.40,62.01,16.42
627,26.84,0.00,13.42,26.84,64.01,58.94,0.00,40.98,40.98,64.01,16.72
629,33.29,0.00,16.65,33.29,66.01,60.94,1.32,42.75,42.75,66.01,18.64
631,39.22,0.00,19.61,39.22,68.01,62.94,3.32,44.75,44.75,68.01,18.10
633,46.32,0.00,23.16,46.32,70.01,64.94,5.32,46.75,46.75,70.01,15.04
635,51.87,0.00,25.94,51.87,72.01,66.94,7.32,48.75,48.75,72.01,11.29
637,62.77,0.00,31.38,62.77,74.01,68.94,9.32,50.75,50.75,74.01,10.08
639,77.06,0.00,38.53,77.06,76.01,70.94,11.32,52.75,52.75,76.01,7.05
641,89.80,0.00,44.90,89.80,78.01,72.94,13.32,54.75,54.75,78.01,6.05
643,103.46,0.00,51.73,103.46,80.01,74.94,15.32,56.75,56.75,80.01,3.64
645,116.32,0.00,58.16,116.32,82.01,76.94,17.32,58.75,58.75,82.01,2.33
647,129.81,0.00,64.91,129.81,84.01,78.94,19.32,60.75,60.75,84.01,1.36
649,139.02,0.00,69.51,139.02,86.01,80.94,21.32,62.75,62.75,86.01,0.48
651,147.33,0.00,73.66,147.33,88.01,82.94,23.32,64.75,64.75,88.01,0.28
653,160.72,0.00,80.36,160.72,90.01,84.94,25.32,66.75,66.75,90.01,0.21
655,160.15,0.00,80.07,160.15,92.01,86.94,27.32,68.75,68.75,92.01,0.00
657,159.10,0.00,79.55,159.10,94.01,88.94,29.32,70.75,70.75,94.01,0.32
659,159.08,0.00,79.54,159.08,91.38,90.94,31.32,71.21,71.21,91.38,0.43
661,159.08,0.00,79.54,159.08,93.38,92.94,33.32,73.21,73.21,93.38,0.73
663,159.08,0.00,79.54,159.08,92.85,94.94,35.32,74.37,74.37,94.94,1.49
665,159.08,0.00,79.54,159.08,94.85,96.94,37.32,76.37,76.37,96.94,1.60
667,159.08,0.00,79.54,159.08,96.85,98.94,39.32,78.37,78.37,98.94,1.42
669,159.08,0.00,79.54,159.08,98.85,100.94,41.32,80.37,80.37,100.94,1.70
671,159.08,0.00,79.54,159.08,100.85,102.94,43.32,82.37,82.37,102.94,2.83
673,159.08,0.00,79.54,159.08,102.85,104.94,45.32,84.37,84.37,104.94,4.21
675,159.08,0.00,79.54,159.08,104.85,102.52,47.32,84.90,84.90,104.85,3.02
677,159.08,0.00,79.54,159.08,106.85,104.52,49.32,86.90,86.90,106.85,2.96
679,159.08,3.18,81.13,159.08,108.85,106.52,51.32,88.90,88.90,108.85,3.87
681,159.08,5.42,82.25,159.08,97.70,108.52,53.32,86.51,86.51,108.52,4.08
683,159.08,5.41,82.25,159.08,99.70,110.52,55.32,88.51,88.51,110.52,6.26
685,159.08,5.41,82.25,159.08,101.70,111.56,57.32,90.19,90.19,111.56,7.74
687,159.05,5.41,82.23,159.05,103.70,112.49,59.32,91.84,91.84,112.49,8.69
689,158.46,5.41,81.93,158.46,105.70,111.90,61.32,92.97,92.97,111.90,11.49
691,130.20,5.41,67.81,130.20,107.70,54.45,63.32,75.15,75.15,107.70,11.59
693,124.53,5.41,64.97,124.53,49.71,56.45,65.32,57.16,57.16,65.32,13.67
695,129.53,5.41,67.47,129.53,51.71,52.24,67.32,57.09,57.09,67.32,11.47
697,137.90,5.32,71.61,137.90,53.71,54.24,69.32,59.09,59.09,69.32,7.85
699,153.92,0.23,77.08,153.92,55.71,56.24,71.32,61.09,61.09,71.32,7.92
701,161.06,0.00,80.53,161.06,57.71,58.24,47.08,54.34,54.34,58.24,8.71
703,159.21,0.00,79.61,159.21,59.71,60.24,49.08,56.34,56.34,60.24,7.35
705,159.11,0.00,79.56,159.11,61.71,62.24,51.08,58.34,58.34,62.24,6.78
707,159.11,0.00,79.56,159.11,63.71,64.24,53.08,60.34,60.34,64.24,6.73
709,159.04,0.00,79.52,159.04,65.71,66.24,55.08,62.34,62.34,66.24,6.43
711,157.50,0.00,78.75,157.50,67.71,68.24,57.08,64.34,64.34,68.24,6.07
713,88.42,0.00,44.21,88.42,69.71,70.24,59.08,66.34,66.34,70.24,6.56
715,76.62,0.00,38.31,76.62,71.71,72.24,61.08,68.34,68.34,72.24,7.61
717,83.12,0.00,41.56,83.12,73.71,74.24,63.08,70.34,70.34,74.24,7.08
719,90.80,0.00,45.40,90.80,75.71,76.24,65.08,72.34,72.34,76.24,5.68
721,97.96,0.00,48.98,97.96,77.71,78.24,67.08,74.34,74.34,78.24,3.62
723,111.30,0.00,55.65,111.30,79.71,80.24,69.08,76.34,76.34,80.24,3.26
725,123.45,0.00,61.73,123.45,81.71,82.24,71.08,78.34,78.34,82.24,1.92
727,134.39,0.00,67.20,134.39,83.71,84.24,73.08,80.34,80.34,84.24,0.49
729,144.88,0.00,72.44,144.88,85.71,86.24,75.08,82.34,82.34,86.24,0.41
731,152.04,0.00,76.02,152.04,87.71,88.24,77.08,84.34,84.34,88.24,0.23
733,157.23,0.00,78.61,157.23,89.71,90.24,79.08,86.34,86.34,90.24,0.51
735,157.10,0.00,78.55,157.10,89.70,92.24,81.08,87.67,87.67,92.24,0.63
737,157.10,0.00,78.55,157.10,91.70,94.24,83.08,89.67,89.67,94.24,0.69
739,157.10,0.00,78.55,157.10,93.70,96.24,85.08,91.67,91.67,96.24,0.54
741,157.10,0.00,78.55,157.10,95.70,98.24,87.08,93.67,93.67,98.24,1.31
743,157.10,0.00,78.55,157.10,97.70,100.24,89.08,95.67,95.67,100.24,2.66
745,157.10,0.00,78.55,157.10,99.70,102.24,91.08,97.67,97.67,102.24,2.60
747,157.10,0.00,78.55,157.10,101.70,104.24,93.08,99.67,99.67,104.24,1.91
749,157.10,0.00,78.55,157.10,103.70,106.24,95.08,101.67,101.67,106.24,2.51
751,157.10,5.16,81.13,157.10,105.70,107.94,97.08,103.57,103.57,107.94,3.15
753,157.10,5.16,81.13,157.10,107.70,26.45,99.08,77.74,77.74,107.70,4.32
755,157.10,5.16,81.13,157.10,105.82,28.45,101.08,78.45,78.45,105.82,5.96
757,157.10,5.16,81.13,157.10,107.82,30.45,103.08,80.45,80.45,107.82,7.39
759,157.10,5.16,81.13,157.10,108.70,32.45,105.08,82.08,82.08,108.70,10.33
761,156.66,5.16,80.91,156.66,109.36,34.45,107.08,83.63,83.63,109.36,7.63
763,154.93,5.16,80.05,154.93,109.21,36.45,109.08,84.91,84.91,109.21,7.71
765,147.03,9.19,78.11,147.03,62.25,38.45,111.08,70.59,70.59,111.08,8.95
767,148.18,14.67,81.43,148.18,64.25,40.45,113.08,72.59,72.59,113.08,10.92
769,152.23,20.70,86.47,152.23,66.25,42.45,115.08,74.59,74.59,115.08,12.32
771,157.94,22.80,90.37,157.94,68.25,44.45,113.97,75.56,75.56,113.97,12.71
773,158.57,2.11,80.34,158.57,70.25,46.45,114.10,76.93,76.93,114.10,11.85
775,156.81,0.00,78.41,156.81,72.25,48.45,112.64,77.78,77.78,112.64,12.40
777,156.35,0.00,78.18,156.35,74.25,50.45,72.23,65.64,65.64,74.25,11.47
779,156.35,0.00,78.18,156.35,76.25,52.45,43.46,57.39,57.39,76.25,12.05
781,156.21,0.00,78.11,156.21,78.25,54.45,45.46,59.39,59.39,78.25,10.28
783,137.09,0.00,68.54,137.09,80.25,56.45,47.46,61.39,61.39,80.25,11.97
785,40.73,0.00,20.36,40.73,82.25,58.45,49.46,63.39,63.39,82.25,12.76
787,47.65,0.00,23.83,47.65,84.25,60.45,51.46,65.39,65.39,84.25,14.52
789,47.47,0.00,23.73,47.47,86.25,62.45,53.46,67.39,67.39,86.25,12.53
791,53.04,0.00,26.52,53.04,88.25,64.45,55.46,69.39,69.39,88.25,12.55
793,58.99,4.19,31.59,58.99,90.25,66.45,57.46,71.39,71.39,90.25,11.40
795,65.30,5.63,35.47,65.30,92.25,68.45,59.46,73.39,73.39,92.25,8.54
797,77.32,5.63,41.47,77.32,94.25,70.45,61.46,75.39,75.39,94.25,6.12
799,94.12,5.63,49.87,94.12,96.25,72.45,63.46,77.39,77.39,96.25,4.26
801,107.02,5.63,56.33,107.02,98.25,74.45,65.46,79.39,79.39,98.25,2.63
803,118.41,5.63,62.02,118.41,100.25,76.45,67.46,81.39,81.39,100.25,1.56
805,129.21,5.63,67.42,129.21,102.25,78.45,69.46,83.39,83.39,102.25,0.99
807,139.33,5.63,72.48,139.33,95.82,80.45,71.46,82.57,82.57,95.82,1.71
809,148.91,5.63,77.27,148.91,97.82,82.45,73.46,84.57,84.57,97.82,1.36
811,156.68,5.63,81.16,156.68,86.49,84.45,75.46,82.13,82.13,86.49,1.11
813,162.42,5.63,84.03,162.42,82.16,86.45,77.46,82.02,82.02,86.45,2.09
815,161.01,5.63,83.32,161.01,84.16,88.45,79.46,84.02,84.02,88.45,1.98
817,160.93,5.63,83.28,160.93,86.16,90.45,81.46,86.02,86.02,90.45,1.58
819,160.93,5.63,83.28,160.93,88.16,92.45,83.46,88.02,88.02,92.45,2.66
821,160.93,5.63,83.28,160.93,90.16,94.45,85.46,90.02,90.02,94.45,2.49
823,160.93,5.63,83.28,160.93,92.16,96.45,87.46,92.02,92.02,96.45,4.43
825,160.93,5.63,83.28,160.93,94.16,98.45,89.46,94.02,94.02,98.45,3.79
827,160.93,5.63,83.28,160.93,96.16,99.99,91.46,95.87,95.87,99.99,4.97
829,160.93,7.77,84.35,160.93,98.16,99.11,93.46,96.91,96.91,99.11,6.69
831,160.93,11.28,86.11,160.93,95.70,101.11,95.46,97.42,97.42,101.11,5.14
833,160.93,11.24,86.08,160.93,97.70,95.58,97.46,96.91,96.91,97.70,7.80
835,160.93,11.24,86.08,160.93,99.70,97.58,99.46,98.91,98.91,99.70,8.71
837,160.83,11.24,86.04,160.83,57.56,99.58,101.46,86.20,86.20,101.46,10.59
839,157.61,11.24,84.43,157.61,59.56,99.55,103.46,87.52,87.52,103.46,13.35
841,114.73,11.24,62.99,114.73,61.56,46.39,105.46,71.14,71.14,105.46,13.04
843,122.99,16.04,69.51,122.99,42.43,48.39,107.46,66.09,66.09,107.46,10.76
845,132.59,19.87,76.23,132.59,44.43,50.39,109.46,68.09,68.09,109.46,8.35
847,140.69,24.30,82.50,140.69,46.43,52.39,111.46,70.09,70.09,111.46,9.73
849,149.07,16.61,82.84,149.07,48.43,54.39,73.07,58.63,58.63,73.07,12.09
851,155.05,0.00,77.52,155.05,50.43,56.39,52.84,53.22,53.22,56.39,14.90
853,156.83,0.00,78.41,156.83,52.43,58.39,51.27,54.03,54.03,58.39,11.40
855,156.82,0.00,78.41,156.82,54.43,60.39,46.46,53.76,53.76,60.39,10.24
857,156.46,0.00,78.23,156.46,56.43,62.39,45.73,54.85,54.85,62.39,11.50
859,76.76,0.00,38.38,76.76,58.43,64.39,40.01,54.28,54.28,64.39,10.10
861,47.21,0.00,23.60,47.21,60.43,66.39,42.01,56.28,56.28,66.39,13.35
863,49.56,0.00,24.78,49.56,62.43,68.39,44.01,58.28,58.28,68.39,13.20
865,51.60,0.00,25.80,51.60,64.43,70.39,46.01,60.28,60.28,70.39,13.27
867,58.16,0.00,29.08,58.16,66.43,72.39,48.01,62.28,62.28,72.39,11.22
869,66.62,3.03,34.82,66.62,68.43,74.39,50.01,64.28,64.28,74.39,9.75
871,73.26,5.65,39.45,73.26,70.43,76.39,52.01,66.28,66.28,76.39,8.54
873,85.17,5.63,45.40,85.17,72.43,78.39,54.01,68.28,68.28,78.39,6.04
875,99.75,5.63,52.69,99.75,74.43,80.39,56.01,70.28,70.28,80.39,3.83
877,112.31,5.63,58.97,112.31,76.43,82.39,58.01,72.28,72.28,82.39,2.22
879,126.03,5.63,65.83,126.03,78.43,84.39,60.01,74.28,74.28,84.39,1.17
881,138.23,5.63,71.93,138.23,80.43,86.39,62.01,76.28,76.28,86.39,0.69
883,146.68,5.63,76.15,146.68,82.43,88.39,64.01,78.28,78.28,88.39,0.12
885,153.68,5.63,79.66,153.68,84.43,90.39,66.01,80.28,80.28,90.39,0.17
887,163.61,5.63,84.62,163.61,86.43,92.39,68.01,82.28,82.28,92.39,0.04
889,161.85,5.63,83.74,161.85,88.43,94.39,70.01,84.28,84.28,94.39,0.00
891,161.68,5.63,83.66,161.68,90.43,96.39,72.01,86.28,86.28,96.39,0.00
893,161.68,5.63,83.66,161.68,92.43,98.39,74.01,88.28,88.28,98.39,0.00
895,161.68,5.63,83.66,161.68,94.43,100.39,76.01,90.28,90.28,100.39,0.00
897,161.68,5.63,83.66,161.68,96.43,102.39,78.01,92.28,92.28,102.39,0.13
899,161.68,5.63,83.66,161.68,98.43,104.39,80.01,94.28,94.28,104.39,1.00
901,161.68,5.63,83.66,161.68,100.43,97.58,82.01,93.34,93.34,100.43,1.64
903,161.68,5.63,83.66,161.68,99.53,99.58,84.01,94.38,94.38,99.58,2.26
905,161.68,5.63,83.66,161.68,96.58,101.58,86.01,94.73,94.73,101.58,3.12
907,161.68,5.63,83.66,161.68,98.58,96.59,88.01,94.39,94.39,98.58,4.30
909,161.68,5.63,83.66,161.68,100.58,98.59,90.01,96.39,96.39,100.58,5.39
911,161.68,5.63,83.66,161.68,95.10,88.74,92.01,91.95,91.95,95.10,6.53
913,161.68,5.55,83.61,161.68,97.10,90.74,94.01,93.95,93.95,97.10,7.08
915,161.68,0.25,80.96,161.68,99.10,92.74,96.01,95.95,95.95,99.10,4.08
917,161.68,0.00,80.84,161.68,101.10,94.74,64.19,86.67,86.67,101.10,5.93
919,161.68,0.00,80.84,161.68,103.10,96.74,39.91,79.92,79.92,103.10,6.96
921,161.68,0.00,80.84,161.68,105.10,98.74,41.91,81.92,81.92,105.10,4.97
923,161.68,0.00,80.84,161.68,107.10,100.74,43.91,83.92,83.92,107.10,5.98
925,161.68,0.00,80.84,161.68,109.10,102.74,45.91,85.92,85.92,109.10,5.42
927,161.68,0.00,80.84,161.68,111.10,104.74,47.91,87.92,87.92,111.10,4.60
929,161.68,0.00,80.84,161.68,113.10,106.74,49.91,89.92,89.92,113.10,5.97
931,161.48,0.00,80.74,161.48,115.10,108.74,51.91,91.92,91.92,115.10,5.04
933,158.99,0.00,79.49,158.99,117.10,110.74,53.91,93.92,93.92,117.10,3.77
935,98.56,0.00,49.28,98.56,119.10,112.74,55.91,95.92,95.92,119.10,4.91
937,98.73,0.00,49.37,98.73,121.10,114.74,57.91,97.92,97.92,121.10,4.78
939,104.77,0.00,52.39,104.77,123.10,116.74,59.91,99.92,99.92,123.10,3.41
941,115.18,0.00,57.59,115.18,125.10,118.74,61.91,101.92,101.92,125.10,2.00
943,127.53,0.00,63.76,127.53,127.10,120.74,63.91,103.92,103.92,127.10,1.10
945,138.25,0.00,69.13,138.25,129.10,122.74,65.91,105.92,105.92,129.10,0.65
947,146.96,0.00,73.48,146.96,131.10,124.74,67.91,107.92,107.92,131.10,0.31
949,156.89,0.00,78.45,156.89,133.10,126.74,69.91,109.92,109.92,133.10,0.75
951,161.13,0.00,80.56,161.13,134.87,128.74,71.91,111.84,111.84,134.87,0.84
953,159.98,0.00,79.99,159.98,96.61,130.74,73.91,100.42,100.42,130.74,0.92
955,159.95,0.00,79.97,159.95,98.61,132.74,75.91,102.42,102.42,132.74,1.63
957,159.95,0.00,79.97,159.95,100.61,134.74,77.91,104.42,104.42,134.74,1.32
959,159.95,0.00,79.97,159.95,102.61,136.74,79.91,106.42,106.42,136.74,1.69
961,159.95,0.00,79.97,159.95,104.61,138.74,81.91,108.42,108.42,138.74,2.99
963,159.95,0.00,79.97,159.95,106.61,140.74,83.91,110.42,110.42,140.74,3.56
965,159.95,0.00,79.97,159.95,108.61,142.74,85.91,112.42,112.42,142.74,2.54
967,159.95,0.00,79.97,159.95,110.61,144.74,87.91,114.42,114.42,144.74,2.47
969,159.95,4.23,82.09,159.95,112.61,146.74,89.91,116.42,116.42,146.74,2.75
971,159.95,5.00,82.47,159.95,114.61,148.74,91.91,118.42,118.42,148.74,2.91
973,159.95,5.00,82.47,159.95,116.61,105.29,93.91,105.27,105.27,116.61,5.79
975,159.95,5.00,82.47,159.95,116.85,107.29,95.91,106.68,106.68,116.85,5.73
977,159.79,5.00,82.40,159.79,103.77,109.29,97.91,103.66,103.66,109.29,6.18
979,148.48,5.00,76.74,148.48,105.77,105.16,99.91,103.61,103.61,105.77,7.70
981,126.09,5.00,65.54,126.09,,107.16,101.91,,,,8.63
983,133.00,5.00,69.00,133.00,,107.04,103.91,,,,9.37
985,143.81,5.00,74.40,143.81,,104.72,105.91,,,,9.22
987,151.96,5.00,78.48,151.96,,,107.91,,,,9.20
989,162.24,4.91,83.58,162.24,,,109.91,,,,10.22
991,161.65,0.21,80.93,161.65,,,111.91,,,,10.00
993,161.35,0.00,80.68,161.35,,,107.08,,,,10.31
995,161.35,0.00,80.68,161.35,,,107.18,,,,12.16
997,161.35,0.00,80.68,161.35,,,,,,,15.58
999,161.35,0.00,80.68,161.35,,,,,,,12.93
1001,161.35,0.00,80.68,161.35,,,,,,,12.16
