time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,43.56,4.67,24.12,43.56,13.26,7.55,7.76,9.53,9.53,13.26,20.66
605,23.60,9.09,16.35,23.60,13.06,9.55,9.76,10.79,10.79,13.06,26.52
607,0.00,10.63,5.31,10.63,13.74,11.55,11.76,12.35,12.35,13.74,26.19
609,0.00,10.62,5.31,10.62,0.00,13.55,13.76,9.11,9.11,13.76,28.56
611,0.00,10.62,5.31,10.62,0.70,14.12,15.76,10.19,10.19,15.76,28.88
613,0.00,10.62,5.31,10.62,2.70,0.00,17.76,6.82,6.82,17.76,23.97
615,0.00,10.62,5.31,10.62,0.00,0.00,19.76,6.59,6.59,19.76,20.86
617,0.00,12.64,6.32,12.64,0.00,0.54,21.76,7.44,7.44,21.76,19.24
619,0.00,16.76,8.38,16.76,0.00,2.54,23.76,8.77,8.77,23.76,21.00
621,4.16,5.49,4.82,5.49,0.00,4.54,17.51,7.35,7.35,17.51,24.08
623,6.94,0.00,3.47,6.94,0.00,6.54,7.25,4.60,4.60,7.25,25.33
625,11.71,0.00,5.86,11.71,0.00,8.54,0.00,2.85,2.85,8.54,28.83
627,11.60,0.00,5.80,11.60,0.00,10.54,0.00,3.51,3.51,10.54,32.88
629,11.60,0.00,5.80,11.60,0.00,12.54,0.00,4.18,4.18,12.54,25.14
631,11.60,0.00,5.80,11.60,0.00,14.54,1.78,5.44,5.44,14.54,22.36
633,11.60,1.82,6.71,11.60,0.53,16.54,3.78,6.95,6.95,16.54,16.30
635,17.72,5.50,11.61,17.72,2.53,18.54,5.78,8.95,8.95,18.54,17.67
637,18.52,5.42,11.97,18.52,4.53,20.54,7.78,10.95,10.95,20.54,13.76
639,25.60,5.42,15.51,25.60,6.53,22.54,9.78,12.95,12.95,22.54,10.57
641,25.71,5.42,15.57,25.71,8.53,24.54,11.78,14.95,14.95,24.54,8.10
643,30.59,5.42,18.01,30.59,10.53,26.54,13.78,16.95,16.95,26.54,4.64
645,31.52,5.42,18.47,31.52,12.53,28.54,15.78,18.95,18.95,28.54,1.83
647,31.52,5.42,18.47,31.52,14.53,30.54,17.78,20.95,20.95,30.54,0.21
649,31.52,11.35,21.43,31.52,16.53,32.54,19.78,22.95,22.95,32.54,5.88
651,31.52,11.08,21.30,31.52,18.53,34.54,21.78,24.95,24.95,34.54,14.46
653,31.50,11.08,21.29,31.50,20.53,32.30,23.78,25.53,25.53,32.30,20.16
655,16.84,11.08,13.96,16.84,22.53,19.15,25.78,22.49,22.49,25.78,24.66
657,0.00,11.08,5.54,11.08,13.10,21.15,27.78,20.67,20.67,27.78,20.68
659,0.00,11.08,5.54,11.08,15.10,0.00,29.78,14.96,14.96,29.78,21.93
661,4.71,9.41,7.06,9.41,17.10,0.00,31.78,16.29,16.29,31.78,18.11
663,4.96,0.00,2.48,4.96,19.10,0.94,16.41,12.15,12.15,19.10,20.03
665,4.96,0.00,2.48,4.96,21.10,2.94,3.56,9.20,9.20,21.10,18.40
667,10.30,0.00,5.15,10.30,23.10,4.94,0.00,9.35,9.35,23.10,20.18
669,11.72,0.00,5.86,11.72,25.10,6.94,0.00,10.68,10.68,25.10,18.48
671,11.72,0.00,5.86,11.72,27.10,8.94,0.00,12.01,12.01,27.10,11.36
673,11.72,0.00,5.86,11.72,29.10,10.94,0.00,13.35,13.35,29.10,4.94
675,11.72,0.00,5.86,11.72,31.10,12.94,0.00,14.68,14.68,31.10,0.73
677,18.05,0.00,9.02,18.05,33.10,14.94,0.00,16.01,16.01,33.10,0.00
679,18.86,0.00,9.43,18.86,35.10,16.94,0.00,17.35,17.35,35.10,0.00
681,18.86,0.00,9.43,18.86,37.10,18.94,0.00,18.68,18.68,37.10,0.00
683,18.86,0.00,9.43,18.86,39.10,20.94,0.00,20.01,20.01,39.10,1.65
685,18.81,0.00,9.41,18.81,41.10,22.94,0.00,21.35,21.35,41.10,17.99
687,17.54,0.00,8.77,17.54,11.60,24.94,0.00,12.18,12.18,24.94,19.27
689,14.73,0.00,7.37,14.73,13.60,26.94,0.00,13.51,13.51,26.94,29.89
691,12.73,0.00,6.37,12.73,15.60,28.94,0.00,14.85,14.85,28.94,40.81
693,9.10,0.00,4.55,9.10,17.60,30.94,0.00,16.18,16.18,30.94,43.77
695,0.00,0.00,0.00,0.00,19.60,0.67,0.00,6.76,6.76,19.60,45.93
697,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.89,2.67,33.10
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,43.51
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.35
713,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.61,1.83,6.11
715,5.72,0.00,2.86,5.72,0.47,3.83,0.00,1.43,1.43,3.83,0.31
717,11.70,0.00,5.85,11.70,2.47,5.83,0.00,2.77,2.77,5.83,0.00
719,11.60,0.00,5.80,11.60,4.47,7.83,0.00,4.10,4.10,7.83,0.00
721,11.60,0.00,5.80,11.60,6.47,9.83,0.00,5.43,5.43,9.83,12.26
723,11.60,0.00,5.80,11.60,8.47,11.83,0.00,6.77,6.77,11.83,15.50
725,11.60,0.00,5.80,11.60,10.47,13.83,0.00,8.10,8.10,13.83,26.86
727,11.60,0.00,5.80,11.60,12.47,15.83,0.00,9.43,9.43,15.83,30.78
729,11.60,0.00,5.80,11.60,14.47,17.83,0.00,10.77,10.77,17.83,29.30
731,11.60,0.00,5.80,11.60,16.47,19.83,0.00,12.10,12.10,19.83,22.45
733,11.60,0.00,5.80,11.60,18.47,21.83,0.49,13.60,13.60,21.83,11.78
735,11.60,0.00,5.80,11.60,20.47,23.83,2.49,15.60,15.60,23.83,10.55
737,11.60,5.87,8.73,11.60,22.47,25.83,4.49,17.60,17.60,25.83,22.12
739,17.26,5.62,11.44,17.26,24.47,27.83,6.49,19.60,19.60,27.83,32.68
741,12.19,5.62,8.91,12.19,26.47,5.56,8.49,13.51,13.51,26.47,38.92
743,0.00,5.62,2.81,5.62,0.00,7.56,10.49,6.02,6.02,10.49,37.95
745,0.00,5.62,2.81,5.62,0.00,0.00,12.49,4.16,4.16,12.49,36.22
747,0.00,5.62,2.81,5.62,0.00,0.00,14.49,4.83,4.83,14.49,34.51
749,0.00,8.25,4.12,8.25,0.00,0.00,16.49,5.50,5.50,16.49,30.07
751,0.00,16.23,8.11,16.23,0.00,0.25,18.49,6.25,6.25,18.49,23.97
753,0.87,14.41,7.64,14.41,0.70,2.25,6.64,3.20,3.20,6.64,20.06
755,9.94,0.00,4.97,9.94,2.70,4.25,4.91,3.96,3.96,4.91,18.57
757,11.05,5.15,8.10,11.05,4.70,6.25,6.91,5.96,5.96,6.91,13.63
759,16.68,5.53,11.10,16.68,6.70,8.25,8.91,7.96,7.96,8.91,10.51
761,16.46,11.06,13.76,16.46,8.70,10.25,10.91,9.96,9.96,10.91,6.70
763,16.46,11.76,14.11,16.46,10.70,12.25,12.91,11.96,11.96,12.91,3.39
765,16.46,11.76,14.11,16.46,12.70,14.25,14.91,13.96,13.96,14.91,0.82
767,16.46,15.49,15.98,16.46,14.70,16.25,16.91,15.96,15.96,16.91,0.00
769,16.46,18.09,17.28,18.09,16.70,18.25,18.91,17.96,17.96,18.91,0.00
771,16.46,18.07,17.27,18.07,18.70,20.25,20.91,19.96,19.96,20.91,5.78
773,16.46,18.07,17.27,18.07,20.70,22.25,22.91,21.96,21.96,22.91,7.21
775,16.46,18.07,17.27,18.07,22.70,24.25,24.91,23.96,23.96,24.91,8.47
777,16.46,18.07,17.27,18.07,24.70,26.25,26.91,25.96,25.96,26.91,9.54
779,16.35,18.07,17.21,18.07,26.70,28.25,28.91,27.96,27.96,28.91,8.70
781,3.06,18.07,10.56,18.07,28.70,24.58,30.91,28.06,28.06,30.91,2.43
783,0.00,19.32,9.66,19.32,0.00,26.58,32.91,19.83,19.83,32.91,0.20
785,0.00,23.68,11.84,23.68,0.00,0.00,34.91,11.64,11.64,34.91,2.05
787,0.00,23.56,11.78,23.56,0.00,0.00,36.91,12.30,12.30,36.91,8.34
789,0.00,20.64,10.32,20.64,0.00,0.00,30.81,10.27,10.27,30.81,15.61
791,0.00,0.00,0.00,0.00,0.00,0.00,26.72,8.91,8.91,26.72,19.89
793,0.00,0.00,0.00,0.00,0.00,0.00,10.57,3.52,3.52,10.57,18.03
795,0.00,4.45,2.23,4.45,0.00,0.00,12.57,4.19,4.19,12.57,22.01
797,0.00,4.28,2.14,4.28,0.00,0.00,14.57,4.86,4.86,14.57,26.13
799,0.00,4.28,2.14,4.28,0.00,0.00,16.57,5.52,5.52,16.57,39.16
801,0.00,4.28,2.14,4.28,0.00,0.00,18.57,6.19,6.19,18.57,41.20
803,0.00,4.28,2.14,4.28,0.00,0.00,20.57,6.86,6.86,20.57,34.01
805,0.00,4.28,2.14,4.28,0.00,0.06,22.57,7.55,7.55,22.57,22.92
807,0.00,4.28,2.14,4.28,0.00,2.06,24.57,8.88,8.88,24.57,11.43
809,5.16,4.28,4.72,5.16,0.00,4.06,26.57,10.21,10.21,26.57,4.35
811,5.46,4.28,4.87,5.46,0.13,6.06,28.57,11.59,11.59,28.57,0.51
813,11.61,4.28,7.94,11.61,2.13,8.06,30.57,13.59,13.59,30.57,0.00
815,11.68,4.28,7.98,11.68,4.13,10.06,32.57,15.59,15.59,32.57,0.00
817,11.68,4.28,7.98,11.68,6.13,12.06,34.57,17.59,17.59,34.57,8.91
819,11.68,4.28,7.98,11.68,8.13,14.06,36.57,19.59,19.59,36.57,13.47
821,10.54,4.28,7.41,10.54,10.13,16.06,38.57,21.59,21.59,38.57,22.26
823,0.00,4.28,2.14,4.28,12.13,0.00,40.57,17.57,17.57,40.57,33.05
825,0.00,4.28,2.14,4.28,0.00,0.00,42.57,14.19,14.19,42.57,37.76
827,0.00,4.28,2.14,4.28,0.00,0.00,44.57,14.86,14.86,44.57,43.03
829,0.00,4.01,2.00,4.01,0.00,0.08,46.57,15.55,15.55,46.57,44.31
831,0.00,0.00,0.00,0.00,0.00,2.08,48.57,16.89,16.89,48.57,33.43
833,1.21,0.00,0.60,1.21,0.00,4.08,0.00,1.36,1.36,4.08,23.99
835,8.22,0.00,4.11,8.22,0.00,6.08,0.80,2.29,2.29,6.08,16.48
837,11.01,0.00,5.50,11.01,0.00,8.08,2.80,3.63,3.63,8.08,22.09
839,10.97,0.00,5.49,10.97,0.00,10.08,0.00,3.36,3.36,10.08,18.97
841,10.97,0.57,5.77,10.97,0.00,12.08,1.61,4.56,4.56,12.08,15.46
843,10.97,5.02,7.99,10.97,0.00,14.08,3.61,5.90,5.90,14.08,9.61
845,10.97,4.84,7.91,10.97,0.00,16.08,5.61,7.23,7.23,16.08,4.35
847,10.97,4.84,7.91,10.97,0.00,18.08,7.61,8.56,8.56,18.08,0.74
849,15.92,4.84,10.38,15.92,0.80,20.08,9.61,10.17,10.17,20.08,7.71
851,17.23,4.84,11.03,17.23,2.80,22.08,11.61,12.17,12.17,22.08,10.23
853,17.23,4.84,11.03,17.23,4.80,24.08,13.61,14.17,14.17,24.08,12.44
855,17.23,4.84,11.03,17.23,6.80,26.08,15.61,16.17,16.17,26.08,12.75
857,17.23,4.84,11.03,17.23,8.80,28.08,17.61,18.17,18.17,28.08,8.57
859,17.23,4.84,11.03,17.23,10.80,30.08,19.61,20.17,20.17,30.08,11.74
861,17.23,4.84,11.03,17.23,12.80,32.08,21.61,22.17,22.17,32.08,10.69
863,17.23,8.19,12.71,17.23,14.80,34.08,23.61,24.17,24.17,34.08,11.88
865,17.15,11.78,14.46,17.15,16.80,36.08,25.61,26.17,26.17,36.08,17.85
867,4.82,11.74,8.28,11.74,18.80,35.54,27.61,27.32,27.32,35.54,18.93
869,0.00,11.74,5.87,11.74,20.80,0.00,29.61,16.81,16.81,29.61,12.37
871,0.00,11.74,5.87,11.74,0.00,1.51,31.61,11.04,11.04,31.61,15.86
873,0.00,11.74,5.87,11.74,0.00,0.00,33.61,11.20,11.20,33.61,31.31
875,0.00,7.91,3.96,7.91,0.00,0.00,35.61,11.87,11.87,35.61,59.37
877,0.00,0.00,0.00,0.00,0.00,0.00,16.36,5.45,5.45,16.36,54.19
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
881,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,30.96
883,1.23,0.00,0.61,1.23,0.00,3.10,0.00,1.03,1.03,3.10,16.23
885,5.55,0.00,2.77,5.55,0.00,5.10,0.00,1.70,1.70,5.10,20.79
887,5.43,0.00,2.72,5.43,0.00,7.10,1.76,2.95,2.95,7.10,20.18
889,5.43,5.52,5.48,5.52,0.00,9.10,3.76,4.29,4.29,9.10,20.71
891,5.43,5.52,5.47,5.52,0.00,11.10,5.76,5.62,5.62,11.10,17.13
893,5.43,5.52,5.47,5.52,0.00,13.10,7.76,6.95,6.95,13.10,9.85
895,5.43,5.52,5.47,5.52,0.00,15.10,9.76,8.29,8.29,15.10,3.56
897,6.17,5.52,5.84,6.17,0.00,17.10,11.76,9.62,9.62,17.10,0.32
899,12.17,5.52,8.84,12.17,0.00,19.10,13.76,10.95,10.95,19.10,0.00
901,12.00,5.52,8.76,12.00,0.00,21.10,15.76,12.29,12.29,21.10,0.00
903,12.00,5.52,8.76,12.00,0.00,23.10,17.76,13.62,13.62,23.10,0.00
905,12.00,5.52,8.76,12.00,0.00,25.10,19.76,14.95,14.95,25.10,2.57
907,9.17,5.52,7.34,9.17,0.00,27.10,21.76,16.29,16.29,27.10,31.16
909,0.00,5.52,2.76,5.52,0.00,14.09,23.76,12.62,12.62,23.76,36.21
911,0.00,5.52,2.76,5.52,0.00,0.00,25.76,8.59,8.59,25.76,41.23
913,0.00,5.52,2.76,5.52,0.00,0.00,27.76,9.25,9.25,27.76,36.75
915,0.00,5.42,2.71,5.42,0.00,0.00,29.76,9.92,9.92,29.76,46.40
917,0.00,0.00,0.00,0.00,0.00,0.00,31.76,10.59,10.59,31.76,27.31
919,0.00,0.00,0.00,0.00,0.00,0.93,1.75,0.89,0.89,1.75,8.32
921,1.41,0.00,0.71,1.41,0.00,2.93,0.00,0.98,0.98,2.93,0.53
923,5.14,0.00,2.57,5.14,0.00,4.93,0.00,1.64,1.64,4.93,0.00
925,5.06,0.00,2.53,5.06,0.00,6.93,0.00,2.31,2.31,6.93,0.00
927,5.06,0.00,2.53,5.06,0.00,8.93,0.00,2.98,2.98,8.93,20.30
929,5.06,0.00,2.53,5.06,0.00,10.93,0.00,3.64,3.64,10.93,25.74
931,5.06,0.00,2.53,5.06,0.00,12.93,0.00,4.31,4.31,12.93,30.52
933,5.06,0.00,2.53,5.06,0.00,14.93,0.00,4.98,4.98,14.93,37.09
935,5.06,0.00,2.53,5.06,0.00,16.93,0.00,5.64,5.64,16.93,39.38
937,5.06,0.00,2.53,5.06,0.00,18.93,0.00,6.31,6.31,18.93,35.49
939,5.06,0.00,2.53,5.06,0.00,20.93,0.00,6.98,6.98,20.93,35.01
941,9.72,0.00,4.86,9.72,0.00,22.93,0.00,7.64,7.64,22.93,28.10
943,11.35,0.00,5.67,11.35,0.00,24.93,0.00,8.31,8.31,24.93,25.65
945,11.34,0.00,5.67,11.34,0.00,26.93,0.00,8.98,8.98,26.93,27.01
947,19.27,0.00,9.63,19.27,0.00,28.93,0.00,9.64,9.64,28.93,22.65
949,23.46,0.00,11.73,23.46,0.00,30.93,0.00,10.31,10.31,30.93,19.47
951,23.42,0.00,11.71,23.42,0.00,32.93,0.27,11.07,11.07,32.93,15.93
953,22.81,3.55,13.18,22.81,0.00,16.09,2.27,6.12,6.12,16.09,15.54
955,0.00,4.69,2.35,4.69,0.00,11.07,4.27,5.12,5.12,11.07,14.34
957,0.00,4.68,2.34,4.68,0.74,12.27,6.27,6.43,6.43,12.27,7.01
959,0.29,4.39,2.34,4.39,2.74,3.68,8.27,4.90,4.90,8.27,1.79
961,10.77,0.00,5.39,10.77,4.74,5.68,10.27,6.90,6.90,10.27,0.00
963,10.62,0.00,5.31,10.62,6.74,7.68,,,,,0.00
965,10.62,0.00,5.31,10.62,8.74,9.68,,,,,0.00
967,10.62,0.00,5.31,10.62,10.74,11.68,,,,,13.17
969,10.62,0.00,5.31,10.62,12.74,13.68,,,,,16.05
971,10.62,0.00,5.31,10.62,14.74,15.68,,,,,27.46
973,10.62,0.00,5.31,10.62,16.74,17.68,,,,,35.44
975,10.62,0.00,5.31,10.62,18.74,19.68,,,,,36.32
977,10.62,0.00,5.31,10.62,20.74,21.68,,,,,31.45
979,10.62,0.00,5.31,10.62,22.74,23.68,,,,,29.64
981,10.62,2.16,6.39,10.62,24.74,25.68,,,,,23.63
983,10.62,4.89,7.75,10.62,26.74,27.68,,,,,19.45
985,16.37,4.85,10.61,16.37,28.74,29.68,,,,,14.03
987,13.69,4.85,9.27,13.69,,31.68,,,,,4.42
989,17.51,9.45,13.48,17.51,,33.68,,,,,0.88
991,20.80,12.11,16.45,20.80,,35.68,,,,,0.00
993,23.83,12.09,17.96,23.83,,37.68,,,,,0.00
995,23.80,12.09,17.95,23.80,,39.68,,,,,7.82
997,23.80,12.09,17.95,23.80,,41.68,,,,,11.11
999,22.13,12.09,17.11,22.13,,16.93,,,,,15.87
1001,0.00,12.09,6.05,12.09,,17.29,,,,,17.07
