time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.74,2.22,39.12
75,0.00,0.00,0.00,0.00,1.27,0.52,0.00,0.60,0.60,1.27,47.43
77,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.84,2.52,52.87
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
81,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,52.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,50.01
87,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,37.73
89,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.75,2.24,19.43
91,4.77,0.00,2.38,4.77,0.00,4.24,1.10,1.78,1.78,4.24,6.49
93,5.03,3.69,4.36,5.03,0.00,6.24,3.10,3.11,3.11,6.24,1.19
95,9.66,4.36,7.01,9.66,1.33,8.24,5.10,4.89,4.89,8.24,0.00
97,11.79,4.36,8.07,11.79,3.33,10.24,7.10,6.89,6.89,10.24,0.00
99,11.78,4.36,8.07,11.78,5.33,12.24,9.10,8.89,8.89,12.24,0.00
101,11.78,4.36,8.07,11.78,7.33,14.24,11.10,10.89,10.89,14.24,0.00
103,11.78,4.36,8.07,11.78,9.33,16.24,13.10,12.89,12.89,16.24,0.00
105,11.78,4.36,8.07,11.78,11.33,18.24,15.10,14.89,14.89,18.24,10.11
107,11.78,4.36,8.07,11.78,13.33,20.24,17.10,16.89,16.89,20.24,17.70
109,11.78,4.36,8.07,11.78,15.33,22.24,19.10,18.89,18.89,22.24,21.55
111,11.78,4.36,8.07,11.78,17.33,24.24,21.10,20.89,20.89,24.24,22.44
113,11.78,4.36,8.07,11.78,19.33,26.24,23.10,22.89,22.89,26.24,22.66
115,9.67,4.36,7.01,9.67,21.33,28.24,25.10,24.89,24.89,28.24,24.44
117,0.00,4.36,2.18,4.36,23.33,0.00,27.10,16.81,16.81,27.10,23.69
119,0.00,7.87,3.93,7.87,0.00,0.00,29.10,9.70,9.70,29.10,21.90
121,0.00,10.91,5.46,10.91,0.00,0.00,31.10,10.37,10.37,31.10,20.49
123,0.00,10.89,5.44,10.89,1.61,0.00,33.10,11.57,11.57,33.10,14.19
125,0.00,10.89,5.44,10.89,0.00,0.00,35.10,11.70,11.70,35.10,7.09
127,0.00,10.89,5.44,10.89,0.00,0.00,37.10,12.37,12.37,37.10,15.50
129,0.00,7.86,3.93,7.86,0.00,0.00,39.10,13.03,13.03,39.10,22.13
131,0.00,0.00,0.00,0.00,0.00,0.00,13.36,4.45,4.45,13.36,41.41
133,0.00,0.00,0.00,0.00,0.00,0.00,5.76,1.92,1.92,5.76,52.58
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.18
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.14
141,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.64,1.93,15.94
143,0.00,3.47,1.73,3.47,0.00,0.00,3.93,1.31,1.31,3.93,19.00
145,0.00,4.97,2.49,4.97,0.00,0.00,5.93,1.98,1.98,5.93,23.32
147,0.00,4.97,2.48,4.97,0.00,0.00,7.93,2.64,2.64,7.93,27.21
149,0.00,4.97,2.48,4.97,0.00,0.00,9.93,3.31,3.31,9.93,27.87
151,0.00,4.97,2.48,4.97,0.00,0.00,11.93,3.98,3.98,11.93,17.77
153,0.00,4.97,2.48,4.97,0.00,0.00,13.93,4.64,4.64,13.93,18.57
155,0.00,4.97,2.48,4.97,0.00,0.00,15.93,5.31,5.31,15.93,23.21
157,0.00,10.42,5.21,10.42,0.00,0.00,17.93,5.98,5.98,17.93,26.95
159,0.00,11.45,5.72,11.45,0.00,0.00,19.93,6.64,6.64,19.93,27.19
161,0.00,11.45,5.72,11.45,0.00,0.00,21.93,7.31,7.31,21.93,23.39
163,0.00,11.45,5.72,11.45,0.00,0.00,23.93,7.98,7.98,23.93,22.71
165,0.00,11.45,5.72,11.45,0.00,0.00,25.93,8.64,8.64,25.93,24.38
167,0.00,16.73,8.37,16.73,0.41,0.00,27.93,9.45,9.45,27.93,26.45
169,0.00,18.15,9.08,18.15,2.41,0.00,29.93,10.78,10.78,29.93,26.94
171,0.00,18.15,9.07,18.15,0.00,0.00,31.93,10.64,10.64,31.93,25.03
173,0.00,18.15,9.07,18.15,0.00,0.00,33.93,11.31,11.31,33.93,26.77
175,0.00,18.13,9.06,18.13,0.00,0.47,35.93,12.14,12.14,35.93,23.91
177,3.29,7.81,5.55,7.81,0.00,2.47,22.34,8.27,8.27,22.34,21.06
179,9.92,0.00,4.96,9.92,0.00,4.47,13.81,6.09,6.09,13.81,10.43
181,17.60,0.00,8.80,17.60,0.00,6.47,0.00,2.16,2.16,6.47,9.31
183,17.93,0.00,8.97,17.93,0.00,8.47,0.00,2.82,2.82,8.47,11.36
185,22.28,0.00,11.14,22.28,0.00,10.47,0.00,3.49,3.49,10.47,14.36
187,24.80,0.00,12.40,24.80,0.00,12.47,0.00,4.16,4.16,12.47,18.72
189,24.79,0.00,12.39,24.79,0.00,14.47,0.00,4.82,4.82,14.47,18.91
191,24.79,0.00,12.39,24.79,0.00,16.47,0.00,5.49,5.49,16.47,16.68
193,24.79,0.00,12.39,24.79,0.00,18.47,0.00,6.16,6.16,18.47,11.38
195,28.80,0.00,14.40,28.80,1.66,20.47,0.00,7.38,7.38,20.47,9.71
197,31.07,0.00,15.54,31.07,3.66,22.47,0.00,8.71,8.71,22.47,11.20
199,33.07,0.00,16.53,33.07,5.66,24.47,1.18,10.44,10.44,24.47,13.37
201,43.79,0.00,21.89,43.79,7.66,26.47,3.18,12.44,12.44,26.47,12.30
203,43.64,0.00,21.82,43.64,9.66,28.47,5.18,14.44,14.44,28.47,10.39
205,43.64,0.00,21.82,43.64,11.66,30.47,7.18,16.44,16.44,30.47,6.63
207,48.81,0.00,24.40,48.81,13.66,32.47,9.18,18.44,18.44,32.47,7.06
209,54.17,0.00,27.09,54.17,15.66,34.47,11.18,20.44,20.44,34.47,7.74
211,58.87,0.00,29.43,58.87,17.66,35.28,13.18,22.04,22.04,35.28,10.80
213,62.27,0.00,31.13,62.27,19.66,36.57,15.18,23.80,23.80,36.57,15.54
215,62.24,0.00,31.12,62.24,21.66,31.31,17.18,23.38,23.38,31.31,17.85
217,61.84,0.00,30.92,61.84,23.66,33.31,19.18,25.38,25.38,33.31,16.96
219,18.01,0.00,9.00,18.01,25.66,35.31,21.18,27.38,27.38,35.31,16.06
221,18.72,0.00,9.36,18.72,27.66,37.31,13.05,26.01,26.01,37.31,12.31
223,22.95,0.00,11.48,22.95,29.66,39.31,15.05,28.01,28.01,39.31,11.32
225,24.52,0.00,12.26,24.52,31.66,41.31,13.00,28.65,28.65,41.31,5.65
227,24.52,3.17,13.85,24.52,33.66,43.31,15.00,30.65,30.65,43.31,1.02
229,24.52,14.79,19.65,24.52,35.66,45.31,17.00,32.65,32.65,45.31,0.02
231,24.52,18.17,21.35,24.52,37.66,47.31,19.00,34.65,34.65,47.31,0.00
233,24.52,18.14,21.33,24.52,39.66,49.31,21.00,36.65,36.65,49.31,0.00
235,24.52,18.14,21.33,24.52,41.66,51.31,23.00,38.65,38.65,51.31,0.00
237,24.52,18.14,21.33,24.52,43.66,53.31,25.00,40.65,40.65,53.31,0.00
239,24.52,18.14,21.33,24.52,45.66,55.31,27.00,42.65,42.65,55.31,5.14
241,24.52,18.14,21.33,24.52,47.66,57.31,29.00,44.65,44.65,57.31,9.29
243,24.52,18.14,21.33,24.52,49.66,59.31,31.00,46.65,46.65,59.31,11.29
245,24.52,18.14,21.33,24.52,51.66,61.31,33.00,48.65,48.65,61.31,11.62
247,24.52,18.14,21.33,24.52,53.66,63.31,35.00,50.65,50.65,63.31,13.21
249,24.52,18.14,21.33,24.52,55.66,65.31,37.00,52.65,52.65,65.31,16.20
251,24.52,18.14,21.33,24.52,57.66,67.31,39.00,54.65,54.65,67.31,17.70
253,20.44,24.47,22.45,24.47,59.66,54.60,41.00,51.75,51.75,59.66,18.48
255,0.00,27.26,13.63,27.26,46.48,56.60,43.00,48.69,48.69,56.60,17.67
257,0.00,30.88,15.44,30.88,48.48,0.00,45.00,31.16,31.16,48.48,14.87
259,2.56,32.37,17.46,32.37,50.48,0.00,47.00,32.49,32.49,50.48,13.50
261,0.00,39.64,19.82,39.64,52.48,0.00,41.76,31.41,31.41,52.48,14.71
263,0.00,41.80,20.90,41.80,0.00,0.00,41.35,13.78,13.78,41.35,14.37
265,0.00,46.74,23.37,46.74,0.00,0.00,14.09,4.70,4.70,14.09,18.77
267,0.00,44.77,22.39,44.77,0.00,0.00,11.38,3.79,3.79,11.38,11.86
269,0.00,29.22,14.61,29.22,0.00,0.00,13.38,4.46,4.46,13.38,8.22
271,0.00,11.64,5.82,11.64,0.00,0.00,15.38,5.13,5.13,15.38,4.36
273,0.00,16.89,8.45,16.89,0.00,0.00,17.38,5.79,5.79,17.38,0.95
275,0.00,31.01,15.51,31.01,0.00,0.00,19.38,6.46,6.46,19.38,0.07
277,0.00,34.05,17.03,34.05,0.00,0.00,21.38,7.13,7.13,21.38,0.00
279,0.00,34.00,17.00,34.00,0.00,0.00,23.38,7.79,7.79,23.38,0.00
281,0.00,34.00,17.00,34.00,0.00,0.00,25.38,8.46,8.46,25.38,5.93
283,0.00,34.00,17.00,34.00,0.00,0.00,27.38,9.13,9.13,27.38,11.84
285,0.00,34.00,17.00,34.00,0.00,0.00,29.38,9.79,9.79,29.38,17.12
287,0.00,34.00,17.00,34.00,0.00,0.00,31.38,10.46,10.46,31.38,17.82
289,0.00,34.00,17.00,34.00,0.00,0.00,33.38,11.13,11.13,33.38,15.08
291,0.00,34.00,17.00,34.00,0.00,0.00,35.38,11.79,11.79,35.38,14.66
293,0.00,34.35,17.17,34.35,0.63,0.00,37.38,12.67,12.67,37.38,14.23
295,0.00,37.36,18.68,37.36,2.63,0.00,39.38,14.00,14.00,39.38,12.82
297,0.00,47.99,24.00,47.99,4.63,1.47,41.38,15.83,15.83,41.38,16.26
299,0.00,53.48,26.74,53.48,6.63,3.47,40.31,16.81,16.81,40.31,19.85
301,0.00,53.68,26.84,53.68,8.63,5.47,39.54,17.88,17.88,39.54,16.44
303,0.00,60.84,30.42,60.84,10.63,7.47,38.20,18.77,18.77,38.20,15.73
305,0.00,65.52,32.76,65.52,12.63,9.47,40.20,20.77,20.77,40.20,14.41
307,0.00,63.93,31.97,63.93,14.63,11.47,42.20,22.77,22.77,42.20,7.82
309,6.08,71.02,38.55,71.02,16.63,13.47,44.20,24.77,24.77,44.20,6.37
311,15.08,73.25,44.17,73.25,18.63,15.47,46.20,26.77,26.77,46.20,7.31
313,17.41,21.22,19.32,21.22,20.63,17.47,48.20,28.77,28.77,48.20,5.35
315,19.18,22.75,20.96,22.75,22.63,19.47,50.20,30.77,30.77,50.20,4.49
317,25.45,22.74,24.09,25.45,18.42,21.47,52.20,30.70,30.70,52.20,2.50
319,31.59,22.74,27.17,31.59,20.42,23.47,54.20,32.70,32.70,54.20,4.49
321,36.84,22.74,29.79,36.84,22.42,25.47,56.20,34.70,34.70,56.20,8.38
323,36.09,22.74,29.41,36.09,24.42,27.47,58.20,36.70,36.70,58.20,9.93
325,34.81,22.74,28.78,34.81,26.42,29.47,60.20,38.70,38.70,60.20,14.86
327,32.33,22.74,27.54,32.33,28.42,18.02,62.20,36.21,36.21,62.20,14.62
329,29.61,22.74,26.17,29.61,25.68,20.02,64.20,36.63,36.63,64.20,17.25
331,17.84,22.74,20.29,22.74,0.24,22.02,66.20,29.48,29.48,66.20,17.25
333,3.05,22.74,12.89,22.74,2.24,24.02,68.20,31.48,31.48,68.20,13.14
335,12.12,22.73,17.42,22.73,4.24,26.02,70.20,33.48,33.48,70.20,12.75
337,20.61,9.90,15.26,20.61,6.24,28.02,70.05,34.77,34.77,70.05,14.18
339,26.21,0.00,13.10,26.21,8.24,30.02,38.87,25.71,25.71,38.87,13.55
341,26.08,0.00,13.04,26.08,10.24,32.02,3.60,15.29,15.29,32.02,9.67
343,26.06,3.11,14.59,26.06,12.24,34.02,5.60,17.29,17.29,34.02,16.97
345,26.06,5.26,15.66,26.06,14.24,36.02,7.60,19.29,19.29,36.02,21.13
347,26.06,5.25,15.66,26.06,16.24,38.02,9.60,21.29,21.29,38.02,22.45
349,33.20,5.25,19.23,33.20,18.24,40.02,11.60,23.29,23.29,40.02,18.26
351,33.00,5.25,19.12,33.00,20.24,42.02,13.60,25.29,25.29,42.02,10.84
353,34.05,5.25,19.65,34.05,22.24,44.02,15.60,27.29,27.29,44.02,6.81
355,44.15,5.25,24.70,44.15,24.24,46.02,17.60,29.29,29.29,46.02,7.13
357,51.15,5.25,28.20,51.15,26.24,48.02,19.60,31.29,31.29,48.02,7.68
359,57.20,5.25,31.23,57.20,28.24,50.02,21.60,33.29,33.29,50.02,8.66
361,56.99,5.25,31.12,56.99,30.24,52.02,23.60,35.29,35.29,52.02,8.64
363,56.99,5.25,31.12,56.99,32.24,54.02,25.60,37.29,37.29,54.02,8.47
365,62.75,5.25,34.00,62.75,34.24,55.81,27.60,39.22,39.22,55.81,7.18
367,68.50,5.25,36.88,68.50,36.24,21.28,29.60,29.04,29.04,36.24,7.50
369,72.99,5.25,39.12,72.99,34.72,23.28,31.60,29.87,29.87,34.72,9.92
371,76.54,5.25,40.90,76.54,18.09,25.28,33.60,25.66,25.66,33.60,14.48
373,76.50,5.25,40.88,76.50,20.09,21.43,35.60,25.71,25.71,35.60,19.34
375,52.94,5.16,29.05,52.94,22.09,19.65,37.60,26.45,26.45,37.60,23.34
377,4.97,0.00,2.49,4.97,24.09,21.65,39.60,28.45,28.45,39.60,24.91
379,9.81,0.00,4.91,9.81,11.82,23.65,21.44,18.97,18.97,23.65,18.45
381,15.50,0.00,7.75,15.50,13.82,25.65,9.55,16.34,16.34,25.65,18.66
383,23.32,0.00,11.66,23.32,15.82,27.65,11.55,18.34,18.34,27.65,15.21
385,23.08,0.00,11.54,23.08,17.82,29.65,13.55,20.34,20.34,29.65,11.59
387,28.23,3.42,15.83,28.23,19.82,31.65,15.55,22.34,22.34,31.65,10.09
389,29.61,4.94,17.27,29.61,21.82,33.65,17.55,24.34,24.34,33.65,6.62
391,29.61,4.93,17.27,29.61,23.82,35.65,19.55,26.34,26.34,35.65,3.37
393,29.61,4.93,17.27,29.61,25.82,37.65,21.55,28.34,28.34,37.65,0.84
395,29.61,8.40,19.01,29.61,27.82,39.65,23.55,30.34,30.34,39.65,5.60
397,29.61,11.45,20.53,29.61,29.82,41.65,25.55,32.34,32.34,41.65,8.31
399,29.60,11.43,20.52,29.60,31.82,43.65,27.55,34.34,34.34,43.65,9.31
401,29.26,11.43,20.35,29.26,33.82,45.65,29.55,36.34,36.34,45.65,8.42
403,27.87,11.43,19.65,27.87,35.82,47.65,31.55,38.34,38.34,47.65,6.33
405,25.85,11.43,18.64,25.85,37.82,49.65,33.55,40.34,40.34,49.65,4.97
407,24.36,11.43,17.89,24.36,39.82,40.41,35.55,38.59,38.59,40.41,8.59
409,17.53,11.43,14.48,17.53,2.93,42.41,37.55,27.63,27.63,42.41,12.60
411,0.00,11.43,5.72,11.43,4.93,25.48,39.55,23.32,23.32,39.55,12.49
413,3.51,11.43,7.47,11.43,6.93,27.48,41.55,25.32,25.32,41.55,13.48
415,8.90,8.29,8.59,8.90,8.93,29.48,43.55,27.32,27.32,43.55,13.51
417,12.44,0.00,6.22,12.44,10.93,31.48,24.44,22.28,22.28,31.48,13.27
419,12.40,0.00,6.20,12.40,12.93,33.48,0.00,15.47,15.47,33.48,13.34
421,12.40,0.00,6.20,12.40,14.93,35.48,0.00,16.80,16.80,35.48,8.41
423,12.40,0.00,6.20,12.40,16.93,37.48,0.91,18.44,18.44,37.48,10.72
425,12.40,2.64,7.52,12.40,18.93,39.48,2.91,20.44,20.44,39.48,16.76
427,12.40,5.47,8.93,12.40,20.93,41.48,4.91,22.44,22.44,41.48,19.88
429,12.40,5.44,8.92,12.40,22.93,43.48,6.91,24.44,24.44,43.48,22.42
431,12.40,5.44,8.92,12.40,24.93,45.48,8.91,26.44,26.44,45.48,20.14
433,12.40,5.44,8.92,12.40,26.93,47.48,10.91,28.44,28.44,47.48,13.56
435,12.40,5.44,8.92,12.40,28.93,49.48,12.91,30.44,30.44,49.48,7.68
437,12.40,6.86,9.63,12.40,30.93,51.48,14.91,32.44,32.44,51.48,3.93
439,12.40,11.93,12.17,12.40,32.93,53.48,16.91,34.44,34.44,53.48,1.93
441,12.40,11.81,12.10,12.40,34.93,55.48,18.91,36.44,36.44,55.48,0.48
443,24.20,11.81,18.01,24.20,36.93,57.48,20.91,38.44,38.44,57.48,5.76
445,24.35,11.81,18.08,24.35,38.93,59.48,22.91,40.44,40.44,59.48,10.93
447,24.35,11.81,18.08,24.35,40.93,61.48,24.91,42.44,42.44,61.48,15.24
449,24.31,11.81,18.06,24.31,42.93,63.48,26.91,44.44,44.44,63.48,19.67
451,8.21,11.81,10.01,11.81,44.93,14.79,28.91,29.54,29.54,44.93,23.52
453,0.00,11.81,5.91,11.81,0.00,16.79,30.91,15.90,15.90,30.91,22.73
455,0.00,11.81,5.91,11.81,0.00,0.00,32.91,10.97,10.97,32.91,13.59
457,0.00,11.81,5.91,11.81,1.74,0.00,34.91,12.22,12.22,34.91,7.26
459,1.50,9.11,5.31,9.11,3.74,0.00,36.91,13.55,13.55,36.91,15.52
461,0.00,0.00,0.00,0.00,5.74,0.00,26.12,10.62,10.62,26.12,34.69
463,0.00,0.00,0.00,0.00,0.00,0.00,6.67,2.22,2.22,6.67,47.64
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.35
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.52
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
473,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.23,0.70,21.07
475,0.00,1.61,0.81,1.61,0.00,0.10,2.70,0.93,0.93,2.70,6.48
477,0.00,7.86,3.93,7.86,0.00,2.10,4.70,2.26,2.26,4.70,2.19
479,0.00,10.39,5.19,10.39,0.00,4.10,6.70,3.60,3.60,6.70,1.73
481,2.70,10.36,6.53,10.36,0.00,6.10,8.70,4.93,4.93,8.70,0.00
483,5.03,10.36,7.70,10.36,0.00,8.10,10.70,6.26,6.26,10.70,9.27
485,5.01,10.36,7.69,10.36,0.00,10.10,12.70,7.60,7.60,12.70,16.17
487,4.92,10.36,7.64,10.36,0.00,12.10,14.70,8.93,8.93,14.70,22.94
489,0.21,10.36,5.29,10.36,0.00,14.10,16.70,10.26,10.26,16.70,24.30
491,0.00,10.36,5.18,10.36,0.00,0.00,18.70,6.23,6.23,18.70,26.26
493,0.00,10.36,5.18,10.36,0.00,0.00,20.70,6.90,6.90,20.70,20.76
495,0.00,10.36,5.18,10.36,1.08,0.00,22.70,7.93,7.93,22.70,15.06
497,1.19,10.36,5.78,10.36,3.08,0.00,24.70,9.26,9.26,24.70,22.96
499,1.10,7.92,4.51,7.92,5.08,0.00,26.70,10.59,10.59,26.70,31.16
501,0.00,0.00,0.00,0.00,0.00,0.00,26.20,8.73,8.73,26.20,35.81
503,0.00,0.00,0.00,0.00,0.00,0.00,5.58,1.86,1.86,5.58,46.44
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
507,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.12,0.36,45.57
509,0.00,0.00,0.00,0.00,0.55,0.00,2.36,0.97,0.97,2.36,35.06
511,0.00,1.14,0.57,1.14,2.55,0.00,4.36,2.30,2.30,4.36,26.70
513,8.90,5.15,7.02,8.90,4.55,1.85,6.36,4.25,4.25,6.36,18.72
515,16.44,5.05,10.75,16.44,6.55,3.85,8.36,6.25,6.25,8.36,14.64
517,16.30,11.53,13.92,16.30,8.55,5.85,10.36,8.25,8.25,10.36,11.35
519,16.30,17.30,16.80,17.30,10.55,7.85,12.36,10.25,10.25,12.36,9.78
521,16.30,17.65,16.97,17.65,12.55,9.85,14.36,12.25,12.25,14.36,9.42
523,16.19,23.67,19.93,23.67,14.55,11.85,16.36,14.25,14.25,16.36,8.23
525,3.76,24.87,14.31,24.87,16.55,13.85,18.36,16.25,16.25,18.36,3.76
527,2.33,24.87,13.60,24.87,0.00,15.85,20.36,12.07,12.07,20.36,0.47
529,5.25,29.76,17.50,29.76,0.00,17.85,22.36,13.40,13.40,22.36,3.62
531,5.10,30.68,17.89,30.68,0.00,19.85,24.36,14.74,14.74,24.36,6.30
533,0.44,30.68,15.56,30.68,0.00,21.85,26.36,16.07,16.07,26.36,8.06
535,0.00,30.68,15.34,30.68,0.00,0.00,28.36,9.45,9.45,28.36,9.27
537,0.00,30.68,15.34,30.68,0.00,0.00,30.36,10.12,10.12,30.36,9.61
539,0.00,30.68,15.34,30.68,0.00,0.00,32.36,10.79,10.79,32.36,6.88
541,0.00,30.68,15.34,30.68,0.00,0.00,34.36,11.45,11.45,34.36,4.74
543,0.00,30.68,15.34,30.68,0.00,0.84,36.36,12.40,12.40,36.36,12.67
545,3.97,30.67,17.32,30.67,0.00,2.84,30.90,11.25,11.25,30.90,26.63
547,5.73,15.03,10.38,15.03,0.00,4.84,31.20,12.01,12.01,31.20,27.69
549,5.72,0.96,3.34,5.72,0.00,6.84,28.31,11.72,11.72,28.31,24.75
551,5.72,7.41,6.57,7.41,0.00,8.84,30.31,13.05,13.05,30.31,20.20
553,5.72,11.58,8.65,11.58,0.00,10.84,32.31,14.38,14.38,32.31,12.01
555,5.72,11.46,8.59,11.46,0.00,12.84,34.31,15.72,15.72,34.31,4.81
557,6.39,11.46,8.93,11.46,1.37,14.84,36.31,17.51,17.51,36.31,5.97
559,17.60,11.46,14.53,17.60,3.37,16.84,38.31,19.51,19.51,38.31,11.03
561,17.92,11.46,14.69,17.92,5.37,18.84,40.31,21.51,21.51,40.31,13.81
563,17.92,11.46,14.69,17.92,7.37,20.84,42.31,23.51,23.51,42.31,15.02
565,17.92,11.46,14.69,17.92,9.37,22.84,44.31,25.51,25.51,44.31,12.87
567,17.92,11.46,14.69,17.92,11.37,24.84,46.31,27.51,27.51,46.31,8.17
569,17.92,11.46,14.69,17.92,13.37,26.84,48.31,29.51,29.51,48.31,4.31
571,23.13,11.46,17.30,23.13,15.37,28.84,50.31,31.51,31.51,50.31,6.39
573,29.56,11.46,20.51,29.56,17.37,3.50,52.31,24.39,24.39,52.31,4.98
575,29.73,11.46,20.60,29.73,19.85,5.50,54.31,26.56,26.56,54.31,5.32
577,20.05,11.46,15.76,20.05,0.00,7.50,56.31,21.27,21.27,56.31,15.13
579,4.66,8.27,6.47,8.27,0.00,9.50,58.31,22.60,22.60,58.31,21.57
581,10.04,0.00,5.02,10.04,0.00,11.50,52.76,21.42,21.42,52.76,24.29
583,12.46,0.00,6.23,12.46,0.00,13.50,0.00,4.50,4.50,13.50,25.86
585,12.45,0.00,6.22,12.45,0.00,15.50,0.00,5.17,5.17,15.50,28.18
587,12.45,0.00,6.22,12.45,0.00,17.50,0.00,5.83,5.83,17.50,28.30
589,12.45,0.00,6.22,12.45,0.00,19.50,0.00,6.50,6.50,19.50,19.83
591,12.45,0.00,6.22,12.45,0.00,21.50,1.71,7.74,7.74,21.50,12.82
593,14.90,4.62,9.76,14.90,0.92,23.50,3.71,9.38,9.38,23.50,6.68
595,18.98,5.12,12.05,18.98,2.92,25.50,5.71,11.38,11.38,25.50,2.67
597,18.92,5.12,12.02,18.92,4.92,27.50,7.71,13.38,13.38,27.50,0.32
599,25.04,5.12,15.08,25.04,6.92,29.50,9.71,15.38,15.38,29.50,0.00
601,25.10,5.12,15.11,25.10,8.92,31.50,11.71,17.38,17.38,31.50,0.00
