time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
605,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.51,1.54,38.66
607,0.00,5.29,2.65,5.29,0.00,0.13,3.54,1.22,1.22,3.54,33.38
609,1.87,5.01,3.44,5.01,0.00,2.13,5.54,2.56,2.56,5.54,28.41
611,4.87,5.01,4.94,5.01,0.00,4.13,7.54,3.89,3.89,7.54,22.83
613,4.81,9.99,7.40,9.99,0.00,6.13,9.54,5.22,5.22,9.54,21.16
615,4.81,11.33,8.07,11.33,0.00,8.13,11.54,6.56,6.56,11.54,20.38
617,4.81,19.97,12.39,19.97,0.00,10.13,13.54,7.89,7.89,13.54,19.86
619,4.81,23.21,14.01,23.21,0.00,12.13,15.54,9.22,9.22,15.54,16.09
621,4.81,23.19,14.00,23.19,0.00,14.13,17.54,10.56,10.56,17.54,10.51
623,6.23,23.19,14.71,23.19,0.28,16.13,19.54,11.98,11.98,19.54,4.40
625,12.80,23.19,18.00,23.19,2.28,18.13,21.54,13.98,13.98,21.54,2.76
627,20.20,23.19,21.69,23.19,4.28,20.13,23.54,15.98,15.98,23.54,7.31
629,22.85,18.31,20.58,22.85,6.28,5.93,18.70,10.30,10.30,18.70,17.52
631,8.30,0.00,4.15,8.30,6.72,7.93,16.31,10.32,10.32,16.31,23.89
633,0.00,0.00,0.00,0.00,8.72,0.00,16.38,8.37,8.37,16.38,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.87
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
653,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,36.24
655,1.71,0.00,0.86,1.71,0.00,3.13,0.00,1.04,1.04,3.13,37.67
657,6.31,0.00,3.16,6.31,0.00,5.13,0.00,1.71,1.71,5.13,38.97
659,6.22,0.00,3.11,6.22,0.00,7.13,0.00,2.38,2.38,7.13,36.90
661,6.22,0.00,3.11,6.22,0.00,9.13,0.00,3.04,3.04,9.13,33.14
663,6.22,0.90,3.56,6.22,0.00,11.13,0.27,3.80,3.80,11.13,26.61
665,6.22,5.38,5.80,6.22,0.00,13.13,2.27,5.13,5.13,13.13,19.72
667,13.45,5.24,9.34,13.45,0.39,15.13,4.27,6.59,6.59,15.13,14.94
669,18.80,5.24,12.02,18.80,2.39,17.13,6.27,8.59,8.59,17.13,9.10
671,20.20,5.24,12.72,20.20,4.39,19.13,8.27,10.59,10.59,19.13,6.98
673,25.69,5.24,15.47,25.69,6.39,21.13,10.27,12.59,12.59,21.13,5.82
675,25.56,8.91,17.23,25.56,8.39,23.13,12.27,14.59,14.59,23.13,6.29
677,25.56,12.13,18.84,25.56,10.39,25.13,14.27,16.59,16.59,25.13,7.42
679,25.56,12.10,18.83,25.56,12.39,27.13,16.27,18.59,18.59,27.13,7.25
681,25.56,12.10,18.83,25.56,14.39,29.13,18.27,20.59,20.59,29.13,3.90
683,25.56,12.10,18.83,25.56,16.39,31.13,20.27,22.59,22.59,31.13,1.08
685,27.97,12.10,20.04,27.97,18.39,33.13,22.27,24.59,24.59,33.13,1.47
687,31.94,9.35,20.65,31.94,20.39,35.13,24.27,26.59,26.59,35.13,7.14
689,31.89,0.00,15.94,31.89,22.39,25.69,16.37,21.48,21.48,25.69,15.68
691,20.26,0.00,10.13,20.26,24.39,22.29,0.00,15.56,15.56,24.39,20.35
693,0.00,0.00,0.00,0.00,6.65,24.29,0.00,10.31,10.31,24.29,24.61
695,0.00,0.00,0.00,0.00,8.65,0.00,0.00,2.88,2.88,8.65,40.59
697,0.00,0.00,0.00,0.00,10.65,0.00,0.00,3.55,3.55,10.65,37.72
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
707,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.61,1.84,21.13
709,1.09,0.00,0.55,1.09,3.84,0.00,0.00,1.28,1.28,3.84,7.50
711,3.19,0.00,1.60,3.19,5.84,0.00,0.00,1.95,1.95,5.84,2.02
713,10.08,0.00,5.04,10.08,7.84,0.00,0.00,2.61,2.61,7.84,0.00
715,10.88,0.00,5.44,10.88,9.84,0.00,0.00,3.28,3.28,9.84,19.14
717,8.41,0.00,4.20,8.41,8.62,0.00,0.00,2.87,2.87,8.62,50.55
719,0.00,0.00,0.00,0.00,10.62,0.00,0.00,3.54,3.54,10.62,51.12
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
727,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,38.13
729,0.00,1.91,0.96,1.91,0.00,0.00,2.07,0.69,0.69,2.07,35.99
731,0.00,4.92,2.46,4.92,0.00,0.00,4.07,1.36,1.36,4.07,32.72
733,1.20,4.86,3.03,4.86,0.00,1.65,6.07,2.57,2.57,6.07,28.96
735,5.30,4.86,5.08,5.30,0.00,3.65,8.07,3.91,3.91,8.07,25.34
737,8.43,4.86,6.65,8.43,0.00,5.65,10.07,5.24,5.24,10.07,20.96
739,0.46,9.88,5.17,9.88,0.00,6.41,12.07,6.16,6.16,12.07,21.16
741,0.00,10.46,5.23,10.46,1.02,4.61,14.07,6.57,6.57,14.07,23.38
743,0.00,10.46,5.23,10.46,3.02,0.00,16.07,6.37,6.37,16.07,20.53
745,2.30,10.46,6.38,10.46,5.02,0.00,18.07,7.70,7.70,18.07,21.28
747,0.00,10.46,5.23,10.46,7.02,0.00,20.07,9.03,9.03,20.07,13.90
749,2.85,10.46,6.65,10.46,9.02,0.00,22.07,10.37,10.37,22.07,11.25
751,10.87,10.46,10.67,10.87,11.02,0.00,24.07,11.70,11.70,24.07,9.99
753,12.22,10.46,11.34,12.22,13.02,0.00,26.07,13.03,13.03,26.07,14.44
755,17.33,10.46,13.89,17.33,15.02,0.00,28.07,14.37,14.37,28.07,17.97
757,17.21,10.46,13.83,17.21,17.02,0.00,30.07,15.70,15.70,30.07,17.46
759,17.21,10.46,13.83,17.21,19.02,0.00,32.07,17.03,17.03,32.07,12.06
761,17.21,10.46,13.83,17.21,21.02,0.00,34.07,18.37,18.37,34.07,5.75
763,20.47,10.46,15.46,20.47,23.02,0.87,36.07,19.99,19.99,36.07,1.77
765,24.71,10.46,17.58,24.71,25.02,2.87,38.07,21.99,21.99,38.07,2.03
767,30.20,7.02,18.61,30.20,23.69,4.87,40.07,22.88,22.88,40.07,5.02
769,30.03,0.00,15.01,30.03,25.69,6.87,32.44,21.67,21.67,32.44,7.63
771,29.60,0.00,14.80,29.60,19.21,8.87,0.00,9.36,9.36,19.21,21.86
773,2.83,0.00,1.41,2.83,21.21,10.87,0.00,10.70,10.70,21.21,20.21
775,3.35,0.00,1.67,3.35,0.00,12.87,0.00,4.29,4.29,12.87,19.79
777,11.72,0.00,5.86,11.72,0.00,14.87,0.00,4.96,4.96,14.87,24.31
779,11.75,0.00,5.87,11.75,0.00,16.87,0.00,5.62,5.62,16.87,26.25
781,11.75,0.00,5.87,11.75,0.00,18.87,0.00,6.29,6.29,18.87,27.75
783,11.75,0.00,5.87,11.75,0.00,20.87,0.00,6.96,6.96,20.87,27.00
785,13.35,0.00,6.67,13.35,0.38,22.87,0.00,7.75,7.75,22.87,27.42
787,17.48,0.00,8.74,17.48,2.38,24.87,0.00,9.08,9.08,24.87,26.89
789,6.61,0.00,3.30,6.61,4.38,24.85,0.00,9.74,9.74,24.85,26.50
791,0.00,0.00,0.00,0.00,6.38,3.10,0.00,3.16,3.16,6.38,27.99
793,0.00,0.00,0.00,0.00,3.09,5.10,0.00,2.73,2.73,5.10,17.82
795,1.05,0.00,0.52,1.05,5.09,1.39,0.00,2.16,2.16,5.09,3.08
797,7.92,0.00,3.96,7.92,7.09,3.39,0.00,3.49,3.49,7.09,0.00
799,10.71,0.00,5.36,10.71,9.09,5.39,0.00,4.83,4.83,9.09,0.00
801,10.70,0.00,5.35,10.70,11.09,7.39,0.00,6.16,6.16,11.09,9.53
803,10.70,0.00,5.35,10.70,13.09,9.39,0.00,7.49,7.49,13.09,14.41
805,10.70,0.00,5.35,10.70,15.09,11.39,0.00,8.83,8.83,15.09,18.55
807,10.70,0.00,5.35,10.70,17.09,13.39,0.00,10.16,10.16,17.09,19.62
809,10.70,0.00,5.35,10.70,19.09,15.39,0.00,11.49,11.49,19.09,15.14
811,10.70,0.00,5.35,10.70,21.09,17.39,0.00,12.83,12.83,21.09,8.64
813,10.70,0.00,5.35,10.70,23.09,19.39,0.00,14.16,14.16,23.09,3.05
815,12.08,0.00,6.04,12.08,25.09,21.39,0.00,15.49,15.49,25.09,6.54
817,17.00,0.00,8.50,17.00,27.09,23.39,0.00,16.83,16.83,27.09,9.49
819,16.87,0.00,8.44,16.87,29.09,25.39,0.00,18.16,18.16,29.09,18.21
821,16.87,0.00,8.44,16.87,31.09,27.39,0.00,19.49,19.49,31.09,21.80
823,16.87,0.00,8.44,16.87,33.09,29.39,0.00,20.83,20.83,33.09,22.36
825,16.87,0.00,8.44,16.87,35.09,31.39,0.00,22.16,22.16,35.09,21.26
827,16.73,0.00,8.37,16.73,11.90,33.39,0.00,15.10,15.10,33.39,13.25
829,15.17,0.00,7.59,15.17,13.90,35.39,0.00,16.43,16.43,35.39,12.73
831,14.95,0.00,7.47,14.95,15.90,37.39,0.00,17.76,17.76,37.39,9.93
833,23.09,0.00,11.54,23.09,17.90,39.39,0.00,19.10,19.10,39.39,10.98
835,24.83,0.00,12.42,24.83,19.90,41.39,0.00,20.43,20.43,41.39,10.63
837,24.83,0.00,12.41,24.83,21.90,43.39,0.00,21.76,21.76,43.39,6.22
839,24.83,0.00,12.41,24.83,23.90,45.39,0.00,23.10,23.10,45.39,2.30
841,25.15,0.00,12.58,25.15,25.90,47.39,0.00,24.43,24.43,47.39,0.22
843,30.67,0.00,15.34,30.67,27.90,49.39,0.00,25.76,25.76,49.39,5.15
845,30.47,0.00,15.24,30.47,29.90,51.39,0.00,27.10,27.10,51.39,9.39
847,30.47,0.00,15.24,30.47,31.90,53.39,0.00,28.43,28.43,53.39,16.94
849,30.46,0.00,15.23,30.46,33.90,7.86,0.00,13.92,13.92,33.90,25.08
851,29.49,0.00,14.74,29.49,23.76,9.86,0.00,11.21,11.21,23.76,29.08
853,18.09,0.00,9.05,18.09,21.40,11.86,0.00,11.09,11.09,21.40,30.59
855,0.00,0.00,0.00,0.00,23.40,13.86,0.00,12.42,12.42,23.40,32.53
857,0.00,0.00,0.00,0.00,0.00,15.86,1.34,5.73,5.73,15.86,31.88
859,3.37,5.22,4.30,5.22,0.00,17.86,3.34,7.07,7.07,17.86,33.22
861,4.83,4.97,4.90,4.97,0.00,19.86,5.34,8.40,8.40,19.86,30.64
863,4.82,4.97,4.90,4.97,0.69,21.86,7.34,9.96,9.96,21.86,25.37
865,8.10,4.97,6.54,8.10,2.69,23.86,9.34,11.96,11.96,23.86,19.25
867,15.26,4.97,10.12,15.26,4.69,25.86,11.34,13.96,13.96,25.86,13.62
869,20.53,11.22,15.87,20.53,6.69,27.86,13.34,15.96,15.96,27.86,9.04
871,23.16,11.29,17.22,23.16,8.69,29.86,15.34,17.96,17.96,29.86,7.38
873,23.14,13.59,18.37,23.14,10.69,31.86,17.34,19.96,19.96,31.86,5.82
875,23.14,19.94,21.54,23.14,12.69,33.86,19.34,21.96,21.96,33.86,7.88
877,23.14,24.17,23.65,24.17,14.69,35.86,21.34,23.96,23.96,35.86,9.17
879,23.14,24.11,23.63,24.11,16.69,37.86,23.34,25.96,25.96,37.86,7.98
881,23.14,24.11,23.63,24.11,18.69,39.86,25.34,27.96,27.96,39.86,6.79
883,23.14,24.11,23.63,24.11,20.69,41.86,27.34,29.96,29.96,41.86,4.83
885,29.71,24.11,26.91,29.71,22.69,43.86,29.34,31.96,31.96,43.86,3.98
887,29.45,24.11,26.78,29.45,24.69,45.86,31.34,33.96,33.96,45.86,5.60
889,32.56,23.80,28.18,32.56,26.69,6.43,23.86,18.99,18.99,26.69,14.98
891,35.55,1.12,18.34,35.55,29.02,8.43,19.80,19.08,19.08,29.02,24.57
893,6.85,0.00,3.42,6.85,24.71,10.43,19.92,18.35,18.35,24.71,22.20
895,2.07,0.00,1.04,2.07,0.00,12.43,0.00,4.14,4.14,12.43,18.83
897,7.93,0.00,3.97,7.93,0.00,14.43,0.00,4.81,4.81,14.43,19.71
899,11.93,0.00,5.96,11.93,0.00,16.43,0.00,5.48,5.48,16.43,17.66
901,11.87,0.00,5.94,11.87,0.00,18.43,0.00,6.14,6.14,18.43,10.45
903,11.87,0.00,5.94,11.87,0.00,20.43,0.00,6.81,6.81,20.43,4.11
905,11.87,0.00,5.94,11.87,0.00,22.43,0.00,7.48,7.48,22.43,19.60
907,18.25,0.00,9.12,18.25,0.00,24.43,0.00,8.14,8.14,24.43,35.32
909,7.62,0.00,3.81,7.62,0.00,21.04,0.00,7.01,7.01,21.04,43.01
911,0.00,0.00,0.00,0.00,0.00,7.71,0.00,2.57,2.57,7.71,49.95
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
917,0.00,0.62,0.31,0.62,0.00,0.00,0.72,0.24,0.24,0.72,37.07
919,0.00,5.62,2.81,5.62,0.00,0.00,2.72,0.91,0.91,2.72,30.44
921,0.00,5.46,2.73,5.46,0.09,0.00,4.72,1.60,1.60,4.72,23.59
923,0.00,9.87,4.94,9.87,2.09,0.00,6.72,2.94,2.94,6.72,17.10
925,1.36,11.85,6.61,11.85,4.09,0.00,8.72,4.27,4.27,8.72,20.28
927,2.71,13.70,8.21,13.70,6.09,0.00,10.72,5.60,5.60,10.72,22.30
929,0.00,17.52,8.76,17.52,8.09,0.00,12.72,6.94,6.94,12.72,20.25
931,0.00,17.45,8.73,17.45,10.09,0.00,14.72,8.27,8.27,14.72,18.20
933,0.00,17.45,8.73,17.45,12.09,0.00,16.72,9.60,9.60,16.72,16.47
935,9.92,17.45,13.69,17.45,14.09,0.00,18.72,10.94,10.94,18.72,17.41
937,11.35,22.23,16.79,22.23,16.09,0.00,20.72,12.27,12.27,20.72,18.81
939,11.35,24.40,17.87,24.40,18.09,0.00,22.72,13.60,13.60,22.72,16.78
941,11.35,24.39,17.87,24.39,20.09,0.00,24.72,14.94,14.94,24.72,14.33
943,11.75,24.39,18.07,24.39,22.09,0.00,26.72,16.27,16.27,26.72,10.36
945,18.58,29.78,24.18,29.78,24.09,0.00,28.72,17.60,17.60,28.72,8.65
947,18.30,30.84,24.57,30.84,14.66,0.00,30.72,15.13,15.13,30.72,7.56
949,13.67,34.48,24.07,34.48,16.66,0.00,32.72,16.46,16.46,32.72,5.91
951,0.00,37.02,18.51,37.02,10.15,0.00,34.72,14.96,14.96,34.72,2.85
953,0.00,37.00,18.50,37.00,2.09,0.00,36.72,12.94,12.94,36.72,0.00
955,0.00,37.00,18.50,37.00,0.00,0.00,38.72,12.91,12.91,38.72,7.04
957,0.00,37.00,18.50,37.00,0.00,0.00,40.72,13.57,13.57,40.72,8.27
959,0.00,37.00,18.50,37.00,0.00,0.00,42.72,14.24,14.24,42.72,8.33
961,0.00,37.00,18.50,37.00,0.00,0.00,44.72,14.91,14.91,44.72,10.31
963,0.00,37.00,18.50,37.00,0.00,0.00,46.72,15.57,15.57,46.72,10.59
965,0.00,37.00,18.50,37.00,0.00,0.00,48.72,16.24,16.24,48.72,9.99
967,0.00,37.00,18.50,37.00,0.34,0.00,50.72,17.02,17.02,50.72,8.55
969,1.55,37.00,19.27,37.00,2.34,0.00,52.72,18.35,18.35,52.72,11.37
971,0.00,37.00,18.50,37.00,4.34,0.00,54.72,19.69,19.69,54.72,13.79
973,0.00,37.00,18.50,37.00,0.00,0.00,56.72,18.91,18.91,56.72,15.03
975,2.62,37.00,19.81,37.00,0.00,1.73,58.72,20.15,20.15,58.72,14.92
977,9.94,37.00,23.47,37.00,0.00,3.73,60.72,21.49,21.49,60.72,13.98
979,9.85,37.00,23.43,37.00,0.00,5.73,62.72,22.82,22.82,62.72,13.48
981,9.85,37.00,23.43,37.00,0.00,7.73,64.72,24.15,24.15,64.72,12.74
983,15.69,37.00,26.34,37.00,0.99,9.73,66.72,25.82,25.82,66.72,11.23
985,22.12,37.00,29.56,37.00,2.99,11.73,68.72,27.82,27.82,68.72,13.87
987,26.76,37.00,31.88,37.00,4.99,13.73,70.72,29.82,29.82,70.72,17.87
989,29.49,37.00,33.24,37.00,6.99,15.73,67.91,30.21,30.21,67.91,21.25
991,12.79,36.69,24.74,36.69,8.99,7.89,65.04,27.31,27.31,65.04,25.51
993,0.00,0.00,0.00,0.00,1.21,9.89,57.01,22.70,22.70,57.01,25.74
995,0.00,2.83,1.41,2.83,3.21,9.94,,,,,25.24
997,0.00,8.96,4.48,8.96,5.21,7.52,,,,,23.37
999,0.00,11.51,5.76,11.51,7.21,3.89,,,,,23.48
1001,0.00,11.50,5.75,11.50,,5.89,,,,,24.82
1001,0.00,11.50,5.75,11.50,,5.89,,,,,24.82
