time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.05,0.14,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.85
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.08
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.41
113,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,45.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
123,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,49.53
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
127,0.00,1.94,0.97,1.94,0.00,0.85,0.93,0.59,0.59,0.93,40.45
129,0.00,5.91,2.96,5.91,0.00,1.13,2.93,1.35,1.35,2.93,38.43
131,0.00,5.84,2.92,5.84,0.00,0.00,4.93,1.64,1.64,4.93,38.36
133,0.00,5.84,2.92,5.84,0.00,0.00,6.93,2.31,2.31,6.93,41.71
135,0.00,5.75,2.87,5.75,0.00,0.00,8.93,2.98,2.98,8.93,50.10
137,0.00,0.73,0.36,0.73,0.00,0.00,10.93,3.64,3.64,10.93,46.55
139,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,31.73
141,1.19,0.00,0.59,1.19,0.65,0.00,0.00,0.22,0.22,0.65,16.60
143,5.38,0.00,2.69,5.38,2.65,0.00,0.00,0.88,0.88,2.65,15.27
145,5.27,0.00,2.63,5.27,4.65,0.00,0.00,1.55,1.55,4.65,15.32
147,12.25,0.00,6.12,12.25,6.65,0.00,0.00,2.22,2.22,6.65,18.13
149,12.36,0.00,6.18,12.36,8.65,0.00,0.00,2.88,2.88,8.65,20.05
151,12.36,0.00,6.18,12.36,10.65,0.00,0.00,3.55,3.55,10.65,13.89
153,12.36,0.00,6.18,12.36,12.65,0.00,0.00,4.22,4.22,12.65,6.83
155,12.36,0.00,6.18,12.36,14.65,0.33,0.00,4.99,4.99,14.65,1.51
157,16.40,0.00,8.20,16.40,16.65,2.33,0.00,6.33,6.33,16.65,2.91
159,19.24,0.00,9.62,19.24,18.65,4.33,0.00,7.66,7.66,18.65,13.39
161,4.55,0.00,2.27,4.55,15.45,6.33,0.00,7.26,7.26,15.45,9.82
163,0.97,0.00,0.49,0.97,0.00,8.33,0.00,2.78,2.78,8.33,0.84
165,5.90,0.00,2.95,5.90,0.00,10.33,0.00,3.44,3.44,10.33,0.00
167,5.76,0.00,2.88,5.76,0.00,12.33,0.00,4.11,4.11,12.33,0.00
169,5.66,0.00,2.83,5.66,0.00,14.33,0.00,4.78,4.78,14.33,35.38
171,0.25,0.00,0.12,0.25,0.00,16.33,0.00,5.44,5.44,16.33,41.60
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.36
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.44
185,7.96,0.00,3.98,7.96,1.35,1.79,0.00,1.05,1.05,1.79,23.64
187,13.74,0.00,6.87,13.74,3.35,3.79,0.00,2.38,2.38,3.79,23.19
189,20.01,0.00,10.00,20.01,5.35,5.79,0.00,3.71,3.71,5.79,20.22
191,25.04,0.00,12.52,25.04,7.35,7.79,0.00,5.05,5.05,7.79,18.29
193,24.94,0.00,12.47,24.94,9.35,9.79,0.00,6.38,6.38,9.79,10.99
195,31.57,0.00,15.78,31.57,11.35,11.79,0.00,7.71,7.71,11.79,4.74
197,32.03,0.00,16.02,32.03,13.35,13.79,1.37,9.50,9.50,13.79,0.75
199,36.70,5.09,20.89,36.70,15.35,15.79,3.37,11.50,11.50,15.79,0.00
201,38.34,5.35,21.85,38.34,17.35,17.79,5.37,13.50,13.50,17.79,0.00
203,38.34,5.35,21.85,38.34,19.35,19.79,7.37,15.50,15.50,19.79,0.42
205,38.34,5.35,21.85,38.34,21.35,21.79,9.37,17.50,17.50,21.79,2.30
207,38.34,5.35,21.85,38.34,17.92,23.79,11.37,17.69,17.69,23.79,6.68
209,38.27,5.35,21.81,38.27,19.92,25.79,13.37,19.69,19.69,25.79,11.60
211,37.60,5.35,21.48,37.60,21.92,27.79,15.37,21.69,21.69,27.79,14.08
213,35.96,5.35,20.66,35.96,23.92,29.79,17.37,23.69,23.69,29.79,17.19
215,33.64,5.35,19.50,33.64,25.92,31.79,19.37,25.69,25.69,31.79,18.15
217,32.18,5.35,18.77,32.18,27.92,33.79,21.37,27.69,27.69,33.79,17.46
219,32.11,5.35,18.73,32.11,29.92,35.79,23.37,29.69,29.69,35.79,17.26
221,32.11,8.28,20.20,32.11,31.92,36.19,25.37,31.16,31.16,36.19,19.87
223,38.49,11.41,24.95,38.49,33.92,0.00,27.37,20.43,20.43,33.92,20.40
225,42.01,11.38,26.69,42.01,32.16,0.87,29.37,20.80,20.80,32.16,23.08
227,10.51,11.38,10.94,11.38,27.13,2.87,31.37,20.46,20.46,31.37,25.40
229,0.00,12.78,6.39,12.78,29.13,4.87,33.37,22.46,22.46,33.37,25.55
231,3.74,17.77,10.75,17.77,8.25,6.87,35.37,16.83,16.83,35.37,27.02
233,11.35,17.60,14.48,17.60,10.25,8.87,37.37,18.83,18.83,37.37,25.68
235,13.07,6.62,9.85,13.07,12.25,10.87,15.48,12.87,12.87,15.48,23.99
237,18.11,0.00,9.05,18.11,14.25,12.87,9.24,12.12,12.12,14.25,21.99
239,23.17,0.00,11.58,23.17,16.25,14.87,5.21,12.11,12.11,16.25,21.69
241,24.59,0.00,12.29,24.59,18.25,16.87,3.02,12.72,12.72,18.25,20.67
243,27.06,0.00,13.53,27.06,20.25,18.87,2.79,13.97,13.97,20.25,17.06
245,31.17,0.00,15.59,31.17,22.25,20.87,0.00,14.38,14.38,22.25,15.55
247,33.75,0.00,16.87,33.75,24.25,22.87,0.00,15.71,15.71,24.25,9.86
249,37.22,0.00,18.61,37.22,26.25,24.87,0.00,17.04,17.04,26.25,4.72
251,37.18,0.00,18.59,37.18,28.25,26.87,0.18,18.44,18.44,28.25,1.03
253,43.10,2.81,22.95,43.10,30.25,28.87,2.18,20.44,20.44,30.25,0.02
255,43.85,5.74,24.79,43.85,32.25,30.87,4.18,22.44,22.44,32.25,0.00
257,43.85,5.70,24.77,43.85,34.25,32.87,6.18,24.44,24.44,34.25,0.00
259,43.85,5.70,24.77,43.85,36.25,34.87,8.18,26.44,26.44,36.25,4.18
261,43.85,5.70,24.77,43.85,38.25,36.87,10.18,28.44,28.44,38.25,6.70
263,43.85,5.70,24.77,43.85,30.85,38.87,12.18,27.30,27.30,38.87,11.15
265,43.84,5.70,24.77,43.84,32.85,40.87,14.18,29.30,29.30,40.87,13.49
267,43.48,5.70,24.59,43.48,34.85,42.87,16.18,31.30,31.30,42.87,13.97
269,42.26,5.70,23.98,42.26,36.85,44.87,18.18,33.30,33.30,44.87,17.25
271,40.58,5.70,23.14,40.58,38.85,30.97,20.18,30.00,30.00,38.85,16.32
273,45.01,5.70,25.35,45.01,35.82,32.97,22.18,30.33,30.33,35.82,16.90
275,37.87,5.70,21.79,37.87,27.08,34.97,24.18,28.75,28.75,34.97,16.86
277,0.00,5.70,2.85,5.70,29.08,15.87,26.18,23.71,23.71,29.08,17.01
279,0.00,5.70,2.85,5.70,31.08,17.87,28.18,25.71,25.71,31.08,20.94
281,0.00,5.70,2.85,5.70,4.26,19.87,30.18,18.10,18.10,30.18,24.11
283,0.00,5.62,2.81,5.62,6.26,3.96,32.18,14.13,14.13,32.18,24.38
285,2.69,0.49,1.59,2.69,8.26,5.96,34.18,16.13,16.13,34.18,20.04
287,12.34,0.00,6.17,12.34,10.26,7.96,0.00,6.07,6.07,10.26,20.90
289,19.62,0.00,9.81,19.62,12.26,9.96,0.00,7.41,7.41,12.26,17.72
291,19.44,0.00,9.72,19.44,14.26,11.96,0.00,8.74,8.74,14.26,13.76
293,19.44,0.00,9.72,19.44,16.26,13.96,0.00,10.07,10.07,16.26,14.48
295,22.91,0.00,11.46,22.91,18.26,15.96,0.00,11.41,11.41,18.26,13.41
297,25.98,0.00,12.99,25.98,20.26,17.96,0.00,12.74,12.74,20.26,19.06
299,25.96,0.00,12.98,25.96,22.26,19.96,1.16,14.46,14.46,22.26,16.41
301,25.96,5.30,15.63,25.96,24.26,21.96,3.16,16.46,16.46,24.26,12.47
303,25.96,11.13,18.55,25.96,26.26,23.96,5.16,18.46,18.46,26.26,8.76
305,27.01,11.06,19.03,27.01,28.26,25.96,7.16,20.46,20.46,28.26,4.36
307,32.38,11.06,21.72,32.38,30.26,27.96,9.16,22.46,22.46,30.26,2.45
309,32.24,11.78,22.01,32.24,32.26,29.96,11.16,24.46,24.46,32.26,2.28
311,32.23,17.60,24.92,32.23,29.45,31.96,13.16,24.86,24.86,31.96,2.93
313,31.38,17.43,24.40,31.38,31.45,33.96,15.16,26.86,26.86,33.96,2.25
315,28.96,17.43,23.19,28.96,33.45,35.96,17.16,28.86,28.86,35.96,1.14
317,25.99,17.43,21.71,25.99,35.45,37.96,19.16,30.86,30.86,37.96,0.00
319,24.94,17.43,21.18,24.94,37.45,39.96,21.16,32.86,32.86,39.96,0.00
321,24.92,17.43,21.17,24.92,39.45,41.96,23.16,34.86,34.86,41.96,0.78
323,24.92,17.43,21.17,24.92,41.45,43.96,25.16,36.86,36.86,43.96,7.29
325,23.18,17.43,20.30,23.18,43.45,21.31,27.16,30.64,30.64,43.45,10.20
327,0.00,17.43,8.71,17.43,32.60,23.31,29.16,28.36,28.36,32.60,13.16
329,0.00,17.43,8.71,17.43,0.00,25.31,31.16,18.82,18.82,31.16,11.86
331,0.00,17.43,8.71,17.43,0.00,0.00,33.16,11.05,11.05,33.16,15.25
333,0.00,17.43,8.71,17.43,0.00,0.00,35.16,11.72,11.72,35.16,29.48
335,0.00,14.38,7.19,14.38,0.00,0.00,37.16,12.39,12.39,37.16,39.26
337,0.00,0.00,0.00,0.00,0.00,0.00,27.26,9.09,9.09,27.26,48.59
339,0.00,0.00,0.00,0.00,0.00,0.00,29.26,9.75,9.75,29.26,37.83
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00
343,2.97,0.00,1.49,2.97,0.51,0.00,0.00,0.17,0.17,0.51,28.65
345,5.50,0.00,2.75,5.50,2.51,0.00,0.00,0.84,0.84,2.51,27.95
347,5.48,0.00,2.74,5.48,4.51,1.06,0.00,1.86,1.86,4.51,28.86
349,10.78,0.00,5.39,10.78,6.51,3.06,0.00,3.19,3.19,6.51,27.64
351,11.79,0.00,5.89,11.79,8.51,5.06,0.00,4.52,4.52,8.51,25.86
353,11.79,0.00,5.89,11.79,10.51,7.06,0.79,6.12,6.12,10.51,20.11
355,11.79,3.84,7.81,11.79,12.51,9.06,2.79,8.12,8.12,12.51,18.27
357,11.79,4.76,8.27,11.79,14.51,11.06,4.79,10.12,10.12,14.51,13.52
359,14.34,4.76,9.55,14.34,16.51,13.06,6.79,12.12,12.12,16.51,21.15
361,21.26,4.76,13.01,21.26,18.51,15.06,8.79,14.12,14.12,18.51,25.78
363,23.77,4.76,14.27,23.77,2.46,17.06,10.79,10.10,10.10,17.06,24.35
365,22.50,4.76,13.63,22.50,4.46,19.06,12.79,12.10,12.10,19.06,19.19
367,20.12,4.76,12.44,20.12,6.46,21.06,14.79,14.10,14.10,21.06,12.33
369,18.22,7.97,13.10,18.22,8.46,23.06,16.79,16.10,16.10,23.06,5.63
371,19.88,11.39,15.64,19.88,10.46,25.06,18.79,18.10,18.10,25.06,4.91
373,25.84,11.36,18.60,25.84,12.46,27.06,20.79,20.10,20.10,27.06,4.88
375,31.40,11.36,21.38,31.40,14.46,29.06,22.79,22.10,22.10,29.06,6.82
377,31.25,11.36,21.30,31.25,16.46,31.06,24.79,24.10,24.10,31.06,8.58
379,31.24,11.36,21.30,31.24,18.46,21.70,26.79,22.31,22.31,26.79,15.57
381,16.77,11.36,14.07,16.77,20.46,8.38,28.79,19.21,19.21,28.79,17.06
383,0.00,11.36,5.68,11.36,12.11,10.38,30.79,17.76,17.76,30.79,12.33
385,0.00,11.36,5.68,11.36,0.00,12.38,32.79,15.06,15.06,32.79,6.24
387,6.27,8.15,7.21,8.15,0.00,14.38,34.79,16.39,16.39,34.79,0.47
389,11.96,0.00,5.98,11.96,0.00,16.38,22.34,12.91,12.91,22.34,0.00
391,11.81,0.00,5.90,11.81,0.00,18.38,0.00,6.13,6.13,18.38,0.00
393,11.81,0.00,5.90,11.81,0.00,20.38,0.00,6.79,6.79,20.38,0.00
395,11.81,0.00,5.90,11.81,0.00,22.38,0.00,7.46,7.46,22.38,0.00
397,11.81,0.00,5.90,11.81,0.00,24.38,0.00,8.13,8.13,24.38,0.00
399,11.81,0.00,5.90,11.81,0.00,26.38,0.00,8.79,8.79,26.38,0.00
401,11.81,0.00,5.90,11.81,0.00,28.38,0.00,9.46,9.46,28.38,0.00
403,11.81,0.00,5.90,11.81,0.00,30.38,0.00,10.13,10.13,30.38,0.00
405,11.81,0.00,5.90,11.81,0.00,32.38,0.00,10.79,10.79,32.38,12.07
407,11.81,0.00,5.90,11.81,0.00,34.38,0.00,11.46,11.46,34.38,20.29
409,11.81,0.00,5.90,11.81,0.00,36.38,0.00,12.13,12.13,36.38,26.60
411,11.81,0.00,5.90,11.81,0.00,38.38,0.00,12.79,12.79,38.38,32.03
413,11.81,0.00,5.90,11.81,0.00,40.38,0.00,13.46,13.46,40.38,31.73
415,11.81,0.00,5.90,11.81,0.00,42.38,0.00,14.13,14.13,42.38,29.37
417,11.81,0.00,5.90,11.81,0.00,44.38,0.00,14.79,14.79,44.38,27.08
419,11.81,0.00,5.90,11.81,0.00,46.38,0.20,15.53,15.53,46.38,24.47
421,11.81,5.19,8.50,11.81,0.00,48.38,2.20,16.86,16.86,48.38,22.77
423,8.58,11.11,9.84,11.11,0.00,50.38,4.20,18.19,18.19,50.38,26.31
425,0.00,11.13,5.57,11.13,0.00,42.08,6.20,16.09,16.09,42.08,27.52
427,0.00,11.13,5.57,11.13,0.00,6.19,8.20,4.80,4.80,8.20,25.41
429,2.27,11.13,6.70,11.13,0.00,5.40,10.20,5.20,5.20,10.20,20.74
431,4.64,8.98,6.81,8.98,0.00,7.40,12.20,6.53,6.53,12.20,19.87
433,10.17,0.00,5.08,10.17,0.00,9.40,13.34,7.58,7.58,13.34,18.99
435,10.87,0.00,5.43,10.87,0.00,11.40,4.16,5.19,5.19,11.40,23.65
437,10.87,0.00,5.43,10.87,0.00,13.40,2.70,5.36,5.36,13.40,26.87
439,10.87,0.00,5.43,10.87,0.00,15.40,0.00,5.13,5.13,15.40,21.60
441,10.87,0.00,5.43,10.87,0.00,17.40,0.00,5.80,5.80,17.40,14.21
443,10.87,0.00,5.43,10.87,0.00,19.40,0.00,6.47,6.47,19.40,8.22
445,15.00,0.00,7.50,15.00,0.81,21.40,0.00,7.40,7.40,21.40,5.05
447,16.85,0.00,8.42,16.85,2.81,23.40,0.00,8.73,8.73,23.40,7.73
449,16.84,0.00,8.42,16.84,4.81,25.40,0.00,10.07,10.07,25.40,8.95
451,24.86,0.00,12.43,24.86,6.81,27.40,0.00,11.40,11.40,27.40,10.39
453,29.56,0.00,14.78,29.56,8.81,29.40,0.00,12.73,12.73,29.40,11.25
455,29.51,0.00,14.75,29.51,10.81,31.40,0.00,14.07,14.07,31.40,7.52
457,29.51,0.00,14.75,29.51,12.81,33.40,0.00,15.40,15.40,33.40,3.64
459,29.51,0.00,14.75,29.51,14.81,35.40,0.00,16.73,16.73,35.40,0.77
461,33.89,0.00,16.95,33.89,16.81,37.40,0.00,18.07,18.07,37.40,6.40
463,35.86,0.00,17.93,35.86,18.81,39.40,0.00,19.40,19.40,39.40,12.68
465,35.85,0.00,17.92,35.85,20.81,41.40,0.00,20.73,20.73,41.40,17.64
467,35.85,0.00,17.92,35.85,22.81,43.40,0.00,22.07,22.07,43.40,17.96
469,35.85,0.00,17.92,35.85,24.81,45.40,0.00,23.40,23.40,45.40,19.80
471,35.85,0.00,17.92,35.85,26.81,47.40,0.00,24.73,24.73,47.40,23.13
473,38.68,0.00,19.34,38.68,28.81,45.71,0.00,24.84,24.84,45.71,24.13
475,44.65,0.00,22.33,44.65,30.81,29.27,0.00,20.03,20.03,30.81,21.46
477,47.57,0.00,23.79,47.57,15.05,31.27,0.00,15.44,15.44,31.27,22.23
479,2.30,0.00,1.15,2.30,17.05,7.55,0.00,8.20,8.20,17.05,24.40
481,0.00,0.00,0.00,0.00,19.05,9.55,0.88,9.83,9.83,19.05,32.76
483,0.00,0.00,0.00,0.00,0.00,9.59,2.88,4.16,4.16,9.59,37.44
485,0.00,0.00,0.00,0.00,1.11,7.43,4.88,4.47,4.47,7.43,33.68
487,3.75,0.00,1.87,3.75,3.11,9.43,6.88,6.47,6.47,9.43,25.38
489,8.46,0.00,4.23,8.46,5.11,11.43,0.00,5.51,5.51,11.43,19.99
491,10.84,0.00,5.42,10.84,7.11,13.43,0.00,6.85,6.85,13.43,15.51
493,17.17,0.00,8.58,17.17,9.11,15.43,0.00,8.18,8.18,15.43,13.06
495,20.31,0.00,10.15,20.31,11.11,17.43,0.00,9.51,9.51,17.43,8.37
497,24.39,0.00,12.19,24.39,13.11,19.43,0.00,10.85,10.85,19.43,8.42
499,24.34,0.00,12.17,24.34,15.11,21.43,0.00,12.18,12.18,21.43,7.91
501,28.21,0.00,14.10,28.21,17.11,23.43,0.00,13.51,13.51,23.43,8.92
503,30.94,0.00,15.47,30.94,19.11,25.43,0.00,14.85,14.85,25.43,8.95
505,30.93,0.00,15.46,30.93,21.11,27.43,0.00,16.18,16.18,27.43,5.47
507,30.93,0.00,15.46,30.93,23.11,29.43,0.00,17.51,17.51,29.43,2.27
509,30.93,0.00,15.46,30.93,25.11,31.43,0.00,18.85,18.85,31.43,0.30
511,37.06,0.00,18.53,37.06,27.11,33.43,0.00,20.18,20.18,33.43,5.57
513,37.48,0.00,18.74,37.48,29.11,35.43,0.00,21.51,21.51,35.43,11.46
515,37.48,0.00,18.74,37.48,31.11,37.43,0.00,22.85,22.85,37.43,15.95
517,37.48,0.00,18.74,37.48,33.11,39.43,0.00,24.18,24.18,39.43,17.47
519,37.48,0.00,18.74,37.48,35.11,41.43,0.00,25.51,25.51,41.43,15.50
521,37.48,0.00,18.74,37.48,37.11,43.43,0.00,26.85,26.85,43.43,13.21
523,43.03,0.00,21.51,43.03,39.11,45.43,0.00,28.18,28.18,45.43,14.19
525,47.77,0.00,23.88,47.77,41.11,47.43,0.00,29.51,29.51,47.43,15.23
527,50.36,0.00,25.18,50.36,43.11,0.00,0.00,14.37,14.37,43.11,14.97
529,56.16,0.00,28.08,56.16,40.28,0.00,1.62,13.96,13.96,40.28,14.42
531,64.45,0.00,32.22,64.45,36.97,0.00,3.62,13.53,13.53,36.97,18.11
533,71.80,0.00,35.90,71.80,32.39,0.00,5.62,12.67,12.67,32.39,23.58
535,77.94,0.00,38.97,77.94,24.38,0.00,7.62,10.66,10.66,24.38,25.26
537,53.33,0.00,26.66,53.33,12.93,0.00,9.62,7.51,7.51,12.93,24.92
539,10.68,0.00,5.34,10.68,14.93,0.00,11.62,8.85,8.85,14.93,18.76
541,11.96,0.00,5.98,11.96,16.93,0.00,11.66,9.53,9.53,16.93,12.73
543,17.60,0.00,8.80,17.60,18.93,0.00,1.90,6.94,6.94,18.93,14.38
545,25.06,0.00,12.53,25.06,20.93,0.46,3.90,8.43,8.43,20.93,12.55
547,32.97,0.00,16.49,32.97,22.93,2.46,5.90,10.43,10.43,22.93,10.93
549,38.56,0.00,19.28,38.56,24.93,4.46,7.90,12.43,12.43,24.93,15.06
551,38.42,0.00,19.21,38.42,26.93,6.46,0.00,11.13,11.13,26.93,16.18
553,38.42,0.00,19.21,38.42,28.93,8.46,0.00,12.46,12.46,28.93,12.81
555,38.42,0.00,19.21,38.42,30.93,10.46,0.76,14.05,14.05,30.93,9.16
557,38.42,1.38,19.90,38.42,32.93,12.46,2.76,16.05,16.05,32.93,6.10
559,41.61,4.98,23.30,41.61,34.93,14.46,4.76,18.05,18.05,34.93,5.16
561,45.03,4.89,24.96,45.03,36.93,16.46,6.76,20.05,20.05,36.93,5.56
563,44.99,4.89,24.94,44.99,38.93,18.46,8.76,22.05,22.05,38.93,5.84
565,44.99,7.93,26.46,44.99,40.93,20.46,10.76,24.05,24.05,40.93,8.46
567,44.99,10.56,27.77,44.99,40.95,22.46,12.76,25.39,25.39,40.95,12.59
569,44.99,10.54,27.76,44.99,36.48,24.46,14.76,25.23,25.23,36.48,15.30
571,44.56,10.54,27.55,44.56,37.29,26.46,16.76,26.84,26.84,37.29,16.44
573,4.31,10.54,7.42,10.54,33.41,28.46,18.76,26.87,26.87,33.41,16.97
575,0.00,10.54,5.27,10.54,35.41,30.46,20.76,28.87,28.87,35.41,18.07
577,0.00,10.54,5.27,10.54,16.20,32.46,22.76,23.80,23.80,32.46,19.51
579,0.00,10.54,5.27,10.54,18.20,0.39,24.76,14.45,14.45,24.76,23.34
581,0.00,10.54,5.27,10.54,7.54,2.39,26.76,12.23,12.23,26.76,29.70
583,0.00,10.54,5.27,10.54,0.00,4.39,28.76,11.05,11.05,28.76,33.02
585,0.00,10.54,5.27,10.54,0.00,0.00,30.76,10.25,10.25,30.76,32.83
587,0.00,10.54,5.27,10.54,0.00,0.00,32.76,10.92,10.92,32.76,36.41
589,0.00,8.04,4.02,8.04,0.00,0.00,34.76,11.59,11.59,34.76,41.53
591,0.96,0.00,0.48,0.96,0.00,1.74,29.68,10.48,10.48,29.68,38.03
593,5.74,0.00,2.87,5.74,0.00,3.74,0.61,1.45,1.45,3.74,35.30
595,7.15,0.00,3.58,7.15,0.00,5.74,0.00,1.91,1.91,5.74,31.77
597,12.34,0.00,6.17,12.34,0.00,7.74,0.00,2.58,2.58,7.74,28.15
599,17.40,0.00,8.70,17.40,0.00,9.74,0.00,3.25,3.25,9.74,24.10
601,21.16,0.00,10.58,21.16,0.00,11.74,0.00,3.91,3.91,11.74,17.73
