time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,20.91,12.83,16.87,20.91,24.44,20.06,42.36,28.95,28.95,42.36,17.30
605,26.04,12.63,19.33,26.04,26.44,22.06,44.36,30.95,30.95,44.36,16.48
607,27.33,12.63,19.98,27.33,28.44,24.06,46.36,32.95,32.95,46.36,15.80
609,33.88,12.63,23.25,33.88,30.44,26.06,48.36,34.95,34.95,48.36,12.38
611,38.59,12.63,25.61,38.59,32.44,28.06,50.36,36.95,36.95,50.36,10.26
613,43.64,12.63,28.13,43.64,34.44,30.06,52.36,38.95,38.95,52.36,7.52
615,47.65,12.63,30.14,47.65,25.65,32.06,54.36,37.36,37.36,54.36,3.13
617,55.26,12.63,33.94,55.26,27.65,34.06,56.36,39.36,39.36,56.36,1.81
619,62.48,12.63,37.55,62.48,29.65,36.06,58.36,41.36,41.36,58.36,1.95
621,63.82,12.63,38.22,63.82,31.65,38.06,60.36,43.36,43.36,60.36,1.36
623,63.57,12.63,38.10,63.57,33.65,40.06,62.36,45.36,45.36,62.36,1.50
625,62.27,12.63,37.45,62.27,35.65,42.06,64.36,47.36,47.36,64.36,1.11
627,60.04,12.63,36.33,60.04,37.65,44.06,66.36,49.36,49.36,66.36,5.08
629,57.39,12.63,35.01,57.39,39.65,28.70,68.36,45.57,45.57,68.36,8.58
631,56.81,12.63,34.72,56.81,21.90,30.70,70.36,40.99,40.99,70.36,12.45
633,56.81,12.63,34.72,56.81,23.90,27.42,72.36,41.23,41.23,72.36,16.06
635,56.22,12.63,34.42,56.22,25.90,17.64,74.36,39.30,39.30,74.36,16.84
637,0.00,12.63,6.31,12.63,24.71,19.64,76.36,40.24,40.24,76.36,14.66
639,0.00,18.29,9.14,18.29,0.00,21.64,78.36,33.34,33.34,78.36,13.45
641,0.00,19.81,9.91,19.81,0.00,23.64,80.36,34.67,34.67,80.36,17.91
643,4.77,7.50,6.13,7.50,1.64,25.64,43.00,23.43,23.43,43.00,19.08
645,7.03,0.00,3.51,7.03,3.64,27.64,31.07,20.78,20.78,31.07,22.36
647,11.52,0.00,5.76,11.52,5.64,29.64,28.64,21.31,21.31,29.64,21.58
649,11.44,4.22,7.83,11.44,7.64,31.64,30.64,23.31,23.31,31.64,23.72
651,11.44,5.40,8.42,11.44,9.64,33.64,32.64,25.31,25.31,33.64,24.09
653,14.68,5.40,10.04,14.68,11.64,35.64,34.64,27.31,27.31,35.64,20.18
655,17.49,5.40,11.44,17.49,13.64,37.64,36.64,29.31,29.31,37.64,18.29
657,17.46,5.40,11.43,17.46,15.64,39.64,38.64,31.31,31.31,39.64,15.88
659,20.86,5.40,13.13,20.86,17.64,41.64,40.64,33.31,33.31,41.64,11.54
661,23.85,5.40,14.63,23.85,19.64,43.64,42.64,35.31,35.31,43.64,10.64
663,29.35,11.55,20.45,29.35,21.64,45.64,44.64,37.31,37.31,45.64,8.88
665,30.85,11.65,21.25,30.85,23.64,47.64,46.64,39.31,39.31,47.64,11.90
667,33.09,11.65,22.37,33.09,25.64,49.64,48.64,41.31,41.31,49.64,10.64
669,37.81,11.65,24.73,37.81,27.64,51.64,50.64,43.31,43.31,51.64,7.93
671,37.74,11.65,24.70,37.74,29.64,53.64,52.64,45.31,45.31,53.64,4.06
673,39.98,11.65,25.82,39.98,31.64,55.64,54.64,47.31,47.31,55.64,4.00
675,43.66,11.65,27.66,43.66,33.64,57.64,56.64,49.31,49.31,57.64,5.68
677,50.25,11.65,30.95,50.25,35.64,59.64,58.64,51.31,51.31,59.64,7.12
679,50.68,11.65,31.17,50.68,37.64,61.64,60.64,53.31,53.31,61.64,8.89
681,50.68,11.65,31.17,50.68,39.64,63.64,62.64,55.31,55.31,63.64,8.58
683,50.68,11.65,31.17,50.68,41.64,65.64,64.64,57.31,57.31,65.64,8.15
685,54.07,11.65,32.86,54.07,43.64,67.64,66.64,59.31,59.31,67.64,6.83
687,58.97,11.65,35.31,58.97,45.64,69.64,68.64,61.31,61.31,69.64,7.03
689,63.43,11.65,37.54,63.43,47.64,29.46,70.64,49.25,49.25,70.64,8.70
691,70.37,11.65,41.01,70.37,39.24,31.46,72.64,47.78,47.78,72.64,13.15
693,73.57,11.65,42.61,73.57,34.20,33.46,74.64,47.43,47.43,74.64,14.49
695,76.54,11.65,44.09,76.54,28.15,35.46,76.64,46.75,46.75,76.64,16.74
697,76.51,11.65,44.08,76.51,30.15,23.63,78.64,44.14,44.14,78.64,16.73
699,75.18,11.65,43.42,75.18,11.97,25.63,80.64,39.41,39.41,80.64,12.85
701,62.10,10.93,36.51,62.10,13.97,27.63,82.64,41.41,41.41,82.64,11.06
703,19.30,1.87,10.59,19.30,15.97,29.63,214.43,86.68,86.68,214.43,9.84
705,24.90,0.00,12.45,24.90,17.97,31.63,2.07,17.22,17.22,31.63,9.07
707,31.37,0.00,15.69,31.37,19.97,33.63,4.07,19.22,19.22,33.63,9.55
709,38.99,0.00,19.50,38.99,21.97,35.63,6.07,21.22,21.22,35.63,12.03
711,44.20,0.00,22.10,44.20,23.97,37.63,8.07,23.22,23.22,37.63,12.31
713,52.48,0.00,26.24,52.48,25.97,39.63,10.07,25.22,25.22,39.63,9.88
715,58.05,0.00,29.03,58.05,27.97,41.63,12.07,27.22,27.22,41.63,7.45
717,74.28,0.00,37.14,74.28,29.97,43.63,14.07,29.22,29.22,43.63,6.73
719,84.15,0.00,42.08,84.15,31.97,45.63,16.07,31.22,31.22,45.63,4.73
721,92.65,0.00,46.33,92.65,33.97,47.63,18.07,33.22,33.22,47.63,2.57
723,93.34,0.00,46.67,93.34,35.97,49.63,20.07,35.22,35.22,49.63,3.33
725,100.59,0.00,50.29,100.59,37.97,51.63,22.07,37.22,37.22,51.63,4.80
727,105.49,0.00,52.74,105.49,39.97,53.63,24.07,39.22,39.22,53.63,4.63
729,105.43,0.00,52.71,105.43,41.97,55.63,26.07,41.22,41.22,55.63,2.13
731,112.19,0.00,56.10,112.19,43.97,57.63,28.07,43.22,43.22,57.63,2.02
733,120.03,0.00,60.01,120.03,45.97,59.63,30.07,45.22,45.22,59.63,1.31
735,124.85,0.00,62.42,124.85,47.97,61.63,32.07,47.22,47.22,61.63,1.65
737,128.15,0.00,64.07,128.15,49.97,63.63,34.07,49.22,49.22,63.63,0.49
739,132.66,0.00,66.33,132.66,51.97,65.63,36.07,51.22,51.22,65.63,0.03
741,138.06,0.00,69.03,138.06,53.97,67.63,38.07,53.22,53.22,67.63,0.00
743,137.96,0.00,68.98,137.96,55.97,69.63,40.07,55.22,55.22,69.63,0.00
745,137.96,0.00,68.98,137.96,57.97,71.63,42.07,57.22,57.22,71.63,1.09
747,137.96,0.00,68.98,137.96,59.97,73.63,44.07,59.22,59.22,73.63,0.74
749,137.96,0.00,68.98,137.96,61.97,75.63,46.07,61.22,61.22,75.63,0.73
751,143.56,0.00,71.78,143.56,63.97,77.63,48.07,63.22,63.22,77.63,0.28
753,150.48,0.00,75.24,150.48,65.97,79.63,50.07,65.22,65.22,79.63,1.53
755,150.86,0.00,75.43,150.86,67.97,79.82,52.07,66.62,66.62,79.82,2.99
757,150.86,0.00,75.43,150.86,69.97,69.69,54.07,64.58,64.58,69.97,3.64
759,155.28,0.00,77.64,155.28,59.86,71.69,56.07,62.54,62.54,71.69,4.73
761,156.85,0.00,78.42,156.85,61.86,70.33,58.07,63.42,63.42,70.33,6.27
763,156.84,0.00,78.42,156.84,63.86,28.41,60.07,50.78,50.78,63.86,7.61
765,164.39,0.00,82.19,164.39,65.86,30.41,62.07,52.78,52.78,65.86,7.95
767,166.63,0.00,83.31,166.63,61.16,32.41,64.07,52.55,52.55,64.07,7.14
769,170.11,0.00,85.06,170.11,63.16,34.41,66.07,54.55,54.55,66.07,6.51
771,186.80,0.00,93.40,186.80,65.16,36.41,50.50,50.69,50.69,65.16,9.50
773,186.80,0.00,93.40,186.80,67.16,38.41,52.50,52.69,52.69,67.16,11.60
775,186.89,0.00,93.45,186.89,69.16,40.41,54.50,54.69,54.69,69.16,8.98
777,192.42,1.45,96.94,192.42,71.16,42.41,54.68,56.09,56.09,71.16,8.99
779,195.70,5.36,100.53,195.70,73.16,44.41,56.68,58.09,58.09,73.16,13.35
781,200.75,5.30,103.03,200.75,75.16,46.41,58.68,60.09,60.09,75.16,11.42
783,207.58,5.96,106.77,207.58,77.16,48.41,60.68,62.09,62.09,77.16,9.04
785,221.70,11.25,116.48,221.70,79.16,50.41,62.68,64.09,64.09,79.16,8.77
787,230.57,11.11,120.84,230.57,81.16,52.41,64.68,66.09,66.09,81.16,7.76
789,239.76,11.11,125.43,239.76,83.16,54.41,66.68,68.09,68.09,83.16,5.97
791,246.02,11.11,128.57,246.02,85.16,56.41,68.68,70.09,70.09,85.16,6.09
793,254.34,11.11,132.73,254.34,87.16,58.41,70.68,72.09,72.09,87.16,5.41
795,263.27,11.11,137.19,263.27,89.16,60.41,72.68,74.09,74.09,89.16,4.53
797,272.15,11.11,141.63,272.15,91.16,62.41,74.68,76.09,76.09,91.16,2.40
799,278.53,11.11,144.82,278.53,93.16,64.41,76.68,78.09,78.09,93.16,0.48
801,285.77,11.11,148.44,285.77,95.16,66.41,78.68,80.09,80.09,95.16,0.02
803,294.85,11.11,152.98,294.85,97.16,68.41,80.68,82.09,82.09,97.16,0.00
805,307.43,11.11,159.27,307.43,99.16,70.41,82.68,84.09,84.09,99.16,0.00
807,317.01,11.11,164.06,317.01,101.16,72.41,84.68,86.09,86.09,101.16,0.25
809,325.79,11.11,168.45,325.79,103.16,74.41,86.68,88.09,88.09,103.16,3.43
811,331.85,11.11,171.48,331.85,101.50,76.41,88.68,88.87,88.87,101.50,5.11
813,344.28,11.11,177.70,344.28,96.50,78.41,90.68,88.53,88.53,96.50,4.33
815,343.65,11.11,177.38,343.65,92.31,80.41,92.68,88.47,88.47,92.68,4.75
817,343.63,11.11,177.37,343.63,86.08,82.41,94.68,87.72,87.72,94.68,6.91
819,343.63,11.11,177.37,343.63,88.08,84.41,96.68,89.72,89.72,96.68,6.62
821,343.63,13.01,178.32,343.63,50.58,86.41,98.68,78.56,78.56,98.68,8.86
823,343.63,18.20,180.92,343.63,52.58,85.62,100.68,79.63,79.63,100.68,5.58
825,343.63,21.54,182.59,343.63,54.58,66.58,102.68,74.61,74.61,102.68,5.65
827,343.63,28.89,186.26,343.63,56.58,68.58,104.68,76.61,76.61,104.68,8.59
829,343.63,31.36,187.49,343.63,58.58,70.58,106.68,78.61,78.61,106.68,11.41
831,343.61,31.34,187.48,343.61,60.58,72.58,108.68,80.61,80.61,108.68,10.93
833,342.21,31.34,186.78,342.21,62.58,74.58,110.68,82.61,82.61,110.68,11.09
835,240.20,35.21,137.70,240.20,64.58,76.58,107.30,82.82,82.82,107.30,9.96
837,220.08,38.34,129.21,220.08,66.58,78.58,101.41,82.19,82.19,101.41,11.26
839,225.96,51.41,138.68,225.96,68.58,80.58,95.58,81.58,81.58,95.58,13.72
841,231.92,62.27,147.09,231.92,70.58,82.58,93.58,82.24,82.24,93.58,11.20
843,238.55,68.98,153.76,238.55,72.58,84.58,95.58,84.24,84.24,95.58,11.88
845,244.88,81.24,163.06,244.88,74.58,86.58,97.58,86.24,86.24,97.58,12.51
847,246.55,92.34,169.44,246.55,76.58,88.58,99.58,88.24,88.24,99.58,9.08
849,263.40,98.13,180.77,263.40,78.58,90.58,101.58,90.24,90.24,101.58,6.84
851,274.69,108.86,191.78,274.69,80.58,92.58,103.58,92.24,92.24,103.58,4.99
853,287.49,119.18,203.33,287.49,82.58,94.58,105.58,94.24,94.24,105.58,3.64
855,306.29,124.70,215.50,306.29,84.58,96.58,107.58,96.24,96.24,107.58,4.78
857,316.69,124.27,220.48,316.69,86.58,98.58,109.58,98.24,98.24,109.58,3.78
859,325.20,122.45,223.82,325.20,88.58,100.58,111.58,100.24,100.24,111.58,2.62
861,328.75,94.23,211.49,328.75,90.58,102.58,113.58,102.24,102.24,113.58,3.54
863,335.46,81.56,208.51,335.46,92.58,104.58,115.58,104.24,104.24,115.58,4.05
865,335.59,87.88,211.74,335.59,94.58,106.58,117.58,106.24,106.24,117.58,3.05
867,335.57,96.07,215.82,335.57,96.58,108.58,119.58,108.24,108.24,119.58,3.44
869,335.32,96.91,216.11,335.32,98.58,110.58,121.58,110.24,110.24,121.58,3.17
871,335.24,103.18,219.21,335.24,100.58,112.58,123.58,112.24,112.24,123.58,3.24
873,335.24,109.76,222.50,335.24,102.58,114.58,125.58,114.24,114.24,125.58,2.54
875,335.24,114.37,224.81,335.24,104.58,116.58,127.58,116.24,116.24,127.58,2.14
877,335.24,118.40,226.82,335.24,106.58,118.58,129.58,118.24,118.24,129.58,0.97
879,335.24,127.12,231.18,335.24,108.58,120.58,131.58,120.24,120.24,131.58,1.42
881,335.24,132.25,233.74,335.24,110.58,122.58,133.58,122.24,122.24,133.58,1.57
883,335.24,133.84,234.54,335.24,112.58,124.58,135.58,124.24,124.24,135.58,0.51
885,335.24,140.93,238.09,335.24,114.58,126.58,137.58,126.24,126.24,137.58,0.72
887,334.73,146.92,240.82,334.73,116.58,128.58,139.58,128.24,128.24,139.58,1.11
889,214.29,153.14,183.71,214.29,118.58,129.06,141.58,129.74,129.74,141.58,1.95
891,191.87,193.22,192.54,193.22,120.58,57.84,143.58,107.33,107.33,143.58,2.67
893,219.90,221.25,220.57,221.25,88.94,59.84,145.58,98.12,98.12,145.58,3.84
895,237.93,239.28,238.61,239.28,90.68,61.84,147.58,100.03,100.03,147.58,2.99
897,247.99,249.34,248.67,249.34,75.12,63.84,149.58,96.18,96.18,149.58,1.65
899,255.90,257.25,256.58,257.25,77.12,65.84,151.58,98.18,98.18,151.58,2.46
901,267.69,269.04,268.36,269.04,79.12,67.84,124.64,90.53,90.53,124.64,3.93
903,273.33,274.68,274.01,274.68,81.12,69.84,103.53,84.83,84.83,103.53,6.35
905,295.50,296.85,296.18,296.85,83.12,71.84,105.53,86.83,86.83,105.53,9.03
907,309.53,310.88,310.20,310.88,85.12,73.84,100.78,86.58,86.58,100.78,7.36
909,320.54,321.89,321.22,321.89,87.12,75.84,78.63,80.53,80.53,87.12,5.72
911,327.75,329.10,328.43,329.10,89.12,77.84,31.48,66.15,66.15,89.12,4.77
913,332.48,333.83,333.15,333.83,91.12,79.84,33.48,68.15,68.15,91.12,6.51
915,336.51,337.86,337.19,337.86,93.12,81.84,35.48,70.15,70.15,93.12,6.31
917,336.42,337.77,337.09,337.77,95.12,83.84,37.48,72.15,72.15,95.12,4.47
919,336.09,337.44,336.76,337.44,97.12,85.84,39.48,74.15,74.15,97.12,3.46
921,336.00,337.35,336.67,337.35,99.12,87.84,41.48,76.15,76.15,99.12,3.99
923,336.00,337.35,336.67,337.35,101.12,89.84,43.48,78.15,78.15,101.12,2.07
925,336.00,337.35,336.67,337.35,103.12,91.84,45.48,80.15,80.15,103.12,0.35
927,336.00,337.35,336.67,337.35,105.12,93.84,47.48,82.15,82.15,105.12,0.02
929,336.00,337.35,336.67,337.35,107.12,95.84,49.48,84.15,84.15,107.12,0.00
931,336.00,337.35,336.67,337.35,109.12,97.84,51.48,86.15,86.15,109.12,0.00
933,336.00,337.35,336.67,337.35,111.12,99.84,53.48,88.15,88.15,111.12,0.00
935,336.00,337.35,336.67,337.35,113.12,101.84,55.48,90.15,90.15,113.12,0.00
937,336.00,337.35,336.67,337.35,115.12,103.84,57.48,92.15,92.15,115.12,0.21
939,336.00,337.35,336.67,337.35,117.12,105.84,59.48,94.15,94.15,117.12,2.01
941,336.00,337.35,336.67,337.35,117.61,107.84,61.48,95.64,95.64,117.61,2.24
943,336.00,337.35,336.67,337.35,343.21,109.84,63.48,172.18,172.18,343.21,1.25
945,336.00,337.35,336.67,337.35,345.21,111.84,65.48,174.18,174.18,345.21,2.26
947,336.00,337.35,336.67,337.35,347.21,113.84,67.48,176.18,176.18,347.21,2.15
949,336.00,337.35,336.67,337.35,349.21,115.84,69.48,178.18,178.18,349.21,2.68
951,336.00,337.35,336.67,337.35,351.21,117.84,71.48,180.18,180.18,351.21,2.39
953,336.00,337.35,336.67,337.35,353.21,119.84,73.48,182.18,182.18,353.21,2.40
955,336.00,337.35,336.67,337.35,355.21,121.84,75.48,184.18,184.18,355.21,2.22
957,336.00,337.35,336.67,337.35,357.21,123.84,77.48,186.18,186.18,357.21,2.71
959,336.00,337.35,336.67,337.35,359.21,103.16,79.48,180.62,180.62,359.21,3.97
961,335.95,337.30,336.63,337.30,120.40,105.16,81.48,102.35,102.35,120.40,6.81
963,335.78,337.13,336.45,337.13,111.19,107.16,83.48,100.61,100.61,111.19,6.32
965,335.43,336.78,336.11,336.78,109.69,109.16,85.48,101.44,101.44,109.69,7.44
967,208.80,210.15,209.48,210.15,107.95,111.16,87.48,102.20,102.20,111.16,7.96
969,183.57,184.92,184.24,184.92,109.95,,89.48,,,,9.31
971,187.09,188.44,187.77,188.44,97.24,,91.48,,,,9.86
973,200.21,201.56,200.89,201.56,96.91,,93.48,,,,8.03
975,204.96,206.30,205.63,206.30,,,95.48,,,,10.78
977,214.02,215.37,214.69,215.37,,,97.48,,,,10.30
979,222.52,223.87,223.20,223.87,,,95.86,,,,11.67
981,229.13,230.48,229.81,230.48,,,97.86,,,,12.54
983,242.09,243.44,242.76,243.44,,,86.85,,,,11.39
985,251.84,253.19,252.51,253.19,,,88.85,,,,14.39
987,260.28,261.63,260.96,261.63,,,90.85,,,,14.06
989,276.40,277.75,277.08,277.75,,,92.85,,,,15.21
991,294.01,295.36,294.69,295.36,,,,,,,15.98
993,305.96,307.31,306.63,307.31,,,,,,,11.37
995,317.01,318.35,317.68,318.35,,,,,,,9.37
997,324.15,325.50,324.83,325.50,,,,,,,8.04
999,330.87,332.22,331.54,332.22,,,,,,,6.63
1001,334.89,336.24,335.56,336.24,,,,,,,5.19
