time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,332.59,83.57,208.08,332.59,251.83,103.72,92.18,149.24,149.24,251.83,1.83
605,332.59,83.57,208.08,332.59,253.83,105.72,94.18,151.24,151.24,253.83,4.64
607,332.59,83.57,208.08,332.59,255.83,107.72,96.18,153.24,153.24,255.83,5.84
609,332.59,83.57,208.08,332.59,257.83,42.81,98.18,132.94,132.94,257.83,7.67
611,332.58,83.57,208.08,332.58,102.01,44.81,100.18,82.33,82.33,102.01,5.91
613,332.37,88.87,210.62,332.37,78.90,46.81,102.18,75.96,75.96,102.18,4.40
615,330.68,94.39,212.53,330.68,58.43,48.81,104.18,70.47,70.47,104.18,2.17
617,329.44,100.34,214.89,329.44,52.89,50.81,106.18,69.96,69.96,106.18,1.45
619,334.62,100.76,217.69,334.62,54.89,52.81,108.18,71.96,71.96,108.18,1.26
621,335.03,100.76,217.90,335.03,56.89,54.81,110.18,73.96,73.96,110.18,2.07
623,334.34,110.07,222.21,334.34,58.89,56.81,109.18,74.96,74.96,109.18,4.87
625,334.09,112.61,223.35,334.09,60.89,58.81,108.97,76.22,76.22,108.97,7.37
627,333.38,112.33,222.86,333.38,62.89,60.81,107.62,77.11,77.11,107.62,7.39
629,339.90,111.66,225.78,339.90,64.89,62.81,90.23,72.65,72.65,90.23,7.80
631,338.84,116.55,227.70,338.84,66.89,64.81,92.23,74.65,74.65,92.23,9.06
633,338.10,123.33,230.71,338.10,68.89,66.81,70.40,68.70,68.70,70.40,6.01
635,307.13,123.35,215.24,307.13,70.89,68.81,51.99,63.90,63.90,70.89,9.10
637,225.37,128.29,176.83,225.37,72.89,70.81,53.99,65.90,65.90,72.89,12.46
639,231.90,130.07,180.99,231.90,74.89,72.81,55.99,67.90,67.90,74.89,8.21
641,234.82,134.80,184.81,234.82,76.89,74.81,57.99,69.90,69.90,76.89,6.98
643,243.34,141.55,192.45,243.34,78.89,76.81,59.99,71.90,71.90,78.89,7.85
645,250.71,147.88,199.30,250.71,80.89,78.81,61.99,73.90,73.90,80.89,5.96
647,247.34,150.54,198.94,247.34,82.89,80.81,63.99,75.90,75.90,82.89,5.34
649,201.12,155.31,178.22,201.12,84.89,82.81,65.99,77.90,77.90,84.89,6.79
651,196.62,155.94,176.28,196.62,86.89,84.81,67.99,79.90,79.90,86.89,5.14
653,204.32,146.35,175.33,204.32,88.89,86.81,69.99,81.90,81.90,88.89,6.22
655,208.17,89.36,148.77,208.17,81.47,88.81,71.99,80.76,80.76,88.81,5.15
657,208.13,97.59,152.86,208.13,83.47,90.81,73.99,82.76,82.76,90.81,3.39
659,208.13,105.23,156.68,208.13,85.47,92.81,75.99,84.76,84.76,92.81,1.15
661,214.80,116.41,165.61,214.80,87.47,94.81,77.99,86.76,86.76,94.81,1.06
663,220.84,121.25,171.05,220.84,89.47,96.81,79.99,88.76,88.76,96.81,1.01
665,228.54,121.23,174.89,228.54,91.47,98.81,81.99,90.76,90.76,98.81,3.80
667,236.76,121.23,179.00,236.76,93.47,78.66,83.99,85.37,85.37,93.47,6.36
669,254.41,121.23,187.82,254.41,68.58,80.66,85.99,78.41,78.41,85.99,4.99
671,265.58,123.80,194.69,265.58,70.58,78.34,87.99,78.97,78.97,87.99,7.75
673,273.27,127.22,200.25,273.27,72.58,53.33,89.99,71.97,71.97,89.99,8.88
675,286.46,126.67,206.56,286.46,59.46,55.33,91.99,68.93,68.93,91.99,7.90
677,302.06,125.31,213.68,302.06,40.05,57.33,93.99,63.79,63.79,93.99,6.97
679,312.79,122.92,217.86,312.79,42.05,59.33,95.99,65.79,65.79,95.99,13.38
681,323.23,121.59,222.41,323.23,44.05,30.48,97.99,57.51,57.51,97.99,14.98
683,329.13,121.40,225.27,329.13,46.05,32.48,65.86,48.13,48.13,65.86,15.27
685,340.38,119.98,230.18,340.38,48.05,34.48,58.70,47.08,47.08,58.70,18.90
687,338.45,5.92,172.19,338.45,50.05,36.48,38.73,41.75,41.75,50.05,21.67
689,338.31,0.00,169.15,338.31,52.05,38.48,40.73,43.75,43.75,52.05,17.19
691,338.20,0.00,169.10,338.20,54.05,40.48,42.73,45.75,45.75,54.05,11.54
693,337.30,0.00,168.65,337.30,56.05,42.48,0.00,32.84,32.84,56.05,5.47
695,335.57,0.00,167.79,335.57,58.05,44.48,0.00,34.18,34.18,58.05,1.20
697,331.91,0.00,165.96,331.91,60.05,46.48,0.00,35.51,35.51,60.05,0.07
699,334.17,0.00,167.08,334.17,62.05,48.48,0.00,36.84,36.84,62.05,0.00
701,337.18,0.00,168.59,337.18,64.05,50.48,0.00,38.18,38.18,64.05,0.00
703,337.16,0.00,168.58,337.16,66.05,52.48,0.00,39.51,39.51,66.05,0.00
705,337.16,0.00,168.58,337.16,68.05,54.48,0.00,40.84,40.84,68.05,0.00
707,337.16,0.00,168.58,337.16,70.05,56.48,0.00,42.18,42.18,70.05,0.57
709,337.16,0.00,168.58,337.16,72.05,58.48,0.00,43.51,43.51,72.05,6.55
711,337.16,0.00,168.58,337.16,72.87,60.48,0.00,44.45,44.45,72.87,15.03
713,337.16,0.00,168.58,337.16,68.92,62.48,0.00,43.80,43.80,68.92,18.12
715,337.16,0.00,168.58,337.16,61.64,64.48,0.00,42.04,42.04,64.48,16.93
717,337.16,0.00,168.58,337.16,63.64,66.48,0.00,43.38,43.38,66.48,18.12
719,337.16,0.00,168.58,337.16,65.64,68.48,0.00,44.71,44.71,68.48,19.13
721,337.16,0.00,168.58,337.16,67.64,70.48,0.00,46.04,46.04,70.48,16.88
723,337.16,0.00,168.58,337.16,69.64,67.67,0.00,45.77,45.77,69.64,16.63
725,337.16,0.00,168.58,337.16,46.13,69.67,0.00,38.60,38.60,69.67,17.48
727,337.16,0.00,168.58,337.16,48.13,65.61,0.00,37.91,37.91,65.61,21.17
729,337.16,0.00,168.58,337.16,50.13,35.19,0.86,28.73,28.73,50.13,25.17
731,337.16,0.00,168.58,337.16,52.13,37.19,2.86,30.73,30.73,52.13,28.56
733,337.16,0.00,168.58,337.16,9.41,12.72,4.86,9.00,9.00,12.72,30.95
735,337.16,0.00,168.58,337.16,11.41,0.00,6.86,6.09,6.09,11.41,30.60
737,337.16,0.00,168.58,337.16,8.90,0.00,8.86,5.92,5.92,8.90,31.93
739,326.40,0.00,163.20,326.40,10.90,0.00,10.86,7.25,7.25,10.90,27.09
741,271.17,0.00,135.59,271.17,12.90,0.00,0.00,4.30,4.30,12.90,23.36
743,277.86,0.00,138.93,277.86,14.90,0.00,0.00,4.97,4.97,14.90,25.47
745,284.74,0.00,142.37,284.74,16.90,0.00,0.23,5.71,5.71,16.90,18.43
747,293.45,0.00,146.72,293.45,18.90,0.00,2.23,7.04,7.04,18.90,9.31
749,307.96,3.05,155.51,307.96,20.90,0.00,4.23,8.37,8.37,20.90,3.55
751,317.89,12.83,165.36,317.89,22.90,0.00,6.23,9.71,9.71,22.90,1.10
753,325.78,12.64,169.21,325.78,24.90,0.00,8.23,11.04,11.04,24.90,0.09
755,337.63,12.64,175.13,337.63,26.90,0.00,10.23,12.37,12.37,26.90,0.00
757,337.26,12.64,174.95,337.26,28.90,0.00,12.23,13.71,13.71,28.90,0.57
759,337.26,12.64,174.95,337.26,30.90,0.00,14.23,15.04,15.04,30.90,4.47
761,337.26,12.64,174.95,337.26,28.74,0.00,16.23,14.99,14.99,28.74,10.25
763,337.26,12.64,174.95,337.26,28.74,0.00,18.23,15.66,15.66,28.74,17.27
765,337.26,12.64,174.95,337.26,25.34,0.00,20.23,15.19,15.19,25.34,20.74
767,337.26,12.64,174.95,337.26,18.66,0.00,22.23,13.63,13.63,22.23,18.63
769,337.26,17.12,177.19,337.26,0.00,0.00,24.23,8.08,8.08,24.23,19.62
771,337.26,19.20,178.23,337.26,0.00,0.00,26.23,8.74,8.74,26.23,22.01
773,337.26,19.19,178.23,337.26,0.00,0.00,28.23,9.41,9.41,28.23,20.44
775,337.26,19.19,178.23,337.26,0.00,0.00,30.23,10.08,10.08,30.23,17.84
777,337.26,19.19,178.23,337.26,1.04,1.62,32.23,11.63,11.63,32.23,17.90
779,337.26,19.19,178.23,337.26,0.00,3.62,34.23,12.62,12.62,34.23,16.67
781,337.26,19.19,178.23,337.26,0.00,0.00,36.23,12.08,12.08,36.23,16.55
783,337.26,19.19,178.23,337.26,0.00,0.00,38.23,12.74,12.74,38.23,17.02
785,337.25,24.06,180.66,337.25,0.00,0.00,40.23,13.41,13.41,40.23,16.58
787,336.63,25.79,181.21,336.63,0.00,0.00,42.23,14.08,14.08,42.23,18.14
789,269.20,25.77,147.49,269.20,0.00,0.00,44.23,14.74,14.74,44.23,18.49
791,191.56,25.53,108.54,191.56,0.00,1.73,44.39,15.37,15.37,44.39,22.58
793,195.12,12.13,103.63,195.12,0.00,3.73,46.39,16.71,16.71,46.39,25.97
795,195.07,0.00,97.54,195.07,0.00,5.73,40.82,15.52,15.52,40.82,26.97
797,198.94,4.35,101.65,198.94,0.00,7.73,14.10,7.28,7.28,14.10,30.64
799,201.16,12.02,106.59,201.16,0.00,9.73,16.10,8.61,8.61,16.10,27.47
801,206.13,11.98,109.05,206.13,0.00,11.73,18.10,9.94,9.94,18.10,25.40
803,207.46,11.98,109.72,207.46,0.00,13.73,20.10,11.28,11.28,20.10,20.63
805,207.45,17.58,112.52,207.45,0.00,15.73,22.10,12.61,12.61,22.10,13.98
807,212.15,17.97,115.06,212.15,0.00,17.73,24.10,13.94,13.94,24.10,10.39
809,223.10,17.97,120.53,223.10,0.92,19.73,26.10,15.59,15.59,26.10,10.30
811,227.51,20.37,123.94,227.51,2.92,21.73,28.10,17.59,17.59,28.10,8.46
813,258.50,24.39,141.45,258.50,4.92,23.73,30.10,19.59,19.59,30.10,11.11
815,270.43,25.12,147.78,270.43,6.92,25.73,32.10,21.59,21.59,32.10,10.42
817,281.79,31.43,156.61,281.79,8.92,27.73,34.10,23.59,23.59,34.10,8.52
819,293.42,31.25,162.33,293.42,10.92,29.73,36.10,25.59,25.59,36.10,4.90
821,302.45,31.25,166.85,302.45,12.92,31.73,38.10,27.59,27.59,38.10,2.01
823,318.74,31.25,174.99,318.74,14.92,33.73,40.10,29.59,29.59,40.10,4.41
825,327.24,31.25,179.24,327.24,16.92,35.73,42.10,31.59,31.59,42.10,9.05
827,333.35,31.25,182.30,333.35,18.92,37.73,44.10,33.59,33.59,44.10,8.93
829,336.37,31.25,183.81,336.37,20.92,39.73,46.10,35.59,35.59,46.10,7.13
831,336.36,31.25,183.80,336.36,22.92,41.73,48.10,37.59,37.59,48.10,7.24
833,336.32,31.25,183.78,336.32,24.92,30.25,50.10,35.09,35.09,50.10,8.33
835,335.76,46.23,191.00,335.76,26.92,29.52,52.10,36.18,36.18,52.10,12.08
837,334.93,51.51,193.22,334.93,28.92,0.00,54.10,27.67,27.67,54.10,14.34
839,334.85,48.92,191.88,334.85,16.93,0.00,56.10,24.35,24.35,56.10,14.73
841,334.85,45.46,190.15,334.85,16.00,0.00,58.10,24.70,24.70,58.10,13.46
843,334.85,44.01,189.43,334.85,5.07,0.00,60.10,21.73,21.73,60.10,11.56
845,334.85,46.93,190.89,334.85,7.07,0.00,62.10,23.06,23.06,62.10,10.49
847,334.85,54.82,194.83,334.85,9.07,0.00,53.43,20.83,20.83,53.43,11.41
849,334.85,62.13,198.49,334.85,11.07,0.26,48.39,19.91,19.91,48.39,11.63
851,334.85,67.60,201.22,334.85,13.07,2.26,42.70,19.34,19.34,42.70,11.37
853,334.85,68.28,201.56,334.85,15.07,4.26,39.16,19.50,19.50,39.16,17.15
855,334.85,72.47,203.66,334.85,17.07,6.26,19.51,14.28,14.28,19.51,16.37
857,334.85,73.40,204.12,334.85,19.07,8.26,21.51,16.28,16.28,21.51,18.35
859,334.84,21.50,178.17,334.84,21.07,10.26,23.51,18.28,18.28,23.51,15.48
861,311.78,6.56,159.17,311.78,23.07,12.26,25.51,20.28,20.28,25.51,9.27
863,248.22,11.25,129.73,248.22,25.07,14.26,27.51,22.28,22.28,27.51,5.45
865,251.93,11.16,131.54,251.93,27.07,16.26,29.51,24.28,24.28,29.51,0.75
867,269.78,11.16,140.47,269.78,29.07,18.26,31.51,26.28,26.28,31.51,0.01
869,277.12,11.16,144.14,277.12,31.07,20.26,33.51,28.28,28.28,33.51,0.00
871,288.64,11.16,149.90,288.64,33.07,22.26,35.51,30.28,30.28,35.51,0.00
873,302.59,11.16,156.88,302.59,35.07,24.26,37.51,32.28,32.28,37.51,0.00
875,313.84,11.16,162.50,313.84,37.07,26.26,39.51,34.28,34.28,39.51,5.32
877,322.84,11.16,167.00,322.84,39.07,28.26,41.51,36.28,36.28,41.51,12.96
879,337.24,11.16,174.20,337.24,34.31,30.26,43.51,36.03,36.03,43.51,18.97
881,339.15,11.16,175.16,339.15,27.96,32.26,45.51,35.24,35.24,45.51,18.64
883,338.24,11.16,174.70,338.24,29.96,34.26,47.51,37.24,37.24,47.51,18.54
885,338.23,11.16,174.70,338.23,31.96,36.26,49.51,39.24,39.24,49.51,18.88
887,338.23,11.16,174.70,338.23,33.96,38.26,51.51,41.24,41.24,51.51,18.89
889,338.23,11.16,174.70,338.23,35.96,1.66,53.51,30.38,30.38,53.51,18.24
891,338.23,11.16,174.70,338.23,33.43,3.66,55.51,30.87,30.87,55.51,20.26
893,338.23,11.16,174.70,338.23,27.34,5.66,57.51,30.17,30.17,57.51,21.44
895,338.23,11.16,174.70,338.23,7.52,7.66,59.51,24.90,24.90,59.51,23.14
897,338.23,11.16,174.70,338.23,211.42,9.66,61.51,94.20,94.20,211.42,25.40
899,338.23,11.16,174.70,338.23,213.42,0.00,63.51,92.31,92.31,213.42,27.41
901,338.23,11.16,174.70,338.23,6.07,0.00,65.51,23.86,23.86,65.51,28.30
903,338.23,11.16,174.69,338.23,6.39,0.00,67.51,24.64,24.64,67.51,27.43
905,337.60,16.82,177.21,337.60,0.00,0.00,69.51,23.17,23.17,69.51,31.41
907,264.66,17.19,140.92,264.66,1.08,0.00,71.51,24.20,24.20,71.51,31.35
909,240.07,8.07,124.07,240.07,3.08,1.02,63.47,22.52,22.52,63.47,28.14
911,248.28,0.00,124.14,248.28,5.08,3.02,12.04,6.71,6.71,12.04,22.39
913,254.34,0.00,127.17,254.34,7.08,5.02,10.49,7.53,7.53,10.49,13.36
915,259.73,2.63,131.18,259.73,9.08,7.02,12.49,9.53,9.53,12.49,7.57
917,265.58,7.40,136.49,265.58,11.08,9.02,14.49,11.53,11.53,14.49,5.57
919,276.43,11.79,144.11,276.43,13.08,11.02,16.49,13.53,13.53,16.49,5.48
921,289.56,11.75,150.65,289.56,15.08,13.02,18.49,15.53,15.53,18.49,3.90
923,302.88,11.75,157.32,302.88,17.08,15.02,20.49,17.53,17.53,20.49,1.79
925,314.25,11.75,163.00,314.25,19.08,17.02,22.49,19.53,19.53,22.49,0.31
927,323.26,11.75,167.50,323.26,21.08,19.02,24.49,21.53,21.53,24.49,2.43
929,329.84,11.75,170.80,329.84,23.08,21.02,26.49,23.53,23.53,26.49,3.32
931,335.41,11.75,173.58,335.41,25.08,23.02,28.49,25.53,25.53,28.49,4.11
933,335.25,11.75,173.50,335.25,27.08,25.02,30.49,27.53,27.53,30.49,4.43
935,335.25,11.75,173.50,335.25,29.08,27.02,32.49,29.53,29.53,32.49,3.11
937,335.25,11.75,173.50,335.25,31.08,29.02,34.49,31.53,31.53,34.49,3.71
939,335.21,11.75,173.48,335.21,31.70,31.02,36.49,33.07,33.07,36.49,3.05
941,334.72,11.75,173.23,334.72,30.79,33.02,38.49,34.10,34.10,38.49,5.38
943,333.56,11.75,172.66,333.56,32.79,35.02,40.49,36.10,36.10,40.49,8.11
945,331.94,11.75,171.84,331.94,34.79,37.02,42.49,38.10,38.10,42.49,6.77
947,331.64,17.06,174.35,331.64,36.79,39.02,44.49,40.10,40.10,44.49,6.91
949,336.50,19.60,178.05,336.50,38.79,,46.49,,,,6.84
951,336.21,26.14,181.17,336.21,36.58,,48.49,,,,3.74
953,335.58,31.45,183.52,335.58,32.96,,50.49,,,,0.00
955,333.91,31.30,182.61,333.91,,,52.49,,,,0.00
957,333.32,31.30,182.31,333.32,,,54.49,,,,6.24
959,333.32,31.30,182.31,333.32,,,56.49,,,,14.57
961,333.32,31.30,182.31,333.32,,,58.49,,,,20.46
963,333.32,31.30,182.31,333.32,,,51.15,,,,28.12
965,333.32,30.60,181.96,333.32,,,49.44,,,,37.97
967,333.32,1.44,167.38,333.32,,,,,,,33.42
969,333.32,3.57,168.44,333.32,,,,,,,29.54
971,333.32,13.00,173.16,333.32,,,,,,,23.24
973,333.32,19.23,176.28,333.32,,,,,,,18.28
975,333.32,19.18,176.25,333.32,,,,,,,12.96
977,333.32,19.18,176.25,333.32,,,,,,,6.76
979,333.32,24.71,179.02,333.32,,,,,,,6.62
981,333.32,31.04,182.18,333.32,,,,,,,6.02
983,333.32,36.33,184.82,333.32,,,,,,,6.56
985,332.34,37.36,184.85,332.34,,,,,,,5.06
987,290.33,37.36,163.84,290.33,,,,,,,7.61
989,273.92,37.36,155.64,273.92,,,,,,,6.72
991,281.58,40.23,160.90,281.58,,,,,,,4.97
993,289.37,44.05,166.71,289.37,,,,,,,2.85
995,301.34,44.01,172.67,301.34,,,,,,,3.19
997,313.83,44.74,179.29,313.83,,,,,,,3.28
999,324.23,50.70,187.46,324.23,,,,,,,4.03
1001,332.26,50.53,191.40,332.26,,,,,,,4.53
