time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
77,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.24,0.72,65.67
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.97
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.36
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.16
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.86
103,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,12.88
105,5.53,0.00,2.76,5.53,3.27,0.00,0.00,1.09,1.09,3.27,19.43
107,5.53,0.00,2.77,5.53,5.27,0.00,0.00,1.76,1.76,5.27,25.77
109,5.53,0.00,2.77,5.53,7.27,0.00,0.00,2.42,2.42,7.27,36.73
111,5.53,0.00,2.77,5.53,9.27,0.00,0.00,3.09,3.09,9.27,41.35
113,5.53,0.00,2.77,5.53,11.27,0.00,0.00,3.76,3.76,11.27,37.69
115,5.53,0.00,2.77,5.53,13.27,0.00,0.00,4.42,4.42,13.27,36.35
117,5.53,0.00,2.77,5.53,15.27,1.82,0.00,5.70,5.70,15.27,31.55
119,10.59,0.00,5.30,10.59,17.27,3.82,0.00,7.03,7.03,17.27,25.65
121,11.19,0.00,5.59,11.19,19.27,5.82,0.44,8.51,8.51,19.27,24.19
123,11.19,0.00,5.59,11.19,21.27,7.82,0.00,9.70,9.70,21.27,25.50
125,16.98,0.00,8.49,16.98,23.27,9.82,1.88,11.66,11.66,23.27,26.70
127,16.93,1.90,9.42,16.93,25.27,11.82,3.88,13.66,13.66,25.27,28.15
129,5.48,4.95,5.22,5.48,0.00,13.82,5.88,6.57,6.57,13.82,31.94
131,0.00,4.91,2.45,4.91,0.00,9.69,7.88,5.86,5.86,9.69,26.58
133,0.00,4.91,2.45,4.91,0.40,1.68,9.88,3.99,3.99,9.88,19.22
135,0.00,4.91,2.45,4.91,2.40,0.33,11.88,4.87,4.87,11.88,6.80
137,4.64,4.91,4.77,4.91,4.40,2.33,13.88,6.87,6.87,13.88,0.88
139,9.30,4.91,7.11,9.30,6.40,4.33,15.88,8.87,8.87,15.88,12.19
141,10.49,4.91,7.70,10.49,8.40,6.33,17.88,10.87,10.87,17.88,15.36
143,10.49,4.91,7.70,10.49,10.40,8.33,19.88,12.87,12.87,19.88,15.81
145,10.49,4.91,7.70,10.49,12.40,10.33,21.88,14.87,14.87,21.88,13.12
147,10.49,4.91,7.70,10.49,14.40,12.33,23.88,16.87,16.87,23.88,7.73
149,10.49,4.91,7.70,10.49,16.40,14.33,25.88,18.87,18.87,25.88,2.99
151,10.49,4.91,7.70,10.49,18.40,16.33,27.88,20.87,20.87,27.88,0.32
153,16.56,4.91,10.74,16.56,20.40,18.33,29.88,22.87,22.87,29.88,0.00
155,16.33,4.91,10.62,16.33,22.40,20.33,31.88,24.87,24.87,31.88,1.67
157,16.24,4.91,10.58,16.24,24.40,22.33,33.88,26.87,26.87,33.88,3.37
159,14.83,4.91,9.87,14.83,9.40,24.33,35.88,23.21,23.21,35.88,2.15
161,11.90,4.91,8.40,11.90,11.40,26.33,37.88,25.21,25.21,37.88,0.15
163,10.29,4.91,7.60,10.29,13.40,28.33,39.88,27.21,27.21,39.88,0.00
165,10.22,4.91,7.56,10.22,15.40,30.33,41.88,29.21,29.21,41.88,0.00
167,10.22,4.91,7.56,10.22,17.40,32.33,43.88,31.21,31.21,43.88,0.00
169,10.22,4.91,7.56,10.22,19.40,34.33,45.88,33.21,33.21,45.88,9.61
171,10.22,4.91,7.56,10.22,21.40,36.33,47.88,35.21,35.21,47.88,17.58
173,10.22,4.91,7.56,10.22,23.40,38.33,49.88,37.21,37.21,49.88,21.08
175,10.22,4.91,7.56,10.22,25.40,40.33,51.88,39.21,39.21,51.88,25.71
177,7.76,4.91,6.33,7.76,27.40,42.33,53.88,41.21,41.21,53.88,33.06
179,0.00,4.91,2.45,4.91,29.40,0.25,55.88,28.51,28.51,55.88,33.01
181,0.00,4.91,2.45,4.91,0.00,2.25,57.88,20.04,20.04,57.88,29.95
183,0.00,4.91,2.45,4.91,0.00,0.00,59.88,19.96,19.96,59.88,27.36
185,0.00,4.91,2.45,4.91,1.92,0.00,61.88,21.27,21.27,61.88,23.52
187,1.58,4.91,3.24,4.91,3.92,0.00,63.88,22.60,22.60,63.88,14.74
189,5.72,4.91,5.31,5.72,5.92,0.00,65.88,23.94,23.94,65.88,7.45
191,5.62,4.91,5.26,5.62,7.92,0.00,67.88,25.27,25.27,67.88,9.05
193,5.62,8.24,6.93,8.24,9.92,0.00,69.88,26.60,26.60,69.88,14.27
195,5.53,11.88,8.71,11.88,11.92,0.00,71.88,27.94,27.94,71.88,20.70
197,0.48,11.85,6.16,11.85,13.92,0.00,73.88,29.27,29.27,73.88,22.72
199,0.00,11.85,5.93,11.85,0.00,0.00,75.88,25.29,25.29,75.88,26.85
201,0.00,11.85,5.93,11.85,0.00,0.00,77.88,25.96,25.96,77.88,26.33
203,0.00,11.85,5.93,11.85,0.00,0.00,79.88,26.63,26.63,79.88,20.34
205,0.00,11.85,5.93,11.85,0.00,0.00,81.88,27.29,27.29,81.88,19.94
207,0.00,12.22,6.11,12.22,1.19,0.00,83.88,28.36,28.36,83.88,20.18
209,0.00,18.60,9.30,18.60,0.00,0.00,85.88,28.63,28.63,85.88,20.63
211,0.00,18.37,9.19,18.37,0.00,0.00,87.88,29.29,29.29,87.88,19.24
213,0.00,18.37,9.19,18.37,0.00,0.95,89.88,30.28,30.28,89.88,16.25
215,0.00,18.37,9.19,18.37,0.00,2.95,91.88,31.61,31.61,91.88,11.37
217,0.00,18.37,9.19,18.37,0.00,4.95,93.88,32.95,32.95,93.88,9.68
219,4.68,18.37,11.52,18.37,0.00,6.95,95.88,34.28,34.28,95.88,13.70
221,16.47,18.37,17.42,18.37,0.00,8.95,97.88,35.61,35.61,97.88,15.58
223,16.80,18.37,17.59,18.37,0.00,10.95,99.88,36.95,36.95,99.88,15.17
225,16.80,18.37,17.59,18.37,0.00,12.95,101.88,38.28,38.28,101.88,14.21
227,22.59,18.37,20.48,22.59,0.00,14.95,103.88,39.61,39.61,103.88,13.48
229,21.06,18.37,19.72,21.06,0.00,12.91,105.88,39.60,39.60,105.88,12.15
231,0.94,18.37,9.66,18.37,0.00,14.91,107.88,40.93,40.93,107.88,11.32
233,0.00,18.37,9.19,18.37,0.00,9.86,109.88,39.91,39.91,109.88,8.18
235,1.25,18.37,9.81,18.37,0.00,4.07,111.88,38.65,38.65,111.88,4.53
237,5.88,18.33,12.10,18.33,0.00,6.07,113.88,39.99,39.99,113.88,7.73
239,11.10,6.91,9.01,11.10,0.00,8.07,48.17,18.75,18.75,48.17,14.78
241,10.94,0.00,5.47,10.94,0.00,10.07,36.79,15.62,15.62,36.79,17.14
243,10.94,0.00,5.47,10.94,0.00,12.07,0.00,4.02,4.02,12.07,20.05
245,10.94,0.00,5.47,10.94,0.00,14.07,0.00,4.69,4.69,14.07,24.53
247,10.94,0.00,5.47,10.94,0.00,16.07,0.00,5.36,5.36,16.07,24.28
249,10.94,0.00,5.47,10.94,0.00,18.07,0.00,6.02,6.02,18.07,21.09
251,10.94,0.00,5.47,10.94,0.00,20.07,0.00,6.69,6.69,20.07,20.06
253,10.94,1.36,6.15,10.94,0.00,22.07,1.54,7.87,7.87,22.07,17.11
255,10.94,4.93,7.93,10.94,0.00,24.07,3.54,9.20,9.20,24.07,14.56
257,10.94,4.84,7.89,10.94,0.00,26.07,5.54,10.54,10.54,26.07,12.90
259,15.20,4.84,10.02,15.20,0.00,28.07,7.54,11.87,11.87,28.07,14.87
261,16.67,4.84,10.75,16.67,0.00,30.07,9.54,13.20,13.20,30.07,13.05
263,16.66,4.84,10.75,16.66,0.00,32.07,11.54,14.54,14.54,32.07,11.51
265,16.66,5.79,11.23,16.66,0.00,34.07,13.54,15.87,15.87,34.07,9.14
267,16.66,10.55,13.60,16.66,0.00,36.07,15.54,17.20,17.20,36.07,5.27
269,16.66,10.40,13.53,16.66,0.00,38.07,17.54,18.54,18.54,38.07,7.70
271,17.03,10.40,13.71,17.03,0.00,40.07,19.54,19.87,19.87,40.07,7.70
273,23.32,10.40,16.86,23.32,1.16,42.07,21.54,21.59,21.59,42.07,8.87
275,23.09,10.40,16.74,23.09,3.16,44.07,23.54,23.59,23.59,44.07,7.82
277,23.09,10.40,16.74,23.09,5.16,46.07,25.54,25.59,25.59,46.07,4.69
279,23.09,10.40,16.74,23.09,7.16,48.07,27.54,27.59,27.59,48.07,1.91
281,23.09,10.40,16.74,23.09,9.16,50.07,29.54,29.59,29.59,50.07,0.23
283,23.09,16.20,19.65,23.09,11.16,52.07,31.54,31.59,31.59,52.07,4.88
285,23.09,16.23,19.66,23.09,13.16,54.07,33.54,33.59,33.59,54.07,6.26
287,23.09,16.23,19.66,23.09,15.16,56.07,35.54,35.59,35.59,56.07,7.37
289,23.09,16.23,19.66,23.09,17.16,58.07,37.54,37.59,37.59,58.07,6.14
291,23.09,16.23,19.66,23.09,19.16,60.07,39.54,39.59,39.59,60.07,9.32
293,23.09,16.23,19.66,23.09,21.16,62.07,41.54,41.59,41.59,62.07,7.77
295,24.68,16.23,20.46,24.68,23.16,64.07,43.54,43.59,43.59,64.07,14.57
297,30.44,16.19,23.32,30.44,25.16,66.07,45.54,45.59,45.59,66.07,20.56
299,30.29,6.80,18.54,30.29,27.16,65.82,34.85,42.61,42.61,65.82,27.13
301,14.59,0.00,7.30,14.59,29.16,44.26,21.87,31.77,31.77,44.26,31.88
303,0.00,0.00,0.00,0.00,31.16,7.83,0.00,13.00,13.00,31.16,22.88
305,0.96,0.00,0.48,0.96,1.59,9.83,0.00,3.81,3.81,9.83,14.63
307,11.56,0.00,5.78,11.56,3.59,11.83,0.00,5.14,5.14,11.83,13.23
309,18.60,0.00,9.30,18.60,5.59,13.83,0.00,6.47,6.47,13.83,21.24
311,18.67,0.00,9.33,18.67,7.59,15.83,0.00,7.81,7.81,15.83,26.82
313,18.67,0.00,9.33,18.67,9.59,17.83,0.00,9.14,9.14,17.83,25.92
315,18.67,0.00,9.33,18.67,11.59,19.83,0.00,10.47,10.47,19.83,27.74
317,22.98,0.00,11.49,22.98,13.59,21.83,0.00,11.81,11.81,21.83,27.17
319,24.83,0.00,12.42,24.83,15.59,13.50,0.00,9.70,9.70,15.59,26.12
321,16.21,0.00,8.11,16.21,3.58,15.50,1.35,6.81,6.81,15.50,22.74
323,0.00,3.85,1.92,3.85,5.58,0.00,3.35,2.98,2.98,5.58,16.79
325,0.00,4.78,2.39,4.78,7.58,0.00,5.35,4.31,4.31,7.58,19.52
327,0.00,10.65,5.33,10.65,5.65,0.00,7.35,4.33,4.33,7.35,24.38
329,0.00,11.84,5.92,11.84,0.00,0.00,9.35,3.12,3.12,9.35,28.52
331,0.00,11.84,5.92,11.84,0.00,0.01,11.35,3.78,3.78,11.35,28.32
333,0.00,11.84,5.92,11.84,0.00,2.01,13.35,5.12,5.12,13.35,26.38
335,1.55,11.84,6.69,11.84,0.00,4.01,15.35,6.45,6.45,15.35,25.52
337,5.61,11.84,8.73,11.84,0.00,6.01,17.35,7.78,7.78,17.35,21.70
339,5.52,16.08,10.80,16.08,0.00,8.01,19.35,9.12,9.12,19.35,20.81
341,5.52,18.01,11.76,18.01,0.00,10.01,21.35,10.45,10.45,21.35,17.51
343,7.58,18.00,12.79,18.00,0.36,12.01,23.35,11.91,11.91,23.35,12.48
345,13.88,18.00,15.94,18.00,2.36,14.01,25.35,13.91,13.91,25.35,6.84
347,19.47,18.00,18.74,19.47,4.36,16.01,27.35,15.91,15.91,27.35,3.12
349,24.61,18.00,21.31,24.61,6.36,18.01,29.35,17.91,17.91,29.35,0.90
351,26.99,18.00,22.50,26.99,8.36,20.01,31.35,19.91,19.91,31.35,0.05
353,31.10,18.00,24.55,31.10,10.36,22.01,33.35,21.91,21.91,33.35,0.00
355,31.04,18.00,24.52,31.04,12.36,24.01,35.35,23.91,23.91,35.35,3.52
357,31.04,17.99,24.51,31.04,14.36,26.01,37.35,25.91,25.91,37.35,8.17
359,31.04,8.53,19.78,31.04,16.36,28.01,37.35,27.24,27.24,37.35,9.92
361,31.04,0.00,15.52,31.04,18.36,30.01,25.58,24.65,24.65,30.01,7.83
363,31.04,0.00,15.52,31.04,20.36,32.01,0.00,17.46,17.46,32.01,7.90
365,31.04,0.00,15.52,31.04,22.36,34.01,0.00,18.79,18.79,34.01,4.38
367,31.04,0.00,15.52,31.04,24.36,36.01,0.00,20.12,20.12,36.01,1.28
369,31.04,0.00,15.52,31.04,26.36,38.01,0.89,21.75,21.75,38.01,5.40
371,31.04,0.00,15.52,31.04,28.36,40.01,2.89,23.75,23.75,40.01,10.38
373,31.04,0.00,15.52,31.04,30.36,42.01,4.89,25.75,25.75,42.01,12.53
375,31.04,0.00,15.52,31.04,32.36,44.01,6.89,27.75,27.75,44.01,11.94
377,31.04,0.00,15.52,31.04,34.36,46.01,8.89,29.75,29.75,46.01,9.50
379,31.04,0.00,15.52,31.04,36.36,48.01,10.89,31.75,31.75,48.01,4.64
381,33.59,0.00,16.80,33.59,38.36,50.01,12.89,33.75,33.75,50.01,5.34
383,44.67,0.00,22.33,44.67,40.36,52.01,14.89,35.75,35.75,52.01,5.61
385,49.70,0.00,24.85,49.70,42.36,54.01,16.89,37.75,37.75,54.01,5.71
387,49.59,0.00,24.80,49.59,44.36,56.01,18.89,39.75,39.75,56.01,3.43
389,49.59,0.00,24.80,49.59,46.36,58.01,20.89,41.75,41.75,58.01,1.33
391,49.59,0.00,24.80,49.59,48.36,60.01,22.89,43.75,43.75,60.01,0.14
393,56.62,0.00,28.31,56.62,50.36,62.01,24.89,45.75,45.75,62.01,0.00
395,56.38,0.00,28.19,56.38,52.36,64.01,26.89,47.75,47.75,64.01,3.65
397,56.38,0.00,28.19,56.38,54.36,66.01,28.89,49.75,49.75,66.01,8.10
399,56.38,0.00,28.19,56.38,56.36,57.82,30.89,48.36,48.36,57.82,12.42
401,56.38,0.00,28.19,56.38,58.36,56.75,32.89,49.33,49.33,58.36,17.78
403,56.36,0.00,28.18,56.36,52.28,58.75,34.89,48.64,48.64,58.75,22.51
405,30.48,0.00,15.24,30.48,54.28,0.00,36.89,30.39,30.39,54.28,21.73
407,0.00,2.48,1.24,2.48,26.01,0.00,38.89,21.63,21.63,38.89,15.59
409,0.00,5.06,2.53,5.06,28.01,0.00,40.89,22.97,22.97,40.89,15.85
411,0.00,10.42,5.21,10.42,3.17,0.00,42.89,15.35,15.35,42.89,14.84
413,0.00,17.85,8.92,17.85,5.17,0.00,44.89,16.69,16.69,44.89,11.34
415,4.07,18.27,11.17,18.27,7.17,0.00,46.89,18.02,18.02,46.89,19.90
417,4.86,18.19,11.53,18.19,9.17,0.00,48.89,19.35,19.35,48.89,27.80
419,4.86,5.13,4.99,5.13,11.17,0.00,35.87,15.68,15.68,35.87,29.77
421,4.86,0.00,2.43,4.86,13.17,0.00,29.30,14.16,14.16,29.30,30.96
423,4.86,0.00,2.43,4.86,15.17,0.00,1.71,5.63,5.63,15.17,32.19
425,4.86,0.00,2.43,4.86,17.17,0.00,0.00,5.72,5.72,17.17,28.08
427,4.86,0.00,2.43,4.86,19.17,0.00,0.00,6.39,6.39,19.17,22.59
429,7.18,0.00,3.59,7.18,21.17,0.00,0.00,7.06,7.06,21.17,13.31
431,10.96,0.00,5.48,10.96,23.17,0.00,0.00,7.72,7.72,23.17,6.40
433,10.90,0.00,5.45,10.90,25.17,0.00,0.00,8.39,8.39,25.17,1.36
435,14.80,0.00,7.40,14.80,27.17,1.87,0.00,9.68,9.68,27.17,0.00
437,17.02,0.00,8.51,17.02,29.17,3.87,0.00,11.01,11.01,29.17,0.00
439,17.00,0.00,8.50,17.00,31.17,5.87,0.00,12.35,12.35,31.17,9.04
441,17.00,0.00,8.50,17.00,33.17,7.87,0.00,13.68,13.68,33.17,16.04
443,17.00,0.00,8.50,17.00,35.17,9.87,0.00,15.01,15.01,35.17,19.50
445,17.00,0.00,8.50,17.00,37.17,11.87,0.00,16.35,16.35,37.17,28.10
447,16.98,0.00,8.49,16.98,39.17,13.87,0.00,17.68,17.68,39.17,32.59
449,8.01,0.00,4.01,8.01,22.24,15.87,0.00,12.71,12.71,22.24,32.04
451,0.58,0.00,0.29,0.58,0.00,17.87,0.00,5.96,5.96,17.87,16.80
453,6.05,0.00,3.03,6.05,0.00,19.87,0.00,6.62,6.62,19.87,6.06
455,10.91,0.00,5.45,10.91,0.00,21.87,0.00,7.29,7.29,21.87,3.91
457,8.19,3.70,5.95,8.19,0.00,23.87,1.82,8.57,8.57,23.87,0.00
459,0.00,4.62,2.31,4.62,0.00,7.87,3.82,3.90,3.90,7.87,20.30
461,0.00,4.62,2.31,4.62,0.00,0.00,5.82,1.94,1.94,5.82,30.00
463,0.00,4.62,2.31,4.62,0.00,0.00,7.82,2.61,2.61,7.82,36.74
465,0.00,4.62,2.31,4.62,0.00,0.00,9.82,3.27,3.27,9.82,40.93
467,0.00,4.62,2.31,4.62,0.00,0.00,11.82,3.94,3.94,11.82,38.37
469,0.00,4.62,2.31,4.62,0.00,0.00,13.82,4.61,4.61,13.82,34.56
471,0.00,4.62,2.31,4.62,0.00,0.00,15.82,5.27,5.27,15.82,28.99
473,0.00,8.57,4.28,8.57,0.00,0.00,17.82,5.94,5.94,17.82,20.67
475,0.53,10.80,5.67,10.80,1.56,0.00,19.82,7.13,7.13,19.82,12.22
477,5.08,10.79,7.93,10.79,3.56,0.00,21.82,8.46,8.46,21.82,5.68
479,11.78,10.79,11.28,11.78,5.56,0.00,23.82,9.80,9.80,23.82,1.87
481,13.09,10.79,11.94,13.09,7.56,0.54,25.82,11.31,11.31,25.82,0.16
483,18.64,10.79,14.71,18.64,9.56,2.54,27.82,13.31,13.31,27.82,4.68
485,18.51,10.79,14.65,18.51,11.56,4.54,29.82,15.31,15.31,29.82,9.35
487,18.51,10.79,14.65,18.51,13.56,6.54,31.82,17.31,17.31,31.82,12.42
489,18.51,10.79,14.65,18.51,15.56,8.54,33.82,19.31,19.31,33.82,18.39
491,18.51,10.79,14.65,18.51,17.56,10.54,35.82,21.31,21.31,35.82,19.47
493,18.51,10.79,14.65,18.51,19.56,12.54,37.82,23.31,23.31,37.82,17.88
495,18.51,10.79,14.65,18.51,21.56,14.54,39.82,25.31,25.31,39.82,18.63
497,18.49,12.17,15.33,18.49,23.56,16.54,41.82,27.31,27.31,41.82,17.91
499,14.89,17.08,15.99,17.08,24.44,18.54,43.82,28.93,28.93,43.82,18.04
501,0.00,16.96,8.48,16.96,4.20,20.54,45.82,23.52,23.52,45.82,17.38
503,0.00,21.95,10.97,21.95,6.20,22.54,47.82,25.52,25.52,47.82,15.61
505,0.00,23.27,11.64,23.27,0.00,0.00,49.82,16.61,16.61,49.82,14.14
507,0.00,29.12,14.56,29.12,0.00,0.00,51.82,17.27,17.27,51.82,15.23
509,0.00,30.25,15.12,30.25,0.00,0.00,53.82,17.94,17.94,53.82,11.22
511,0.00,30.25,15.12,30.25,1.22,0.00,55.82,19.01,19.01,55.82,6.26
513,0.00,30.25,15.12,30.25,3.22,0.00,57.82,20.35,20.35,57.82,0.46
515,0.00,35.43,17.71,35.43,0.00,0.00,59.82,19.94,19.94,59.82,1.02
517,0.00,36.83,18.42,36.83,0.00,0.00,61.82,20.61,20.61,61.82,3.81
519,0.00,36.83,18.42,36.83,0.00,0.00,47.58,15.86,15.86,47.58,9.66
521,0.00,36.70,18.35,36.70,0.00,0.00,25.23,8.41,8.41,25.23,14.54
523,0.00,22.90,11.45,22.90,0.00,0.00,23.41,7.80,7.80,23.41,17.80
525,0.00,0.00,0.00,0.00,0.00,0.00,20.52,6.84,6.84,20.52,10.69
527,0.00,3.02,1.51,3.02,0.00,0.00,22.52,7.51,7.51,22.52,2.13
529,0.00,9.80,4.90,9.80,0.00,0.00,24.52,8.17,8.17,24.52,12.68
531,0.00,12.17,6.08,12.17,0.00,0.00,26.52,8.84,8.84,26.52,22.05
533,0.00,12.15,6.08,12.15,0.00,0.00,28.52,9.51,9.51,28.52,27.05
535,0.00,12.15,6.08,12.15,0.00,0.00,30.52,10.17,10.17,30.52,28.90
537,0.00,12.15,6.08,12.15,0.00,0.00,32.52,10.84,10.84,32.52,25.52
539,0.00,12.15,6.08,12.15,0.00,0.00,34.52,11.51,11.51,34.52,18.20
541,0.00,12.15,6.08,12.15,0.00,0.00,36.52,12.17,12.17,36.52,8.46
543,1.38,12.15,6.77,12.15,1.88,0.00,38.52,13.47,13.47,38.52,2.06
545,7.14,12.15,9.65,12.15,3.88,0.00,40.52,14.80,14.80,40.52,1.86
547,11.60,9.29,10.44,11.60,5.88,0.00,42.52,16.13,16.13,42.52,0.00
549,11.53,0.00,5.76,11.53,7.88,0.00,36.36,14.75,14.75,36.36,0.00
551,11.53,0.00,5.76,11.53,9.88,0.00,0.00,3.29,3.29,9.88,0.00
553,11.53,0.00,5.76,11.53,11.88,0.00,0.00,3.96,3.96,11.88,0.00
555,11.53,0.00,5.76,11.53,13.88,0.00,0.00,4.63,4.63,13.88,3.70
557,9.44,0.00,4.72,9.44,15.88,0.00,0.00,5.29,5.29,15.88,18.25
559,0.00,0.00,0.00,0.00,14.72,0.00,0.00,4.91,4.91,14.72,43.81
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.25
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.51
571,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.30,0.91,13.67
573,3.68,0.00,1.84,3.68,0.00,2.91,0.00,0.97,0.97,2.91,19.17
575,7.65,0.00,3.83,7.65,0.00,4.91,0.00,1.64,1.64,4.91,20.03
577,11.29,0.00,5.64,11.29,0.00,6.91,0.00,2.30,2.30,6.91,20.04
579,11.24,0.00,5.62,11.24,0.00,8.91,0.00,2.97,2.97,8.91,19.10
581,11.24,0.00,5.62,11.24,0.00,10.91,0.00,3.64,3.64,10.91,16.46
583,11.24,0.00,5.62,11.24,0.00,12.91,0.00,4.30,4.30,12.91,14.50
585,14.11,0.00,7.06,14.11,0.85,14.91,0.00,5.25,5.25,14.91,20.40
587,17.61,0.00,8.81,17.61,2.85,16.91,0.00,6.59,6.59,16.91,25.10
589,9.81,0.00,4.91,9.81,4.85,16.50,0.00,7.12,7.12,16.50,33.55
591,0.00,0.00,0.00,0.00,6.85,0.00,0.00,2.28,2.28,6.85,39.66
593,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.54,1.61,43.85
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.27
