time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.32,0.95,48.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
77,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,37.76
79,0.00,5.83,2.91,5.83,0.00,0.00,2.47,0.82,0.82,2.47,30.44
81,0.00,5.56,2.78,5.56,1.05,0.00,4.47,1.84,1.84,4.47,21.37
83,0.00,7.54,3.77,7.54,0.00,0.00,6.47,2.16,2.16,6.47,7.17
85,1.57,11.65,6.61,11.65,1.96,0.02,8.47,3.48,3.48,8.47,2.03
87,11.14,8.95,10.04,11.14,3.96,2.02,10.47,5.48,5.48,10.47,0.00
89,11.83,0.00,5.92,11.83,5.96,4.02,8.49,6.16,6.16,8.49,0.00
91,11.83,0.00,5.92,11.83,7.96,6.02,0.00,4.66,4.66,7.96,0.00
93,11.83,0.00,5.92,11.83,9.96,8.02,0.00,5.99,5.99,9.96,0.00
95,11.83,0.00,5.92,11.83,11.96,10.02,0.00,7.33,7.33,11.96,0.00
97,11.83,0.00,5.92,11.83,13.96,12.02,0.00,8.66,8.66,13.96,0.00
99,11.83,0.00,5.92,11.83,15.96,14.02,0.00,9.99,9.99,15.96,11.77
101,11.83,0.00,5.92,11.83,17.96,16.02,0.00,11.33,11.33,17.96,15.63
103,11.83,0.00,5.92,11.83,19.96,18.02,0.00,12.66,12.66,19.96,21.80
105,11.83,0.00,5.92,11.83,21.96,20.02,0.00,13.99,13.99,21.96,26.46
107,11.83,0.00,5.92,11.83,23.96,22.02,0.00,15.33,15.33,23.96,24.85
109,11.83,0.00,5.92,11.83,25.96,24.02,0.00,16.66,16.66,25.96,24.23
111,11.83,0.00,5.92,11.83,27.96,26.02,0.00,17.99,17.99,27.96,23.15
113,11.83,2.42,7.13,11.83,29.96,28.02,0.95,19.64,19.64,29.96,23.37
115,11.83,5.54,8.69,11.83,31.96,30.02,2.95,21.64,21.64,31.96,22.75
117,11.83,6.97,9.40,11.83,33.96,32.02,4.95,23.64,23.64,33.96,19.34
119,11.83,12.25,12.04,12.25,35.96,34.02,6.95,25.64,25.64,35.96,18.45
121,11.02,12.11,11.57,12.11,37.96,36.02,8.95,27.64,27.64,37.96,20.22
123,7.53,15.20,11.36,15.20,0.00,38.02,10.95,16.32,16.32,38.02,15.36
125,5.13,21.92,13.52,21.92,1.96,40.02,12.95,18.31,18.31,40.02,11.65
127,4.85,24.24,14.55,24.24,3.96,42.02,14.95,20.31,20.31,42.02,11.13
129,0.00,24.22,12.11,24.22,5.96,44.02,16.95,22.31,22.31,44.02,7.11
131,0.00,24.22,12.11,24.22,0.00,0.00,18.95,6.32,6.32,18.95,0.00
133,0.00,24.22,12.11,24.22,1.05,0.00,20.95,7.33,7.33,20.95,6.65
135,0.00,24.22,12.11,24.22,0.00,0.00,22.95,7.65,7.65,22.95,8.94
137,0.00,24.22,12.11,24.22,0.00,0.00,24.95,8.32,8.32,24.95,10.92
139,0.00,24.22,12.11,24.22,0.00,0.00,26.95,8.98,8.98,26.95,12.37
141,0.00,24.22,12.11,24.22,0.00,0.00,28.95,9.65,9.65,28.95,12.99
143,0.00,24.22,12.11,24.22,0.00,0.00,30.95,10.32,10.32,30.95,17.35
145,0.00,21.50,10.75,21.50,0.00,0.00,28.86,9.62,9.62,28.86,24.03
147,1.14,0.00,0.57,1.14,1.41,0.00,24.88,8.77,8.77,24.88,19.96
149,5.13,1.54,3.33,5.13,3.41,0.00,25.92,9.78,9.78,25.92,20.14
151,5.02,4.71,4.86,5.02,5.41,0.00,27.92,11.11,11.11,27.92,17.67
153,5.02,4.66,4.84,5.02,7.41,0.00,29.92,12.44,12.44,29.92,10.63
155,5.02,4.66,4.84,5.02,9.41,0.00,31.92,13.78,13.78,31.92,12.58
157,5.02,4.66,4.84,5.02,11.41,0.00,33.92,15.11,15.11,33.92,17.64
159,5.02,11.26,8.14,11.26,13.41,0.00,35.92,16.44,16.44,35.92,23.84
161,5.02,11.33,8.18,11.33,15.41,0.00,37.92,17.78,17.78,37.92,27.74
163,4.93,11.33,8.13,11.33,17.41,0.00,39.92,19.11,19.11,39.92,30.95
165,0.21,11.33,5.77,11.33,19.41,0.00,41.92,20.44,20.44,41.92,26.66
167,0.00,11.33,5.67,11.33,0.00,0.00,43.92,14.64,14.64,43.92,22.97
169,1.50,11.33,6.42,11.33,0.34,1.70,45.92,15.99,15.99,45.92,16.70
171,5.31,11.33,8.32,11.33,2.34,3.70,47.92,17.99,17.99,47.92,21.96
173,0.45,11.33,5.89,11.33,4.34,5.70,49.92,19.99,19.99,49.92,16.66
175,0.00,11.33,5.67,11.33,6.34,2.30,51.92,20.18,20.18,51.92,15.33
177,0.00,11.33,5.67,11.33,7.14,4.30,53.92,21.78,21.78,53.92,13.45
179,0.00,11.33,5.67,11.33,0.00,6.30,55.92,20.74,20.74,55.92,17.72
181,0.00,11.33,5.67,11.33,0.00,0.00,57.92,19.31,19.31,57.92,17.01
183,0.00,11.33,5.67,11.33,1.44,0.00,59.92,20.45,20.45,59.92,17.65
185,2.96,8.23,5.60,8.23,3.44,0.00,61.92,21.79,21.79,61.92,20.32
187,5.53,0.00,2.77,5.53,5.44,0.00,31.88,12.44,12.44,31.88,20.13
189,5.51,0.00,2.76,5.51,7.44,0.00,0.00,2.48,2.48,7.44,20.28
191,5.51,0.00,2.76,5.51,9.44,0.00,0.00,3.15,3.15,9.44,15.42
193,5.51,0.00,2.76,5.51,11.44,0.00,1.64,4.36,4.36,11.44,4.79
195,5.51,1.10,3.31,5.51,13.44,0.00,3.64,5.69,5.69,13.44,0.33
197,5.51,4.96,5.23,5.51,15.44,0.00,5.64,7.03,7.03,15.44,0.00
199,5.51,4.86,5.18,5.51,17.44,0.00,7.64,8.36,8.36,17.44,12.86
201,5.51,4.86,5.18,5.51,19.44,0.00,9.64,9.69,9.69,19.44,22.19
203,5.42,4.86,5.14,5.42,21.44,0.00,11.64,11.03,11.03,21.44,34.49
205,0.24,4.86,2.55,4.86,23.44,0.00,13.64,12.36,12.36,23.44,35.81
207,0.00,4.86,2.43,4.86,0.00,0.00,15.64,5.21,5.21,15.64,31.22
209,0.00,4.86,2.43,4.86,0.00,0.00,17.64,5.88,5.88,17.64,24.73
211,0.00,4.86,2.43,4.86,0.00,0.00,19.64,6.55,6.55,19.64,14.80
213,0.00,8.15,4.08,8.15,0.00,0.00,21.64,7.21,7.21,21.64,17.27
215,0.00,11.01,5.50,11.01,1.14,0.00,23.64,8.26,8.26,23.64,16.06
217,0.00,10.98,5.49,10.98,0.00,0.00,25.64,8.55,8.55,25.64,16.62
219,0.00,10.98,5.49,10.98,0.00,0.00,27.64,9.21,9.21,27.64,19.84
221,0.00,10.98,5.49,10.98,0.00,0.00,29.64,9.88,9.88,29.64,28.88
223,0.00,6.91,3.45,6.91,0.00,0.00,31.64,10.55,10.55,31.64,30.27
225,0.00,0.00,0.00,0.00,1.03,0.00,13.28,4.77,4.77,13.28,26.85
227,0.62,0.00,0.31,0.62,3.03,0.00,0.00,1.01,1.01,3.03,27.10
229,5.53,0.00,2.77,5.53,5.03,0.00,0.00,1.68,1.68,5.03,29.93
231,5.36,0.00,2.68,5.36,7.03,0.00,0.00,2.34,2.34,7.03,24.14
233,5.36,0.00,2.68,5.36,9.03,0.00,0.00,3.01,3.01,9.03,19.84
235,5.36,0.00,2.68,5.36,11.03,0.00,0.00,3.68,3.68,11.03,21.63
237,7.49,0.00,3.75,7.49,13.03,0.00,0.00,4.34,4.34,13.03,25.45
239,11.91,0.00,5.96,11.91,15.03,0.00,0.00,5.01,5.01,15.03,38.60
241,8.03,0.00,4.02,8.03,17.03,0.00,0.00,5.68,5.68,17.03,49.50
243,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,2.73,8.18,44.35
245,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,40.91
247,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.86,2.58,37.16
249,0.00,0.31,0.15,0.31,0.00,0.00,0.99,0.33,0.33,0.99,36.12
251,0.00,5.54,2.77,5.54,0.00,0.00,2.99,1.00,1.00,2.99,34.64
253,0.00,5.33,2.67,5.33,1.36,0.58,4.99,2.31,2.31,4.99,39.98
255,0.00,5.33,2.67,5.33,0.00,2.58,6.99,3.19,3.19,6.99,32.75
257,0.00,5.33,2.67,5.33,0.00,0.00,8.99,3.00,3.00,8.99,23.63
259,0.00,6.43,3.22,6.43,1.26,0.00,10.99,4.08,4.08,10.99,16.04
261,0.00,12.06,6.03,12.06,3.26,0.00,12.99,5.41,5.41,12.99,15.87
263,0.00,11.92,5.96,11.92,0.00,0.00,14.99,5.00,5.00,14.99,20.04
265,0.00,9.69,4.85,9.69,0.00,0.00,16.99,5.66,5.66,16.99,24.21
267,0.00,0.00,0.00,0.00,0.00,0.00,9.21,3.07,3.07,9.21,33.53
269,0.00,0.00,0.00,0.00,0.00,0.00,7.64,2.55,2.55,7.64,39.05
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.98
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
275,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.56,1.69,32.29
277,0.00,0.32,0.16,0.32,0.00,0.00,3.69,1.23,1.23,3.69,30.84
279,0.00,5.81,2.91,5.81,0.00,0.00,5.69,1.90,1.90,5.69,24.36
281,0.00,5.62,2.81,5.62,0.00,0.00,7.69,2.56,2.56,7.69,13.22
283,0.00,5.62,2.81,5.62,0.00,0.00,9.69,3.23,3.23,9.69,4.00
285,0.00,7.63,3.81,7.63,0.00,0.00,11.69,3.90,3.90,11.69,11.85
287,0.00,11.78,5.89,11.78,0.00,0.00,13.69,4.56,4.56,13.69,19.05
289,0.00,11.70,5.85,11.70,0.00,0.00,15.69,5.23,5.23,15.69,25.01
291,0.00,11.70,5.85,11.70,0.00,0.00,17.69,5.90,5.90,17.69,29.66
293,0.00,11.70,5.85,11.70,0.00,0.00,19.69,6.56,6.56,19.69,31.86
295,0.00,11.70,5.85,11.70,0.00,0.00,21.69,7.23,7.23,21.69,31.11
297,0.00,11.70,5.85,11.70,0.00,0.00,23.69,7.90,7.90,23.69,30.04
299,0.00,11.70,5.85,11.70,0.77,0.00,25.69,8.82,8.82,25.69,28.35
301,0.00,11.70,5.85,11.70,0.00,0.00,27.69,9.23,9.23,27.69,31.71
303,0.00,11.70,5.85,11.70,1.16,0.00,29.69,10.28,10.28,29.69,27.76
305,3.87,11.70,7.79,11.70,2.50,0.00,31.69,11.39,11.39,31.69,28.49
307,5.28,8.49,6.89,8.49,4.50,0.00,33.69,12.73,12.73,33.69,27.64
309,7.43,0.00,3.71,7.43,6.50,0.00,25.29,10.59,10.59,25.29,23.25
311,11.92,0.00,5.96,11.92,8.50,0.00,1.94,3.48,3.48,8.50,14.61
313,14.17,0.00,7.09,14.17,10.50,0.84,0.00,3.78,3.78,10.50,11.09
315,19.06,0.00,9.53,19.06,12.50,2.84,0.00,5.11,5.11,12.50,9.54
317,19.37,0.00,9.68,19.37,14.50,4.84,0.00,6.45,6.45,14.50,9.41
319,25.99,0.00,13.00,25.99,16.50,6.84,0.00,7.78,7.78,16.50,14.70
321,25.77,0.00,12.89,25.77,18.50,8.84,0.00,9.11,9.11,18.50,16.03
323,25.77,0.00,12.89,25.77,20.50,10.84,0.00,10.45,10.45,20.50,17.39
325,25.77,0.00,12.89,25.77,22.50,12.84,0.00,11.78,11.78,22.50,16.31
327,26.71,0.00,13.35,26.71,19.47,14.84,0.00,11.44,11.44,19.47,20.58
329,30.38,0.00,15.19,30.38,0.00,16.84,0.00,5.61,5.61,16.84,20.53
331,28.41,0.00,14.21,28.41,0.00,18.84,0.00,6.28,6.28,18.84,18.68
333,24.12,0.33,12.23,24.12,0.00,20.84,1.97,7.60,7.60,20.84,15.89
335,19.35,5.86,12.61,19.35,0.00,22.84,3.97,8.94,8.94,22.84,16.18
337,17.91,5.65,11.78,17.91,0.00,24.84,5.97,10.27,10.27,24.84,25.45
339,7.56,5.65,6.60,7.56,0.00,23.41,7.97,10.46,10.46,23.41,32.27
341,0.00,5.65,2.83,5.65,0.00,15.61,9.97,8.53,8.53,15.61,32.99
343,0.00,5.65,2.83,5.65,0.00,3.62,11.97,5.20,5.20,11.97,26.15
345,0.00,5.55,2.78,5.55,0.00,2.49,13.97,5.49,5.49,13.97,27.15
347,5.63,0.24,2.94,5.63,0.00,4.49,15.97,6.82,6.82,15.97,27.24
349,5.44,0.00,2.72,5.44,0.00,6.49,0.97,2.49,2.49,6.49,28.13
351,5.44,0.00,2.72,5.44,0.00,8.49,0.00,2.83,2.83,8.49,34.24
353,5.44,0.00,2.72,5.44,0.00,10.49,0.00,3.50,3.50,10.49,37.17
355,5.44,0.00,2.72,5.44,0.00,12.49,0.00,4.16,4.16,12.49,34.54
357,5.44,0.00,2.72,5.44,0.00,14.49,0.00,4.83,4.83,14.49,26.36
359,7.55,0.00,3.78,7.55,0.00,16.49,0.00,5.50,5.50,16.49,14.13
361,11.90,0.00,5.95,11.90,0.00,18.49,0.45,6.31,6.31,18.49,5.16
363,11.82,3.99,7.91,11.82,0.00,20.49,2.45,7.65,7.65,20.49,0.75
365,17.14,5.33,11.24,17.14,0.00,22.49,4.45,8.98,8.98,22.49,0.00
367,18.56,5.33,11.94,18.56,0.00,24.49,6.45,10.31,10.31,24.49,8.29
369,18.56,5.33,11.94,18.56,0.00,26.49,8.45,11.65,11.65,26.49,14.58
371,18.56,5.33,11.94,18.56,0.00,28.49,10.45,12.98,12.98,28.49,19.96
373,18.56,5.33,11.94,18.56,0.00,30.49,12.45,14.31,14.31,30.49,21.63
375,18.56,5.33,11.94,18.56,0.00,32.49,14.45,15.65,15.65,32.49,21.47
377,18.56,5.33,11.94,18.56,0.00,34.49,16.45,16.98,16.98,34.49,19.61
379,18.56,5.33,11.94,18.56,1.35,36.49,18.45,18.77,18.77,36.49,22.46
381,25.35,5.33,15.34,25.35,3.35,38.49,20.45,20.77,20.77,38.49,23.75
383,23.29,5.33,14.31,23.29,5.35,25.79,22.45,17.86,17.86,25.79,22.09
385,0.00,11.79,5.89,11.79,7.35,143.30,24.45,58.37,58.37,143.30,22.80
387,0.00,11.55,5.78,11.55,9.35,0.91,26.45,12.24,12.24,26.45,19.93
389,0.00,11.55,5.78,11.55,5.25,2.91,28.45,12.20,12.20,28.45,22.36
391,11.26,8.37,9.82,11.26,7.25,4.91,30.45,14.20,14.20,30.45,26.94
393,11.35,0.00,5.68,11.35,9.25,6.91,11.37,9.18,9.18,11.37,20.36
395,12.11,0.00,6.05,12.11,11.25,8.91,0.00,6.72,6.72,11.25,17.08
397,22.77,0.00,11.38,22.77,13.25,10.91,0.00,8.05,8.05,13.25,16.16
399,29.35,0.00,14.67,29.35,15.25,12.91,0.00,9.39,9.39,15.25,15.30
401,31.64,0.00,15.82,31.64,17.25,14.91,0.00,10.72,10.72,17.25,12.61
403,31.63,0.00,15.81,31.63,19.25,16.91,0.00,12.05,12.05,19.25,7.61
405,38.51,0.00,19.25,38.51,21.25,18.91,0.00,13.39,13.39,21.25,2.93
407,43.74,0.00,21.87,43.74,23.25,20.91,0.00,14.72,14.72,23.25,0.59
409,48.69,0.00,24.34,48.69,25.25,22.91,0.00,16.05,16.05,25.25,0.00
411,51.51,0.00,25.75,51.51,27.25,24.91,0.00,17.39,17.39,27.25,5.83
413,51.49,0.00,25.74,51.49,29.25,26.91,0.00,18.72,18.72,29.25,12.09
415,51.49,0.00,25.74,51.49,23.82,28.91,0.00,17.58,17.58,28.91,14.13
417,51.49,0.00,25.74,51.49,25.82,30.91,0.00,18.91,18.91,30.91,13.80
419,51.44,0.00,25.72,51.44,27.82,32.91,0.00,20.24,20.24,32.91,15.29
421,52.03,0.00,26.02,52.03,29.82,34.91,0.00,21.58,21.58,34.91,16.86
423,57.60,0.00,28.80,57.60,31.82,32.71,0.00,21.51,21.51,32.71,15.98
425,62.91,0.00,31.45,62.91,33.82,27.98,1.96,21.25,21.25,33.82,16.90
427,68.36,0.00,34.18,68.36,20.03,29.98,3.96,17.99,17.99,29.98,17.81
429,65.88,0.00,32.94,65.88,22.03,31.98,5.96,19.99,19.99,31.98,11.59
431,71.42,0.00,35.71,71.42,24.03,33.98,7.96,21.99,21.99,33.98,14.39
433,72.77,0.00,36.38,72.77,26.03,35.98,9.96,23.99,23.99,35.98,14.64
435,58.10,0.00,29.05,58.10,28.03,37.98,11.96,25.99,25.99,37.98,9.99
437,30.77,1.90,16.34,30.77,30.03,39.98,11.98,27.33,27.33,39.98,8.07
439,36.68,4.41,20.55,36.68,32.03,41.98,13.98,29.33,29.33,41.98,5.48
441,43.34,4.39,23.87,43.34,34.03,43.98,15.98,31.33,31.33,43.98,2.00
443,51.10,4.39,27.74,51.10,36.03,45.98,17.98,33.33,33.33,45.98,0.32
445,55.52,4.39,29.95,55.52,38.03,47.98,19.98,35.33,35.33,47.98,0.00
447,57.14,4.39,30.77,57.14,40.03,49.98,21.98,37.33,37.33,49.98,0.00
449,57.14,4.39,30.76,57.14,42.03,51.98,23.98,39.33,39.33,51.98,3.69
451,57.14,4.39,30.76,57.14,44.03,53.98,25.98,41.33,41.33,53.98,7.45
453,57.14,4.39,30.76,57.14,46.03,55.98,27.98,43.33,43.33,55.98,9.62
455,57.14,4.39,30.76,57.14,48.03,57.98,29.98,45.33,45.33,57.98,8.70
457,57.14,4.39,30.76,57.14,50.03,59.98,31.98,47.33,47.33,59.98,8.77
459,57.95,4.39,31.17,57.95,52.03,61.98,33.98,49.33,49.33,61.98,6.39
461,65.32,4.39,34.86,65.32,54.03,63.98,35.98,51.33,51.33,63.98,6.67
463,70.92,4.39,37.65,70.92,56.03,65.98,37.98,53.33,53.33,65.98,9.06
465,77.74,4.39,41.07,77.74,58.03,61.77,39.98,53.26,53.26,61.77,11.55
467,77.51,4.39,40.95,77.51,60.03,59.17,41.98,53.73,53.73,60.03,9.41
469,84.13,4.39,44.26,84.13,30.23,61.17,43.98,45.13,45.13,61.17,8.71
471,98.16,4.39,51.27,98.16,32.23,45.87,45.98,41.36,41.36,45.98,11.67
473,103.93,4.39,54.16,103.93,34.23,42.72,47.98,41.64,41.64,47.98,10.81
475,109.34,4.29,56.82,109.34,36.23,44.72,49.98,43.64,43.64,49.98,10.06
477,111.59,0.00,55.80,111.59,38.23,46.72,51.98,45.64,45.64,51.98,8.73
479,117.61,0.00,58.81,117.61,40.23,48.72,46.75,45.23,45.23,48.72,12.33
481,121.47,0.00,60.74,121.47,42.23,50.72,20.01,37.65,37.65,50.72,14.76
483,121.13,0.00,60.56,121.13,44.23,52.72,22.01,39.65,39.65,52.72,10.15
485,83.90,4.29,44.10,83.90,46.23,54.72,24.01,41.65,41.65,54.72,8.82
487,43.08,5.81,24.44,43.08,48.23,56.72,26.01,43.65,43.65,56.72,6.93
489,54.71,5.81,30.26,54.71,50.23,58.72,28.01,45.65,45.65,58.72,4.94
491,61.22,5.81,33.52,61.22,52.23,60.72,30.01,47.65,47.65,60.72,4.64
493,68.94,5.81,37.37,68.94,54.23,62.72,32.01,49.65,49.65,62.72,3.69
495,80.47,5.81,43.14,80.47,56.23,64.72,34.01,51.65,51.65,64.72,5.00
497,81.12,5.81,43.46,81.12,58.23,66.72,36.01,53.65,53.65,66.72,6.05
499,81.12,5.81,43.46,81.12,60.23,68.72,38.01,55.65,55.65,68.72,3.97
501,87.37,5.81,46.59,87.37,62.23,70.72,40.01,57.65,57.65,70.72,4.02
503,91.47,5.81,48.64,91.47,64.23,72.72,42.01,59.65,59.65,72.72,4.60
505,98.78,5.81,52.29,98.78,66.23,74.72,44.01,61.65,61.65,74.72,5.32
507,100.79,5.81,53.30,100.79,68.23,76.72,46.01,63.65,63.65,76.72,4.42
509,104.76,5.81,55.28,104.76,70.23,43.19,48.01,53.81,53.81,70.23,6.99
511,111.12,5.81,58.46,111.12,67.59,45.19,50.01,54.26,54.26,67.59,6.53
513,117.63,5.81,61.72,117.63,50.94,47.19,52.01,50.05,50.05,52.01,3.81
515,121.54,5.72,63.63,121.54,40.90,49.19,54.01,48.03,48.03,54.01,4.70
517,126.12,0.50,63.31,126.12,42.90,51.19,56.01,50.03,50.03,56.01,5.15
519,126.02,0.00,63.01,126.02,44.90,53.19,15.40,37.83,37.83,53.19,4.62
521,130.22,0.00,65.11,130.22,46.90,55.19,17.40,39.83,39.83,55.19,3.43
523,132.16,0.00,66.08,132.16,48.90,57.19,19.40,41.83,41.83,57.19,3.63
525,132.16,0.00,66.08,132.16,50.90,59.19,21.40,43.83,43.83,59.19,5.00
527,132.16,0.00,66.08,132.16,52.90,61.19,23.40,45.83,45.83,61.19,5.61
529,132.12,0.00,66.06,132.12,54.90,63.19,25.40,47.83,47.83,63.19,5.20
531,125.39,0.00,62.69,125.39,56.90,65.19,27.40,49.83,49.83,65.19,5.34
533,81.76,0.00,40.88,81.76,58.90,67.19,29.40,51.83,51.83,67.19,4.97
535,88.70,0.00,44.35,88.70,60.90,69.19,31.40,53.83,53.83,69.19,3.84
537,98.06,0.00,49.03,98.06,62.90,71.19,33.40,55.83,55.83,71.19,3.98
539,104.42,0.00,52.21,104.42,64.90,73.19,35.40,57.83,57.83,73.19,2.13
541,120.98,0.00,60.49,120.98,66.90,75.19,37.40,59.83,59.83,75.19,0.55
543,130.57,0.00,65.28,130.57,68.90,77.19,39.40,61.83,61.83,77.19,0.37
545,144.96,0.00,72.48,144.96,70.90,79.19,41.40,63.83,63.83,79.19,0.75
547,144.51,0.00,72.26,144.51,72.90,79.15,43.40,65.15,65.15,79.15,3.66
549,144.51,0.00,72.26,144.51,74.90,68.78,45.40,63.03,63.03,74.90,4.34
551,147.69,0.00,73.85,147.69,76.90,70.78,47.40,65.03,65.03,76.90,5.50
553,152.76,0.00,76.38,152.76,77.10,72.78,49.40,66.42,66.42,77.10,6.26
555,156.55,0.00,78.27,156.55,78.41,74.78,51.40,68.20,68.20,78.41,7.81
557,156.50,0.00,78.25,156.50,28.86,74.07,53.40,52.11,52.11,74.07,8.44
559,156.50,0.00,78.25,156.50,30.86,65.83,55.40,50.70,50.70,65.83,7.54
561,156.50,0.00,78.25,156.50,32.86,67.83,57.40,52.70,52.70,67.83,6.69
563,156.50,0.00,78.25,156.50,34.86,69.83,51.08,51.92,51.92,69.83,9.82
565,156.50,0.00,78.25,156.50,36.86,71.83,53.08,53.92,53.92,71.83,11.57
567,156.50,0.00,78.25,156.50,38.86,73.83,55.08,55.92,55.92,73.83,8.84
569,161.78,2.34,82.06,161.78,40.86,75.83,57.08,57.92,57.92,75.83,8.83
571,166.91,4.79,85.85,166.91,42.86,77.83,59.08,59.92,59.92,77.83,9.23
573,168.81,4.76,86.78,168.81,44.86,79.83,61.08,61.92,61.92,79.83,12.09
575,168.31,4.76,86.54,168.31,46.86,81.83,63.08,63.92,63.92,81.83,9.40
577,164.75,4.76,84.75,164.75,48.86,83.83,65.08,65.92,65.92,83.83,6.03
579,108.33,4.76,56.55,108.33,50.86,85.83,67.08,67.92,67.92,85.83,6.13
581,68.34,4.76,36.55,68.34,52.86,87.83,69.08,69.92,69.92,87.83,5.81
583,80.58,4.76,42.67,80.58,54.86,89.83,71.08,71.92,71.92,89.83,5.46
585,89.87,4.76,47.31,89.87,56.86,91.83,73.08,73.92,73.92,91.83,4.44
587,100.11,4.76,52.44,100.11,58.86,93.83,75.08,75.92,75.92,93.83,4.01
589,105.59,4.76,55.17,105.59,60.86,95.83,77.08,77.92,77.92,95.83,2.55
591,111.52,4.76,58.14,111.52,62.86,97.83,79.08,79.92,79.92,97.83,2.49
593,118.79,4.76,61.78,118.79,64.86,99.83,81.08,81.92,81.92,99.83,2.65
595,124.54,4.76,64.65,124.54,66.86,101.83,83.08,83.92,83.92,101.83,1.08
597,129.94,4.76,67.35,129.94,68.86,103.83,85.08,85.92,85.92,103.83,1.27
599,135.50,4.76,70.13,135.50,70.86,105.83,87.08,87.92,87.92,105.83,1.66
601,142.02,4.76,73.39,142.02,72.86,95.26,89.08,85.73,85.73,95.26,2.13
