time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.83,2.41,4.83,0.00,0.00,26.29,8.76,8.76,26.29,44.29
75,0.00,0.42,0.21,0.42,0.00,0.00,28.29,9.43,9.43,28.29,35.49
77,0.28,0.00,0.14,0.28,1.29,0.00,0.00,0.43,0.43,1.29,30.36
79,3.27,0.00,1.64,3.27,3.29,0.00,0.00,1.10,1.10,3.29,25.47
81,0.00,0.00,0.00,0.00,5.29,0.00,0.00,1.76,1.76,5.29,16.47
83,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,2.43,7.29,7.33
85,0.00,0.00,0.00,0.00,9.29,0.00,0.00,3.10,3.10,9.29,1.18
87,10.08,0.00,5.04,10.08,11.29,0.00,0.00,3.76,3.76,11.29,0.00
89,11.52,0.00,5.76,11.52,13.29,0.00,0.00,4.43,4.43,13.29,0.00
91,11.52,0.00,5.76,11.52,15.29,0.00,0.00,5.10,5.10,15.29,0.00
93,11.52,0.00,5.76,11.52,17.29,0.00,0.00,5.76,5.76,17.29,0.00
95,11.52,0.00,5.76,11.52,19.29,0.00,0.00,6.43,6.43,19.29,4.30
97,9.36,0.00,4.68,9.36,11.42,0.00,0.00,3.81,3.81,11.42,19.40
99,0.00,0.00,0.00,0.00,13.42,0.00,0.00,4.47,4.47,13.42,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.39
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
123,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,38.22
125,2.10,0.00,1.05,2.10,0.00,2.06,0.00,0.69,0.69,2.06,32.31
127,6.25,0.00,3.12,6.25,0.00,4.06,0.00,1.35,1.35,4.06,22.69
129,11.52,0.00,5.76,11.52,0.00,6.06,1.70,2.59,2.59,6.06,12.96
131,11.40,3.64,7.52,11.40,0.00,8.06,3.70,3.92,3.92,8.06,5.29
133,17.60,5.23,11.41,17.60,0.00,10.06,5.70,5.25,5.25,10.06,1.22
135,18.00,8.36,13.18,18.00,0.00,12.06,7.70,6.59,6.59,12.06,0.02
137,18.00,11.73,14.86,18.00,0.00,14.06,9.70,7.92,7.92,14.06,0.00
139,18.00,11.70,14.85,18.00,0.00,16.06,11.70,9.25,9.25,16.06,0.00
141,18.00,11.70,14.85,18.00,0.00,18.06,13.70,10.59,10.59,18.06,0.00
143,18.00,11.70,14.85,18.00,0.00,20.06,15.70,11.92,11.92,20.06,0.00
145,18.00,11.70,14.85,18.00,0.00,22.06,17.70,13.25,13.25,22.06,7.36
147,18.00,11.70,14.85,18.00,0.00,24.06,19.70,14.59,14.59,24.06,9.71
149,17.92,11.70,14.81,17.92,0.00,26.06,21.70,15.92,15.92,26.06,18.05
151,5.07,11.70,8.38,11.70,0.00,26.07,23.70,16.59,16.59,26.07,21.10
153,0.00,11.70,5.85,11.70,0.00,24.31,25.70,16.67,16.67,25.70,25.28
155,0.00,11.70,5.85,11.70,0.00,0.00,27.70,9.23,9.23,27.70,26.23
157,0.00,11.70,5.85,11.70,0.00,0.96,29.70,10.22,10.22,29.70,27.44
159,0.00,11.21,5.61,11.21,0.00,2.96,31.70,11.55,11.55,31.70,24.08
161,4.35,9.30,6.82,9.30,0.00,4.96,28.10,11.02,11.02,28.10,25.76
163,9.08,7.17,8.12,9.08,0.00,6.96,30.10,12.35,12.35,30.10,24.01
165,12.21,5.46,8.84,12.21,0.00,8.96,32.10,13.69,13.69,32.10,21.02
167,12.19,5.33,8.76,12.19,0.00,10.96,34.10,15.02,15.02,34.10,18.70
169,14.04,5.33,9.69,14.04,0.00,12.96,36.10,16.35,16.35,36.10,13.46
171,20.20,5.33,12.77,20.20,0.58,14.96,38.10,17.88,17.88,38.10,14.29
173,26.12,5.33,15.72,26.12,2.58,16.96,40.10,19.88,19.88,40.10,12.94
175,32.32,5.33,18.83,32.32,4.58,18.96,42.10,21.88,21.88,42.10,15.32
177,32.11,5.33,18.72,32.11,6.58,20.96,44.10,23.88,23.88,44.10,12.33
179,33.55,5.33,19.44,33.55,8.58,22.96,46.10,25.88,25.88,46.10,12.50
181,38.75,5.33,22.04,38.75,10.58,24.96,48.10,27.88,27.88,48.10,9.57
183,40.90,5.33,23.12,40.90,12.58,26.96,50.10,29.88,29.88,50.10,9.33
185,46.01,5.33,25.67,46.01,14.58,28.96,52.10,31.88,31.88,52.10,10.20
187,51.11,5.33,28.22,51.11,16.58,30.96,54.10,33.88,33.88,54.10,8.37
189,51.37,5.33,28.35,51.37,18.58,32.96,56.10,35.88,35.88,56.10,6.21
191,57.59,5.33,31.46,57.59,20.58,34.96,58.10,37.88,37.88,58.10,6.19
193,59.37,5.33,32.35,59.37,22.58,33.54,60.10,38.74,38.74,60.10,6.61
195,63.55,5.33,34.44,63.55,24.58,27.93,62.10,38.20,38.20,62.10,8.23
197,64.17,5.33,34.75,64.17,26.58,25.86,64.10,38.85,38.85,64.10,11.10
199,76.35,5.33,40.84,76.35,20.37,27.86,66.10,38.11,38.11,66.10,12.21
201,75.53,5.33,40.43,75.53,22.37,0.00,68.10,30.16,30.16,68.10,12.48
203,72.73,5.25,38.99,72.73,24.37,0.00,70.10,31.49,31.49,70.10,18.91
205,10.51,0.00,5.26,10.51,26.37,0.00,72.10,32.82,32.82,72.10,20.15
207,10.31,7.28,8.79,10.31,28.37,0.00,21.22,16.53,16.53,28.37,14.48
209,11.66,14.55,13.11,14.55,30.37,0.00,23.22,17.86,17.86,30.37,12.26
211,16.53,12.67,14.60,16.53,32.37,0.00,25.22,19.20,19.20,32.37,12.87
213,16.43,14.42,15.42,16.43,34.37,0.00,27.22,20.53,20.53,34.37,10.53
215,16.43,24.40,20.41,24.40,36.37,0.00,29.22,21.86,21.86,36.37,8.93
217,16.43,29.57,23.00,29.57,38.37,0.00,31.22,23.20,23.20,38.37,7.58
219,16.43,30.59,23.51,30.59,40.37,0.00,33.22,24.53,24.53,40.37,4.60
221,16.43,30.59,23.51,30.59,42.37,0.00,35.22,25.86,25.86,42.37,7.39
223,16.38,30.59,23.49,30.59,38.23,0.00,37.22,25.15,25.15,38.23,14.13
225,3.90,30.59,17.25,30.59,40.23,0.00,39.22,26.48,26.48,40.23,18.47
227,0.00,30.59,15.30,30.59,31.23,0.00,41.22,24.15,24.15,41.22,17.88
229,0.00,30.59,15.30,30.59,5.31,0.00,43.22,16.18,16.18,43.22,13.72
231,0.00,30.59,15.30,30.59,0.00,0.00,45.22,15.07,15.07,45.22,6.92
233,0.00,30.95,15.47,30.95,0.00,0.00,47.22,15.74,15.74,47.22,1.84
235,0.00,38.32,19.16,38.32,0.00,0.00,49.22,16.41,16.41,49.22,0.13
237,0.00,42.70,21.35,42.70,0.00,0.00,51.22,17.07,17.07,51.22,0.00
239,0.00,42.58,21.29,42.58,0.00,0.00,53.22,17.74,17.74,53.22,7.12
241,0.00,42.58,21.29,42.58,0.00,0.00,55.22,18.41,18.41,55.22,10.36
243,0.00,42.58,21.29,42.58,0.00,0.00,57.22,19.07,19.07,57.22,12.38
245,0.00,42.58,21.29,42.58,0.00,0.00,54.41,18.14,18.14,54.41,14.38
247,0.00,42.50,21.25,42.50,0.00,0.00,49.54,16.51,16.51,49.54,23.47
249,0.00,8.31,4.15,8.31,0.00,0.00,34.66,11.55,11.55,34.66,28.91
251,0.00,0.00,0.00,0.00,0.00,0.00,18.06,6.02,6.02,18.06,29.11
253,0.00,3.07,1.53,3.07,0.00,0.00,20.06,6.69,6.69,20.06,28.20
255,0.00,12.07,6.04,12.07,0.00,0.00,22.06,7.35,7.35,22.06,23.60
257,0.00,17.90,8.95,17.90,0.00,0.00,24.06,8.02,8.02,24.06,22.57
259,0.00,17.77,8.88,17.77,0.00,0.00,26.06,8.69,8.69,26.06,22.41
261,0.00,21.29,10.64,21.29,0.00,0.00,28.06,9.35,9.35,28.06,20.69
263,0.00,24.38,12.19,24.38,0.00,1.32,30.06,10.46,10.46,30.06,15.53
265,3.16,24.36,13.76,24.36,0.00,3.32,32.06,11.79,11.79,32.06,11.81
267,11.21,24.36,17.78,24.36,0.00,5.32,34.06,13.12,13.12,34.06,7.71
269,11.26,24.36,17.81,24.36,0.06,7.32,36.06,14.48,14.48,36.06,3.65
271,17.94,24.36,21.15,24.36,2.06,9.32,38.06,16.48,16.48,38.06,1.15
273,17.99,25.73,21.86,25.73,4.06,11.32,40.06,18.48,18.48,40.06,0.09
275,17.99,30.64,24.31,30.64,6.06,13.32,42.06,20.48,20.48,42.06,0.58
277,17.96,30.53,24.24,30.53,8.06,15.32,44.06,22.48,22.48,44.06,3.92
279,8.47,30.53,19.50,30.53,10.06,16.69,46.06,24.27,24.27,46.06,3.50
281,0.00,30.53,15.26,30.53,12.06,0.00,48.06,20.04,20.04,48.06,0.00
283,0.00,30.53,15.26,30.53,0.00,0.00,50.06,16.69,16.69,50.06,0.00
285,0.00,30.53,15.26,30.53,0.00,0.00,52.06,17.35,17.35,52.06,1.29
287,0.00,30.53,15.26,30.53,0.00,0.00,54.06,18.02,18.02,54.06,5.47
289,0.00,30.52,15.26,30.52,0.00,0.00,53.58,17.86,17.86,53.58,22.68
291,0.00,13.47,6.73,13.47,0.00,0.00,41.13,13.71,13.71,41.13,23.91
293,0.00,2.24,1.12,2.24,0.00,0.00,34.23,11.41,11.41,34.23,20.77
295,0.00,8.22,4.11,8.22,0.00,0.00,36.23,12.08,12.08,36.23,27.33
297,0.00,11.39,5.69,11.39,0.00,0.00,38.23,12.74,12.74,38.23,31.25
299,0.00,11.35,5.68,11.35,0.00,0.00,40.23,13.41,13.41,40.23,31.24
301,0.00,11.35,5.68,11.35,0.00,0.00,42.23,14.08,14.08,42.23,25.36
303,0.00,11.35,5.68,11.35,1.11,0.00,44.23,15.11,15.11,44.23,17.25
305,3.71,11.35,7.53,11.35,3.11,0.00,46.23,16.45,16.45,46.23,10.95
307,0.00,11.35,5.68,11.35,5.11,0.00,48.23,17.78,17.78,48.23,7.95
309,0.00,17.44,8.72,17.44,0.00,0.00,50.23,16.74,16.74,50.23,0.00
311,0.00,17.85,8.93,17.85,1.85,0.00,52.23,18.02,18.02,52.23,0.00
313,0.00,17.85,8.93,17.85,0.00,0.00,54.23,18.08,18.08,54.23,0.00
315,0.00,17.85,8.93,17.85,0.00,0.00,56.23,18.74,18.74,56.23,0.00
317,0.00,17.85,8.93,17.85,0.00,0.00,58.23,19.41,19.41,58.23,0.00
319,0.00,17.85,8.93,17.85,0.00,0.00,60.23,20.08,20.08,60.23,11.37
321,0.00,17.85,8.93,17.85,0.00,0.00,62.23,20.74,20.74,62.23,18.33
323,0.00,17.85,8.93,17.85,0.00,0.00,64.23,21.41,21.41,64.23,22.24
325,0.00,17.85,8.93,17.85,0.00,0.00,66.23,22.08,22.08,66.23,24.90
327,0.00,17.85,8.93,17.85,0.00,0.00,68.23,22.74,22.74,68.23,25.07
329,0.00,17.85,8.93,17.85,0.00,0.15,70.23,23.46,23.46,70.23,15.28
331,0.00,17.85,8.93,17.85,0.00,0.00,72.23,24.08,24.08,72.23,16.91
333,0.00,17.81,8.91,17.81,0.00,0.00,74.23,24.74,24.74,74.23,24.65
335,0.00,5.09,2.54,5.09,0.00,0.00,61.89,20.63,20.63,61.89,38.89
337,0.00,0.00,0.00,0.00,0.00,0.00,31.58,10.53,10.53,31.58,34.95
339,0.00,1.39,0.69,1.39,0.00,0.00,5.05,1.68,1.68,5.05,26.41
341,0.00,5.04,2.52,5.04,0.00,1.22,7.05,2.76,2.76,7.05,22.43
343,2.45,4.97,3.71,4.97,0.00,3.22,9.05,4.09,4.09,9.05,18.53
345,5.64,4.97,5.31,5.64,0.00,5.22,11.05,5.42,5.42,11.05,20.69
347,5.60,4.97,5.29,5.60,0.00,7.22,13.05,6.76,6.76,13.05,18.97
349,5.60,5.32,5.46,5.60,0.00,9.22,15.05,8.09,8.09,15.05,16.39
351,5.60,11.18,8.39,11.18,0.00,11.22,17.05,9.42,9.42,17.05,11.04
353,5.60,10.96,8.28,10.96,0.00,13.22,19.05,10.76,10.76,19.05,6.11
355,5.60,10.96,8.28,10.96,0.00,15.22,21.05,12.09,12.09,21.05,1.96
357,7.72,10.96,9.34,10.96,0.00,17.22,23.05,13.42,13.42,23.05,8.32
359,12.11,10.96,11.54,12.11,0.00,19.22,25.05,14.76,14.76,25.05,10.02
361,12.03,10.96,11.50,12.03,0.00,21.22,27.05,16.09,16.09,27.05,17.66
363,11.56,10.96,11.26,11.56,0.00,23.22,29.05,17.42,17.42,29.05,18.61
365,1.48,10.96,6.22,10.96,0.00,11.37,31.05,14.14,14.14,31.05,24.15
367,0.00,10.96,5.48,10.96,0.00,0.00,33.05,11.02,11.02,33.05,25.21
369,0.00,10.96,5.48,10.96,0.00,0.00,35.05,11.68,11.68,35.05,23.34
371,0.00,10.96,5.48,10.96,1.87,0.00,37.05,12.98,12.98,37.05,23.28
373,0.00,10.96,5.48,10.96,0.00,0.28,39.05,13.11,13.11,39.05,32.71
375,0.00,10.32,5.16,10.32,0.00,2.28,41.05,14.44,14.44,41.05,28.61
377,2.18,0.00,1.09,2.18,0.00,4.28,30.44,11.57,11.57,30.44,31.16
379,5.76,0.00,2.88,5.76,0.37,6.28,0.00,2.22,2.22,6.28,25.88
381,10.48,0.00,5.24,10.48,2.37,8.28,0.00,3.55,3.55,8.28,22.30
383,11.36,0.00,5.68,11.36,4.37,10.28,0.00,4.88,4.88,10.28,18.57
385,12.50,0.00,6.25,12.50,6.37,12.28,0.00,6.22,6.22,12.28,11.23
387,18.36,0.00,9.18,18.36,8.37,14.28,0.00,7.55,7.55,14.28,13.40
389,18.22,0.00,9.11,18.22,10.37,16.28,1.25,9.30,9.30,16.28,12.17
391,18.22,2.13,10.18,18.22,12.37,18.28,3.25,11.30,11.30,18.28,12.34
393,18.22,4.86,11.54,18.22,14.37,20.28,5.25,13.30,13.30,20.28,9.10
395,18.22,4.82,11.52,18.22,16.37,22.28,7.25,15.30,15.30,22.28,4.86
397,18.22,4.82,11.52,18.22,18.37,24.28,9.25,17.30,17.30,24.28,1.40
399,20.35,4.82,12.59,20.35,20.37,26.28,11.25,19.30,19.30,26.28,0.07
401,23.80,4.82,14.31,23.80,22.37,28.28,13.25,21.30,21.30,28.28,9.63
403,23.75,4.82,14.29,23.75,24.37,30.28,15.25,23.30,23.30,30.28,15.40
405,19.81,4.82,12.32,19.81,26.37,22.77,17.25,22.13,22.13,26.37,17.80
407,0.00,4.82,2.41,4.82,0.00,24.77,19.25,14.67,14.67,24.77,25.58
409,0.00,4.82,2.41,4.82,0.00,13.19,21.25,11.48,11.48,21.25,33.05
411,0.00,4.73,2.36,4.73,0.00,0.00,23.25,7.75,7.75,23.25,44.36
413,0.00,0.20,0.10,0.20,0.00,0.00,25.25,8.42,8.42,25.25,44.96
415,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,40.66
417,2.02,0.00,1.01,2.02,2.99,0.00,0.00,1.00,1.00,2.99,46.28
419,0.00,0.00,0.00,0.00,4.99,0.00,0.00,1.66,1.66,4.99,34.46
421,3.37,0.00,1.69,3.37,0.00,1.93,0.00,0.64,0.64,1.93,18.16
423,12.10,0.00,6.05,12.10,0.00,3.93,0.00,1.31,1.31,3.93,12.40
425,21.28,0.00,10.64,21.28,1.99,5.93,0.00,2.64,2.64,5.93,11.20
427,27.04,0.00,13.52,27.04,3.99,7.93,0.00,3.97,3.97,7.93,12.73
429,30.68,0.00,15.34,30.68,5.99,9.93,0.00,5.31,5.31,9.93,13.25
431,30.65,0.00,15.32,30.65,7.99,11.93,0.00,6.64,6.64,11.93,10.39
433,30.65,0.00,15.32,30.65,9.99,13.93,0.00,7.97,7.97,13.93,8.10
435,30.64,0.00,15.32,30.64,11.99,15.93,0.00,9.31,9.31,15.93,4.42
437,30.13,0.31,15.22,30.13,13.99,17.93,1.72,11.21,11.21,17.93,2.22
439,28.44,5.48,16.96,28.44,15.99,19.93,3.72,13.21,13.21,19.93,10.51
441,25.99,5.27,15.63,25.99,17.99,21.93,5.72,15.21,15.21,21.93,18.33
443,24.42,5.27,14.85,24.42,19.99,21.46,7.72,16.39,16.39,21.46,19.47
445,18.52,5.27,11.90,18.52,0.00,23.46,9.72,11.06,11.06,23.46,22.38
447,0.00,5.27,2.64,5.27,0.00,21.41,11.72,11.05,11.05,21.41,23.22
449,2.78,4.94,3.86,4.94,0.00,23.41,13.72,12.38,12.38,23.41,30.64
451,5.78,0.00,2.89,5.78,0.00,25.41,15.72,13.71,13.71,25.41,27.71
453,5.76,0.00,2.88,5.76,0.00,27.41,0.00,9.14,9.14,27.41,24.88
455,9.01,0.00,4.51,9.01,0.00,29.41,1.10,10.17,10.17,29.41,19.91
457,12.51,0.00,6.26,12.51,0.00,31.41,3.10,11.50,11.50,31.41,14.15
459,12.48,0.00,6.24,12.48,0.00,33.41,0.00,11.14,11.14,33.41,16.74
461,12.48,0.00,6.24,12.48,0.00,35.41,0.00,11.80,11.80,35.41,15.41
463,14.87,0.00,7.44,14.87,0.83,37.41,0.00,12.75,12.75,37.41,15.63
465,18.82,0.00,9.41,18.82,2.83,39.41,0.00,14.08,14.08,39.41,20.49
467,18.76,0.00,9.38,18.76,4.83,41.41,0.00,15.41,15.41,41.41,18.04
469,18.76,0.00,9.38,18.76,6.83,43.41,0.00,16.75,16.75,43.41,18.33
471,18.76,0.00,9.38,18.76,8.83,45.41,0.00,18.08,18.08,45.41,18.33
473,25.00,0.00,12.50,25.00,10.83,47.41,0.00,19.41,19.41,47.41,20.24
475,24.75,0.00,12.38,24.75,12.83,49.41,0.00,20.75,20.75,49.41,17.07
477,29.76,0.00,14.88,29.76,14.83,51.41,0.00,22.08,22.08,51.41,16.93
479,31.12,0.00,15.56,31.12,16.83,53.41,0.00,23.41,23.41,53.41,14.16
481,33.58,0.00,16.79,33.58,18.83,55.41,0.00,24.75,24.75,55.41,11.80
483,40.64,0.00,20.32,40.64,20.83,57.41,0.00,26.08,26.08,57.41,10.46
485,46.32,0.00,23.16,46.32,22.83,35.85,1.81,20.16,20.16,35.85,10.20
487,50.53,0.00,25.27,50.53,24.83,11.80,3.81,13.48,13.48,24.83,14.28
489,53.85,0.00,26.92,53.85,18.18,13.80,5.81,12.59,12.59,18.18,18.85
491,54.96,0.00,27.48,54.96,0.00,15.80,7.81,7.87,7.87,15.80,22.11
493,7.38,0.00,3.69,7.38,0.00,17.80,9.81,9.20,9.20,17.80,24.38
495,12.00,0.00,6.00,12.00,0.00,19.80,11.81,10.53,10.53,19.80,24.14
497,11.90,0.00,5.95,11.90,0.00,21.80,11.20,11.00,11.00,21.80,24.73
499,11.90,0.00,5.95,11.90,0.00,23.80,8.01,10.60,10.60,23.80,27.96
501,11.90,0.00,5.95,11.90,0.00,25.80,0.87,8.89,8.89,25.80,22.04
503,11.90,0.00,5.95,11.90,0.28,27.80,2.87,10.31,10.31,27.80,15.10
505,13.78,2.10,7.94,13.78,2.28,29.80,4.87,12.31,12.31,29.80,8.18
507,18.92,5.51,12.22,18.92,4.28,31.80,6.87,14.31,14.31,31.80,3.88
509,18.85,5.46,12.15,18.85,6.28,33.80,8.87,16.31,16.31,33.80,0.81
511,23.19,5.46,14.32,23.19,8.28,35.80,10.87,18.31,18.31,35.80,0.00
513,25.71,5.46,15.58,25.71,10.28,37.80,12.87,20.31,20.31,37.80,0.00
515,25.70,5.46,15.58,25.70,12.28,39.80,14.87,22.31,22.31,39.80,0.00
517,25.70,5.46,15.58,25.70,14.28,41.80,16.87,24.31,24.31,41.80,6.74
519,25.70,5.46,15.58,25.70,16.28,43.80,18.87,26.31,26.31,43.80,9.75
521,25.70,5.46,15.58,25.70,18.28,45.80,20.87,28.31,28.31,45.80,13.43
523,23.86,5.46,14.66,23.86,20.28,42.65,22.87,28.60,28.60,42.65,19.98
525,0.00,5.46,2.73,5.46,22.28,17.40,24.87,21.52,21.52,24.87,22.76
527,0.00,5.46,2.73,5.46,0.00,19.40,26.87,15.42,15.42,26.87,22.16
529,0.00,5.38,2.69,5.38,0.00,0.57,28.87,9.81,9.81,28.87,27.83
531,0.00,0.24,0.12,0.24,0.00,2.57,30.87,11.15,11.15,30.87,28.03
533,3.46,0.00,1.73,3.46,0.00,4.57,0.00,1.52,1.52,4.57,32.62
535,5.38,0.00,2.69,5.38,0.00,6.57,0.00,2.19,2.19,6.57,38.34
537,5.37,0.00,2.69,5.37,0.00,8.57,0.00,2.86,2.86,8.57,41.77
539,5.37,0.00,2.69,5.37,0.00,10.57,0.00,3.52,3.52,10.57,39.60
541,5.37,0.00,2.69,5.37,0.00,12.57,0.00,4.19,4.19,12.57,34.65
543,5.37,0.00,2.69,5.37,0.00,14.57,1.76,5.44,5.44,14.57,30.44
545,5.73,4.96,5.35,5.73,0.69,16.57,3.76,7.01,7.01,16.57,23.70
547,11.98,4.73,8.35,11.98,2.69,18.57,5.76,9.01,9.01,18.57,18.11
549,14.10,10.50,12.30,14.10,4.69,20.57,7.76,11.01,11.01,20.57,12.84
551,17.86,11.25,14.55,17.86,6.69,22.57,9.76,13.01,13.01,22.57,9.14
553,24.20,11.25,17.72,24.20,8.69,24.57,11.76,15.01,15.01,24.57,3.45
555,24.25,13.14,18.69,24.25,10.69,26.57,13.76,17.01,17.01,26.57,0.44
557,24.25,22.60,23.42,24.25,12.69,28.57,15.76,19.01,19.01,28.57,0.00
559,24.25,24.07,24.16,24.25,14.69,30.57,17.76,21.01,21.01,30.57,0.00
561,24.25,24.06,24.16,24.25,16.69,32.57,19.76,23.01,23.01,32.57,5.11
563,24.25,24.06,24.16,24.25,18.69,34.57,21.76,25.01,25.01,34.57,7.48
565,24.25,24.06,24.16,24.25,20.69,36.57,23.76,27.01,27.01,36.57,11.61
567,22.56,24.06,23.31,24.06,22.69,16.27,25.76,21.57,21.57,25.76,14.06
569,0.00,24.06,12.03,24.06,20.96,18.27,27.76,22.33,22.33,27.76,14.30
571,0.00,24.06,12.03,24.06,0.00,20.27,29.76,16.68,16.68,29.76,14.47
573,5.69,28.21,16.95,28.21,0.00,22.27,31.76,18.01,18.01,31.76,19.40
575,5.50,30.59,18.05,30.59,0.00,24.27,33.76,19.34,19.34,33.76,20.36
577,5.50,30.53,18.01,30.53,0.00,26.27,29.88,18.72,18.72,29.88,19.08
579,5.50,30.14,17.82,30.14,0.00,28.27,31.88,20.05,20.05,31.88,14.34
581,5.50,29.21,17.35,29.21,0.23,30.27,33.88,21.46,21.46,33.88,9.47
583,10.91,32.15,21.53,32.15,2.23,32.27,35.88,23.46,23.46,35.88,5.39
585,11.94,33.56,22.75,33.56,4.23,34.27,37.88,25.46,25.46,37.88,2.57
587,11.93,33.55,22.74,33.55,6.23,36.27,39.88,27.46,27.46,39.88,4.61
589,11.93,39.26,25.60,39.26,8.23,38.27,41.88,29.46,29.46,41.88,5.59
591,11.93,45.79,28.86,45.79,10.23,40.27,43.88,31.46,31.46,43.88,6.08
593,11.93,45.75,28.84,45.75,12.23,42.27,45.88,33.46,33.46,45.88,4.31
595,11.93,45.75,28.84,45.75,14.23,44.27,47.88,35.46,35.46,47.88,2.19
597,11.93,45.56,28.75,45.56,16.23,46.27,49.88,37.46,37.46,49.88,6.83
599,11.93,34.94,23.44,34.94,18.23,48.27,51.88,39.46,39.46,51.88,5.32
601,12.24,42.49,27.36,42.49,20.23,50.27,53.88,41.46,41.46,53.88,5.75
