time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.57
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.11
83,0.67,0.00,0.33,0.67,0.00,1.81,0.00,0.60,0.60,1.81,31.26
85,5.99,0.00,3.00,5.99,0.00,3.81,0.00,1.27,1.27,3.81,35.92
87,5.81,0.00,2.91,5.81,0.00,5.81,0.00,1.94,1.94,5.81,39.16
89,5.81,0.00,2.91,5.81,0.00,7.81,0.00,2.60,2.60,7.81,37.73
91,5.81,0.00,2.91,5.81,0.82,9.81,0.00,3.54,3.54,9.81,30.16
93,5.81,0.00,2.91,5.81,2.82,11.81,0.00,4.88,4.88,11.81,18.34
95,10.94,0.00,5.47,10.94,4.82,13.81,1.03,6.55,6.55,13.81,11.85
97,10.96,2.36,6.66,10.96,6.82,15.81,3.03,8.55,8.55,15.81,17.69
99,0.00,7.74,3.87,7.74,8.82,0.00,5.03,4.62,4.62,8.82,16.33
101,0.00,12.51,6.26,12.51,0.00,0.00,7.03,2.34,2.34,7.03,16.90
103,0.00,12.44,6.22,12.44,0.00,0.00,9.03,3.01,3.01,9.03,25.82
105,0.00,12.44,6.22,12.44,0.00,0.00,11.03,3.68,3.68,11.03,24.52
107,0.00,12.44,6.22,12.44,0.00,0.00,13.03,4.34,4.34,13.03,20.82
109,0.00,12.44,6.22,12.44,0.00,0.00,15.03,5.01,5.01,15.03,21.99
111,0.00,12.44,6.22,12.44,0.00,0.00,17.03,5.68,5.68,17.03,21.81
113,0.00,12.44,6.22,12.44,0.00,0.00,19.03,6.34,6.34,19.03,23.04
115,0.86,25.30,13.08,25.30,0.00,1.61,21.03,7.55,7.55,21.03,22.32
117,5.11,24.84,14.97,24.84,0.00,3.61,23.03,8.88,8.88,23.03,20.64
119,4.96,24.83,14.90,24.83,0.00,5.61,25.03,10.21,10.21,25.03,16.32
121,4.96,24.83,14.90,24.83,0.00,7.61,27.03,11.55,11.55,27.03,13.00
123,9.61,24.83,17.22,24.83,0.00,9.61,29.03,12.88,12.88,29.03,11.50
125,15.03,24.83,19.93,24.83,0.00,11.61,31.03,14.21,14.21,31.03,15.61
127,20.44,24.81,22.62,24.81,0.00,13.61,33.03,15.55,15.55,33.03,22.28
129,23.04,10.74,16.89,23.04,0.00,9.14,32.24,13.79,13.79,32.24,31.59
131,3.20,0.00,1.60,3.20,0.00,8.16,22.21,10.12,10.12,22.21,36.90
133,0.00,0.00,0.00,0.00,0.00,8.54,0.00,2.85,2.85,8.54,41.39
135,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.50,1.50,46.06
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
139,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.63,1.89,34.66
141,0.00,0.00,0.00,0.00,3.89,0.00,1.68,1.86,1.86,3.89,30.00
143,0.00,3.73,1.86,3.73,4.76,0.00,3.68,2.81,2.81,4.76,25.15
145,2.69,5.38,4.04,5.38,6.76,0.00,5.68,4.14,4.14,6.76,25.92
147,10.24,5.37,7.81,10.24,8.76,0.00,7.68,5.48,5.48,8.76,25.09
149,10.12,5.37,7.75,10.12,10.76,0.00,9.68,6.81,6.81,10.76,30.80
151,10.12,5.37,7.75,10.12,12.76,0.00,11.68,8.14,8.14,12.76,29.73
153,11.50,5.37,8.44,11.50,14.76,1.68,13.68,10.04,10.04,14.76,24.20
155,17.42,5.37,11.40,17.42,16.76,3.68,15.68,12.04,12.04,16.76,20.58
157,22.06,5.37,13.72,22.06,13.80,5.68,17.68,12.39,12.39,17.68,15.42
159,18.09,12.20,15.15,18.09,15.80,7.68,19.68,14.39,14.39,19.68,13.18
161,0.00,17.99,8.99,17.99,7.84,9.68,21.68,13.07,13.07,21.68,14.98
163,0.00,25.92,12.96,25.92,9.84,0.00,23.68,11.17,11.17,23.68,13.09
165,1.29,25.79,13.54,25.79,5.16,0.00,25.68,10.28,10.28,25.68,21.90
167,0.00,25.79,12.89,25.79,0.00,0.00,27.68,9.23,9.23,27.68,29.19
169,0.00,25.35,12.67,25.35,0.00,0.00,13.61,4.54,4.54,13.61,29.41
171,0.00,1.19,0.60,1.19,0.00,0.00,11.98,3.99,3.99,11.98,22.89
173,0.00,0.00,0.00,0.00,0.52,0.00,11.69,4.07,4.07,11.69,4.63
175,8.94,5.50,7.22,8.94,2.52,0.00,13.69,5.40,5.40,13.69,0.28
177,17.40,5.34,11.37,17.40,4.52,0.00,15.69,6.74,6.74,15.69,0.00
179,17.27,5.34,11.30,17.27,6.52,0.00,17.69,8.07,8.07,17.69,0.00
181,17.27,5.34,11.30,17.27,8.52,0.00,19.69,9.40,9.40,19.69,8.80
183,17.27,5.34,11.30,17.27,10.52,0.00,21.69,10.74,10.74,21.69,14.60
185,17.27,5.34,11.30,17.27,12.52,0.00,23.69,12.07,12.07,23.69,18.83
187,17.27,5.34,11.30,17.27,14.52,0.00,25.69,13.40,13.40,25.69,21.24
189,17.27,5.34,11.30,17.27,16.52,0.00,27.69,14.74,14.74,27.69,18.52
191,17.27,5.34,11.30,17.27,18.52,0.00,29.69,16.07,16.07,29.69,11.57
193,17.27,5.34,11.30,17.27,20.52,0.00,31.69,17.40,17.40,31.69,4.78
195,22.96,5.34,14.15,22.96,22.52,1.90,33.69,19.37,19.37,33.69,1.07
197,27.21,5.34,16.27,27.21,24.52,3.90,35.69,21.37,21.37,35.69,0.00
199,30.31,5.34,17.82,30.31,26.52,5.90,37.69,23.37,23.37,37.69,0.00
201,30.29,5.34,17.81,30.29,28.52,7.90,39.69,25.37,25.37,39.69,0.00
203,30.29,5.34,17.81,30.29,30.52,9.90,41.69,27.37,27.37,41.69,0.00
205,30.29,5.34,17.81,30.29,32.52,11.90,43.69,29.37,29.37,43.69,8.41
207,30.29,5.34,17.81,30.29,34.52,13.90,45.69,31.37,31.37,45.69,11.74
209,30.28,5.34,17.81,30.28,36.52,15.90,47.69,33.37,33.37,47.69,21.17
211,14.81,5.34,10.07,14.81,38.24,17.90,49.69,35.27,35.27,49.69,25.93
213,0.00,5.34,2.67,5.34,0.00,19.90,51.69,23.86,23.86,51.69,28.47
215,5.67,5.34,5.50,5.67,0.00,21.90,53.69,25.20,25.20,53.69,33.14
217,7.17,5.34,6.25,7.17,0.00,23.90,55.69,26.53,26.53,55.69,36.67
219,0.00,5.34,2.67,5.34,0.00,23.85,57.69,27.18,27.18,57.69,37.29
221,0.00,5.34,2.67,5.34,0.00,6.53,59.69,22.07,22.07,59.69,31.83
223,0.00,5.34,2.67,5.34,0.00,2.56,61.69,21.42,21.42,61.69,29.96
225,0.00,7.35,3.68,7.35,0.00,0.00,63.69,21.23,21.23,63.69,25.03
227,0.00,16.25,8.13,16.25,0.00,1.14,65.69,22.28,22.28,65.69,22.66
229,0.00,17.41,8.71,17.41,0.00,3.14,67.69,23.61,23.61,67.69,18.72
231,4.90,23.24,14.07,23.24,0.00,5.14,69.69,24.94,24.94,69.69,14.79
233,5.49,23.26,14.37,23.26,0.00,7.14,71.69,26.28,26.28,71.69,9.58
235,7.82,23.26,15.54,23.26,0.00,9.14,73.69,27.61,27.61,73.69,5.75
237,16.33,23.26,19.79,23.26,0.00,11.14,75.69,28.94,28.94,75.69,4.97
239,18.30,19.28,18.79,19.28,0.69,13.14,16.38,10.07,10.07,16.38,8.40
241,24.71,0.00,12.35,24.71,2.69,15.14,17.57,11.80,11.80,17.57,14.08
243,24.51,0.00,12.26,24.51,4.69,17.14,16.45,12.76,12.76,17.14,16.05
245,24.51,0.00,12.26,24.51,6.69,19.14,0.00,8.61,8.61,19.14,18.32
247,24.51,0.00,12.26,24.51,8.69,21.14,0.00,9.94,9.94,21.14,18.30
249,24.51,0.00,12.26,24.51,10.69,23.14,0.00,11.28,11.28,23.14,15.12
251,25.31,0.00,12.65,25.31,12.69,25.14,0.00,12.61,12.61,25.14,13.96
253,31.77,0.00,15.89,31.77,14.69,27.14,0.00,13.94,13.94,27.14,14.36
255,37.32,0.00,18.66,37.32,16.69,29.14,0.00,15.28,15.28,29.14,15.57
257,39.93,0.00,19.96,39.93,18.69,31.14,0.00,16.61,16.61,31.14,23.41
259,44.91,0.00,22.45,44.91,20.69,26.23,0.00,15.64,15.64,26.23,27.08
261,44.76,0.00,22.38,44.76,22.69,27.31,0.57,16.86,16.86,27.31,27.39
263,19.66,0.00,9.83,19.66,24.69,12.20,2.57,13.15,13.15,24.69,20.34
265,1.61,4.85,3.23,4.85,6.75,14.20,4.57,8.51,8.51,14.20,13.56
267,9.71,10.63,10.17,10.63,8.75,16.20,6.57,10.51,10.51,16.20,9.82
269,16.30,14.89,15.60,16.30,10.75,18.20,8.57,12.51,12.51,18.20,7.13
271,19.09,17.67,18.38,19.09,12.75,20.20,10.57,14.51,14.51,20.20,9.24
273,19.07,17.64,18.36,19.07,14.75,22.20,12.57,16.51,16.51,22.20,11.79
275,19.07,18.69,18.88,19.07,16.75,24.20,14.57,18.51,18.51,24.20,19.45
277,18.94,24.05,21.50,24.05,18.75,26.20,16.57,20.51,20.51,26.20,25.11
279,5.29,23.53,14.41,23.53,20.75,26.62,15.56,20.98,20.98,26.62,33.41
281,0.00,3.29,1.64,3.29,22.75,0.00,14.17,12.31,12.31,22.75,38.11
283,0.00,0.00,0.00,0.00,0.00,0.00,8.65,2.88,2.88,8.65,33.27
285,0.00,2.04,1.02,2.04,0.00,0.00,3.34,1.11,1.11,3.34,28.95
287,0.00,10.10,5.05,10.10,0.00,0.70,5.34,2.01,2.01,5.34,25.79
289,1.81,12.25,7.03,12.25,0.00,2.70,7.34,3.35,3.35,7.34,24.93
291,5.53,12.24,8.89,12.24,0.00,4.70,9.34,4.68,4.68,9.34,24.27
293,6.95,12.24,9.60,12.24,0.40,6.70,11.34,6.15,6.15,11.34,20.56
295,13.39,12.24,12.82,13.39,2.40,8.70,13.34,8.15,8.15,13.34,18.92
297,18.83,12.24,15.54,18.83,4.40,10.70,15.34,10.15,10.15,15.34,15.47
299,25.17,12.24,18.71,25.17,6.40,12.70,17.34,12.15,12.15,17.34,11.55
301,24.92,12.24,18.58,24.92,8.40,14.70,19.34,14.15,14.15,19.34,11.20
303,26.55,17.49,22.02,26.55,10.40,16.70,21.34,16.15,16.15,21.34,8.54
305,30.87,18.47,24.67,30.87,12.40,18.70,23.34,18.15,18.15,23.34,8.41
307,33.15,18.40,25.77,33.15,14.40,20.70,25.34,20.15,20.15,25.34,10.17
309,37.02,5.19,21.11,37.02,16.40,16.83,24.11,19.11,19.11,24.11,11.27
311,37.97,0.00,18.99,37.97,15.16,18.83,10.79,14.93,14.93,18.83,8.76
313,43.56,0.00,21.78,43.56,17.16,11.65,0.00,9.61,9.61,17.16,18.49
315,19.00,0.00,9.50,19.00,19.16,13.65,0.00,10.94,10.94,19.16,29.77
317,0.00,0.00,0.00,0.00,0.00,15.65,0.00,5.22,5.22,15.65,40.49
319,0.00,0.00,0.00,0.00,0.00,12.85,0.00,4.28,4.28,12.85,38.32
321,0.00,0.00,0.00,0.00,0.00,9.92,0.00,3.31,3.31,9.92,40.92
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
327,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,35.72
329,0.00,0.00,0.00,0.00,0.00,0.00,2.96,0.99,0.99,2.96,26.16
331,0.00,3.68,1.84,3.68,0.00,0.00,4.96,1.65,1.65,4.96,20.80
333,0.00,11.40,5.70,11.40,0.00,0.81,6.96,2.59,2.59,6.96,24.82
335,4.76,11.18,7.97,11.18,0.00,2.81,8.96,3.92,3.92,8.96,28.20
337,4.99,11.18,8.09,11.18,0.00,4.81,10.96,5.26,5.26,10.96,26.65
339,4.99,11.18,8.09,11.18,0.00,6.81,12.96,6.59,6.59,12.96,25.49
341,4.99,11.18,8.09,11.18,0.00,8.81,14.96,7.92,7.92,14.96,21.18
343,4.99,13.35,9.17,13.35,0.00,10.81,16.96,9.26,9.26,16.96,22.35
345,4.99,16.89,10.94,16.89,0.78,12.81,18.96,10.85,10.85,18.96,20.58
347,6.94,16.85,11.89,16.85,2.78,14.81,20.96,12.85,12.85,20.96,16.93
349,12.19,16.85,14.52,16.85,4.78,16.81,22.96,14.85,14.85,22.96,12.16
351,12.09,16.85,14.47,16.85,6.78,18.81,24.96,16.85,16.85,24.96,6.36
353,17.16,16.85,17.00,17.16,8.78,20.81,26.96,18.85,18.85,26.96,2.61
355,19.48,16.85,18.16,19.48,10.78,22.81,28.96,20.85,20.85,28.96,1.39
357,19.45,22.21,20.83,22.21,12.78,24.81,30.96,22.85,22.85,30.96,5.53
359,10.15,23.19,16.67,23.19,14.78,0.00,32.96,15.91,15.91,32.96,11.95
361,0.00,23.19,11.59,23.19,10.39,0.00,34.96,15.11,15.11,34.96,13.64
363,0.00,23.19,11.59,23.19,12.39,0.00,36.96,16.45,16.45,36.96,22.61
365,0.00,23.19,11.59,23.19,0.00,0.00,38.96,12.99,12.99,38.96,27.67
367,0.00,23.19,11.59,23.19,0.00,0.00,40.96,13.65,13.65,40.96,24.02
369,0.00,23.19,11.59,23.19,0.00,0.00,42.96,14.32,14.32,42.96,19.19
371,0.00,23.56,11.78,23.56,0.00,0.00,44.96,14.99,14.99,44.96,17.75
373,0.00,29.95,14.98,29.95,0.00,0.00,46.96,15.65,15.65,46.96,18.20
375,0.00,33.48,16.74,33.48,1.58,0.00,48.96,16.84,16.84,48.96,17.06
377,0.00,36.12,18.06,36.12,3.58,0.00,50.96,18.18,18.18,50.96,13.43
379,1.95,36.11,19.03,36.11,5.58,0.00,52.96,19.51,19.51,52.96,14.23
381,1.56,36.11,18.83,36.11,7.58,0.00,54.96,20.84,20.84,54.96,13.68
383,2.71,36.11,19.41,36.11,9.58,1.30,56.96,22.61,22.61,56.96,15.56
385,12.50,36.11,24.30,36.11,11.58,3.30,58.96,24.61,24.61,58.96,16.71
387,17.12,36.11,26.62,36.11,13.58,5.30,60.96,26.61,26.61,60.96,17.29
389,17.05,36.10,26.57,36.10,15.58,7.30,47.44,23.44,23.44,47.44,19.17
391,17.05,31.42,24.23,31.42,17.58,9.30,49.44,25.44,25.44,49.44,19.98
393,23.89,0.00,11.95,23.89,19.58,11.30,38.05,22.97,22.97,38.05,15.33
395,24.00,3.62,13.81,24.00,21.58,13.30,23.32,19.40,19.40,23.32,9.45
397,24.00,14.70,19.35,24.00,12.47,15.30,25.32,17.69,17.69,25.32,6.23
399,24.00,24.12,24.06,24.12,14.47,17.30,27.32,19.69,19.69,27.32,6.21
401,18.59,24.00,21.30,24.00,16.47,19.30,29.32,21.69,21.69,29.32,6.53
403,0.00,24.00,12.00,24.00,18.47,12.62,31.32,20.80,20.80,31.32,9.70
405,3.18,24.00,13.59,24.00,3.15,14.62,33.32,17.03,17.03,33.32,14.88
407,12.43,24.00,18.21,24.00,5.15,16.62,35.32,19.03,19.03,35.32,15.54
409,12.22,24.00,18.11,24.00,7.15,18.62,37.32,21.03,21.03,37.32,12.91
411,12.22,24.00,18.11,24.00,9.15,20.62,39.32,23.03,23.03,39.32,9.89
413,12.22,24.00,18.11,24.00,11.15,22.62,41.32,25.03,25.03,41.32,6.95
415,13.28,24.00,18.64,24.00,13.15,24.62,43.32,27.03,27.03,43.32,8.74
417,18.50,30.59,24.54,30.59,15.15,26.62,45.32,29.03,29.03,45.32,16.90
419,8.70,30.61,19.65,30.61,17.15,6.39,43.87,22.47,22.47,43.87,21.41
421,0.00,27.45,13.72,27.45,0.00,8.39,27.38,11.92,11.92,27.38,20.45
423,0.00,0.27,0.13,0.27,0.00,0.00,26.89,8.96,8.96,26.89,9.75
425,0.00,4.73,2.36,4.73,0.00,0.00,28.89,9.63,9.63,28.89,1.99
427,0.00,15.58,7.79,15.58,0.00,0.00,30.89,10.30,10.30,30.89,0.05
429,0.00,17.48,8.74,17.48,0.00,0.00,32.89,10.96,10.96,32.89,0.00
431,0.00,17.44,8.72,17.44,0.00,0.00,34.89,11.63,11.63,34.89,7.97
433,0.00,17.44,8.72,17.44,0.00,0.00,36.89,12.30,12.30,36.89,10.84
435,0.00,17.44,8.72,17.44,0.00,0.00,38.89,12.96,12.96,38.89,19.50
437,0.00,17.37,8.68,17.37,0.00,0.00,40.89,13.63,13.63,40.89,36.70
439,0.00,5.68,2.84,5.68,0.00,0.00,22.97,7.66,7.66,22.97,37.98
441,0.00,0.00,0.00,0.00,0.00,0.00,85.48,28.49,28.49,85.48,40.95
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
447,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.50,1.51,52.04
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
453,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.41,1.24,47.67
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.41
457,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,58.73
459,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.09,3.27,50.10
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.53
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.34
465,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,35.60
467,0.00,4.02,2.01,4.02,0.00,0.00,3.64,1.21,1.21,3.64,34.02
469,2.03,4.42,3.23,4.42,0.00,2.00,5.64,2.55,2.55,5.64,28.83
471,4.61,4.42,4.51,4.61,0.22,4.00,7.64,3.95,3.95,7.64,23.27
473,5.31,4.42,4.87,5.31,2.22,6.00,9.64,5.95,5.95,9.64,15.23
475,12.17,4.42,8.30,12.17,4.22,8.00,11.64,7.95,7.95,11.64,10.12
477,19.21,4.42,11.82,19.21,6.22,10.00,13.64,9.95,9.95,13.64,5.70
479,24.85,4.42,14.64,24.85,8.22,6.18,15.64,10.02,10.02,15.64,7.71
481,28.62,4.42,16.52,28.62,6.66,8.18,17.64,10.83,10.83,17.64,10.87
483,4.00,4.42,4.21,4.42,8.66,5.18,19.64,11.16,11.16,19.64,6.47
485,1.21,4.42,2.81,4.42,10.66,7.18,21.64,13.16,13.16,21.64,11.21
487,8.39,4.42,6.40,8.39,0.00,9.18,23.64,10.94,10.94,23.64,14.19
489,10.16,4.42,7.29,10.16,0.00,11.18,25.64,12.27,12.27,25.64,24.93
491,10.16,4.42,7.29,10.16,0.00,13.18,27.64,13.61,13.61,27.64,33.90
493,10.16,4.42,7.29,10.16,0.00,15.18,29.64,14.94,14.94,29.64,35.70
495,10.16,4.42,7.29,10.16,0.00,17.18,31.64,16.27,16.27,31.64,31.76
497,10.16,4.42,7.29,10.16,0.00,19.18,33.64,17.61,17.61,33.64,26.26
499,10.16,5.60,7.88,10.16,0.00,21.18,35.64,18.94,18.94,35.64,21.49
501,10.16,11.66,10.91,11.66,0.00,23.18,37.64,20.27,20.27,37.64,15.70
503,10.16,17.52,13.84,17.52,0.00,25.18,39.64,21.61,21.61,39.64,13.48
505,16.20,17.58,16.89,17.58,0.00,27.18,41.64,22.94,22.94,41.64,15.61
507,16.91,22.75,19.83,22.75,1.38,29.18,43.64,24.73,24.73,43.64,18.22
509,4.78,23.36,14.07,23.36,3.38,31.18,45.64,26.73,26.73,45.64,18.34
511,0.00,23.36,11.68,23.36,5.38,9.66,47.64,20.89,20.89,47.64,15.45
513,0.00,23.36,11.68,23.36,7.38,0.00,49.64,19.01,19.01,49.64,12.86
515,0.00,27.24,13.62,27.24,0.00,0.00,51.64,17.21,17.21,51.64,12.31
517,0.00,35.91,17.96,35.91,0.00,0.00,53.64,17.88,17.88,53.64,13.10
519,0.00,35.73,17.86,35.73,0.00,0.00,55.64,18.55,18.55,55.64,9.87
521,0.00,35.73,17.86,35.73,0.62,0.00,57.64,19.42,19.42,57.64,2.70
523,0.00,35.73,17.86,35.73,2.62,0.00,59.64,20.75,20.75,59.64,0.46
525,0.00,40.96,20.48,40.96,0.00,0.00,61.64,20.55,20.55,61.64,0.70
527,0.00,42.86,21.43,42.86,0.00,0.00,63.64,21.21,21.21,63.64,5.36
529,0.00,42.86,21.43,42.86,0.00,0.00,31.96,10.65,10.65,31.96,8.43
531,0.00,42.86,21.43,42.86,0.00,0.00,30.75,10.25,10.25,30.75,13.52
533,0.00,42.54,21.27,42.54,0.00,0.00,28.15,9.38,9.38,28.15,13.99
535,0.00,40.75,20.37,40.75,0.00,0.00,30.15,10.05,10.05,30.15,18.54
537,0.00,20.22,10.11,20.22,0.00,0.00,32.15,10.72,10.72,32.15,21.33
539,0.00,17.30,8.65,17.30,0.00,0.00,34.15,11.38,11.38,34.15,21.34
541,0.00,24.02,12.01,24.02,0.00,0.00,36.15,12.05,12.05,36.15,22.53
543,0.00,24.14,12.07,24.14,0.00,0.00,38.15,12.72,12.72,38.15,24.85
545,0.00,24.14,12.07,24.14,0.00,0.43,40.15,13.53,13.53,40.15,26.07
547,0.00,30.48,15.24,30.48,0.00,2.43,42.15,14.86,14.86,42.15,24.40
549,0.00,31.94,15.97,31.94,0.00,0.00,34.70,11.57,11.57,34.70,25.94
551,0.00,36.86,18.43,36.86,0.00,0.00,36.31,12.10,12.10,36.31,32.55
553,0.00,42.06,21.03,42.06,0.00,0.59,27.79,9.46,9.46,27.79,30.06
555,0.00,39.61,19.80,39.61,1.76,2.59,29.79,11.38,11.38,29.79,25.80
557,0.00,14.55,7.27,14.55,3.76,0.15,31.79,11.90,11.90,31.79,17.40
559,1.47,17.35,9.41,17.35,5.76,2.15,33.79,13.90,13.90,33.79,8.35
561,7.81,23.75,15.78,23.75,7.76,4.15,35.79,15.90,15.90,35.79,3.57
563,14.98,24.40,19.69,24.40,9.76,6.15,37.79,17.90,17.90,37.79,0.76
565,16.21,28.08,22.15,28.08,11.76,8.15,39.79,19.90,19.90,39.79,1.34
567,16.14,31.32,23.73,31.32,6.05,10.15,41.79,19.33,19.33,41.79,8.57
569,5.28,31.29,18.29,31.29,8.05,12.15,23.94,14.71,14.71,23.94,18.95
571,0.00,29.94,14.97,29.94,10.05,0.00,23.73,11.26,11.26,23.73,30.46
573,0.00,4.17,2.08,4.17,0.00,0.00,21.33,7.11,7.11,21.33,32.07
575,0.00,4.32,2.16,4.32,0.00,0.00,23.33,7.78,7.78,23.33,33.99
577,0.00,9.96,4.98,9.96,0.00,0.00,25.33,8.44,8.44,25.33,34.27
579,0.00,11.77,5.89,11.77,0.00,0.00,27.33,9.11,9.11,27.33,31.18
581,0.00,11.77,5.88,11.77,0.33,0.00,29.33,9.89,9.89,29.33,25.34
583,0.00,11.77,5.88,11.77,2.33,0.65,31.33,11.44,11.44,31.33,15.46
585,0.00,11.77,5.88,11.77,0.00,2.65,33.33,11.99,11.99,33.33,10.94
587,0.00,11.77,5.88,11.77,1.87,4.65,35.33,13.95,13.95,35.33,1.78
589,0.00,15.17,7.59,15.17,0.00,0.00,37.33,12.44,12.44,37.33,9.02
591,0.00,18.14,9.07,18.14,0.00,0.00,39.33,13.11,13.11,39.33,11.38
593,0.00,18.12,9.06,18.12,0.00,0.00,41.33,13.78,13.78,41.33,13.48
595,0.00,18.12,9.06,18.12,0.00,0.00,43.33,14.44,14.44,43.33,14.97
597,0.00,18.12,9.06,18.12,0.00,0.00,45.33,15.11,15.11,45.33,24.47
599,0.00,18.12,9.06,18.12,0.00,0.00,47.33,15.78,15.78,47.33,25.39
601,0.00,18.12,9.06,18.12,1.16,0.00,49.33,16.83,16.83,49.33,22.47
