time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.41
77,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,24.48
79,1.96,0.00,0.98,1.96,3.69,0.00,0.00,1.23,1.23,3.69,17.68
81,7.98,0.00,3.99,7.98,5.69,0.03,0.00,1.91,1.91,5.69,19.69
83,12.12,0.00,6.06,12.12,7.69,2.03,0.00,3.24,3.24,7.69,21.79
85,16.77,0.00,8.39,16.77,9.69,4.03,0.00,4.57,4.57,9.69,26.16
87,16.67,0.00,8.33,16.67,7.28,6.03,0.00,4.44,4.44,7.28,30.84
89,6.31,0.00,3.15,6.31,9.28,8.03,0.00,5.77,5.77,9.28,36.60
91,0.00,0.00,0.00,0.00,0.00,10.03,0.00,3.34,3.34,10.03,37.86
93,0.00,0.00,0.00,0.00,0.00,3.87,0.00,1.29,1.29,3.87,33.50
95,0.00,0.00,0.00,0.00,0.00,2.73,0.00,0.91,0.91,2.73,26.20
97,1.21,0.00,0.61,1.21,0.00,4.73,0.00,1.58,1.58,4.73,32.61
99,5.52,0.00,2.76,5.52,0.00,6.73,0.00,2.24,2.24,6.73,35.91
101,5.43,0.00,2.71,5.43,0.00,8.73,0.00,2.91,2.91,8.73,35.60
103,5.43,0.00,2.71,5.43,0.00,10.73,0.00,3.58,3.58,10.73,31.53
105,5.43,0.00,2.71,5.43,0.00,12.73,0.00,4.24,4.24,12.73,20.18
107,5.43,0.00,2.71,5.43,0.00,14.73,0.00,4.91,4.91,14.73,8.12
109,10.23,0.00,5.12,10.23,0.00,16.73,0.00,5.58,5.58,16.73,1.50
111,16.29,0.00,8.15,16.29,0.00,18.73,0.00,6.24,6.24,18.73,11.13
113,19.08,0.00,9.54,19.08,0.00,20.73,0.00,6.91,6.91,20.73,13.67
115,19.06,0.00,9.53,19.06,0.00,22.73,0.00,7.58,7.58,22.73,20.81
117,19.04,0.00,9.52,19.04,0.00,24.73,0.00,8.24,8.24,24.73,30.79
119,7.32,0.00,3.66,7.32,0.00,12.52,0.00,4.17,4.17,12.52,34.67
121,0.00,0.00,0.00,0.00,0.00,13.42,0.00,4.47,4.47,13.42,18.51
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.66
125,0.00,3.72,1.86,3.72,0.00,0.00,1.23,0.41,0.41,1.23,0.00
127,0.00,5.36,2.68,5.36,0.00,0.00,3.23,1.08,1.08,3.23,0.00
129,0.00,5.35,2.68,5.35,0.00,0.00,5.23,1.74,1.74,5.23,19.41
131,0.00,5.35,2.68,5.35,0.00,0.00,7.23,2.41,2.41,7.23,24.36
133,0.00,5.35,2.68,5.35,0.00,0.00,9.23,3.08,3.08,9.23,28.75
135,0.00,5.35,2.68,5.35,0.00,0.00,11.23,3.74,3.74,11.23,29.93
137,0.00,5.35,2.68,5.35,0.00,0.00,13.23,4.41,4.41,13.23,19.91
139,0.00,5.35,2.68,5.35,0.00,0.00,15.23,5.08,5.08,15.23,9.77
141,0.00,5.35,2.68,5.35,0.00,0.00,17.23,5.74,5.74,17.23,16.03
143,0.00,9.77,4.89,9.77,0.00,0.00,19.23,6.41,6.41,19.23,23.59
145,0.00,12.31,6.15,12.31,0.00,0.00,21.23,7.08,7.08,21.23,29.29
147,0.00,12.30,6.15,12.30,0.00,0.00,23.23,7.74,7.74,23.23,27.80
149,0.00,12.30,6.15,12.30,0.00,0.00,25.23,8.41,8.41,25.23,25.72
151,0.00,12.30,6.15,12.30,0.00,0.00,27.23,9.08,9.08,27.23,23.05
153,0.00,12.30,6.15,12.30,0.44,0.00,29.23,9.89,9.89,29.23,20.46
155,2.98,12.30,7.64,12.30,2.44,0.00,31.23,11.22,11.22,31.23,19.55
157,3.89,12.30,8.09,12.30,4.44,0.00,33.23,12.56,12.56,33.23,16.57
159,11.60,12.30,11.95,12.30,6.44,0.00,35.23,13.89,13.89,35.23,19.98
161,11.51,12.30,11.90,12.30,8.44,0.00,37.23,15.22,15.22,37.23,15.00
163,11.51,13.75,12.63,13.75,10.44,0.00,39.23,16.56,16.56,39.23,10.95
165,11.51,18.99,15.25,18.99,12.44,1.63,41.23,18.44,18.44,41.23,6.57
167,18.13,18.87,18.50,18.87,14.44,3.63,43.23,20.44,20.44,43.23,3.48
169,18.22,18.87,18.54,18.87,16.44,5.63,45.23,22.44,22.44,45.23,6.11
171,20.37,18.87,19.62,20.37,18.44,7.63,47.23,24.44,24.44,47.23,6.51
173,24.86,18.87,21.87,24.86,20.44,9.63,49.23,26.44,26.44,49.23,7.40
175,24.79,18.87,21.83,24.79,22.44,11.63,51.23,28.44,28.44,51.23,6.97
177,24.79,18.87,21.83,24.79,20.40,13.63,53.23,29.09,29.09,53.23,6.03
179,24.48,18.87,21.68,24.48,22.40,15.63,55.23,31.09,31.09,55.23,10.43
181,0.00,18.87,9.43,18.87,0.00,17.63,57.23,24.96,24.96,57.23,5.98
183,0.00,18.87,9.43,18.87,1.70,13.27,59.23,24.73,24.73,59.23,5.38
185,0.00,18.87,9.43,18.87,3.70,0.00,61.23,21.64,21.64,61.23,0.00
187,0.00,18.87,9.43,18.87,0.00,0.00,63.23,21.08,21.08,63.23,0.00
189,0.00,18.87,9.43,18.87,0.00,0.00,65.23,21.74,21.74,65.23,0.00
191,0.00,18.87,9.43,18.87,0.00,0.00,67.23,22.41,22.41,67.23,0.00
193,0.00,18.87,9.43,18.87,0.00,0.00,69.23,23.08,23.08,69.23,0.00
195,0.00,18.87,9.43,18.87,0.00,0.00,71.23,23.74,23.74,71.23,0.00
197,0.00,18.87,9.43,18.87,0.00,0.00,73.23,24.41,24.41,73.23,0.00
199,0.00,18.87,9.43,18.87,0.00,0.00,75.23,25.08,25.08,75.23,0.00
201,0.00,18.87,9.43,18.87,0.00,0.00,77.23,25.74,25.74,77.23,0.00
203,0.00,18.87,9.43,18.87,0.00,0.00,79.23,26.41,26.41,79.23,0.00
205,0.00,18.87,9.43,18.87,0.00,0.00,81.23,27.08,27.08,81.23,12.89
207,0.00,18.87,9.43,18.87,0.00,0.00,83.23,27.74,27.74,83.23,14.55
209,0.00,18.87,9.43,18.87,0.00,0.00,85.23,28.41,28.41,85.23,14.57
211,0.00,18.87,9.43,18.87,0.00,0.00,87.23,29.08,29.08,87.23,11.97
213,0.00,18.87,9.43,18.87,0.00,0.00,89.23,29.74,29.74,89.23,8.87
215,0.00,18.87,9.43,18.87,0.00,0.00,91.23,30.41,30.41,91.23,4.16
217,0.00,18.87,9.43,18.87,0.55,0.00,93.23,31.26,31.26,93.23,0.77
219,1.47,18.87,10.17,18.87,2.55,0.00,95.23,32.59,32.59,95.23,0.00
221,0.00,18.87,9.43,18.87,0.00,0.00,97.23,32.41,32.41,97.23,0.00
223,0.00,18.87,9.43,18.87,0.00,0.00,99.23,33.08,33.08,99.23,0.00
225,0.00,18.87,9.43,18.87,0.00,0.00,101.23,33.74,33.74,101.23,0.00
227,0.00,18.87,9.43,18.87,0.00,0.00,103.23,34.41,34.41,103.23,0.00
229,0.00,18.87,9.43,18.87,0.00,0.00,105.23,35.08,35.08,105.23,8.62
231,0.00,18.87,9.43,18.87,0.00,0.00,107.23,35.74,35.74,107.23,16.37
233,0.00,18.87,9.43,18.87,0.00,0.00,109.23,36.41,36.41,109.23,22.84
235,0.00,18.87,9.43,18.87,0.00,0.00,111.23,37.08,37.08,111.23,26.53
237,0.00,18.87,9.43,18.87,0.00,0.00,113.23,37.74,37.74,113.23,27.24
239,0.00,18.87,9.43,18.87,0.00,0.00,115.23,38.41,38.41,115.23,24.14
241,0.00,18.87,9.43,18.87,0.00,0.00,117.23,39.08,39.08,117.23,15.90
243,0.00,18.87,9.43,18.87,0.30,0.13,119.23,39.89,39.89,119.23,6.50
245,1.78,18.87,10.33,18.87,2.30,2.13,121.23,41.89,41.89,121.23,2.92
247,8.68,18.87,13.77,18.87,0.00,4.13,123.23,42.45,42.45,123.23,2.08
249,0.00,18.87,9.43,18.87,0.00,6.13,125.23,43.79,43.79,125.23,13.97
251,0.00,18.87,9.43,18.87,0.00,6.61,127.23,44.61,44.61,127.23,14.69
253,0.00,18.87,9.43,18.87,0.00,0.00,129.23,43.08,43.08,129.23,22.21
255,0.00,18.87,9.43,18.87,0.00,0.00,131.23,43.74,43.74,131.23,21.53
257,0.00,18.87,9.43,18.87,0.00,0.00,133.23,44.41,44.41,133.23,19.42
259,0.00,18.87,9.43,18.87,0.00,0.00,135.23,45.08,45.08,135.23,14.42
261,0.00,18.87,9.43,18.87,0.94,0.00,137.23,46.06,46.06,137.23,8.16
263,2.39,18.87,10.63,18.87,2.94,0.00,139.23,47.39,47.39,139.23,16.35
265,4.83,18.87,11.85,18.87,4.94,0.00,141.23,48.72,48.72,141.23,17.13
267,10.40,18.87,14.63,18.87,6.94,0.00,143.23,50.06,50.06,143.23,17.65
269,10.75,18.87,14.81,18.87,8.94,0.00,145.23,51.39,51.39,145.23,12.61
271,10.75,18.87,14.81,18.87,10.94,0.00,147.23,52.72,52.72,147.23,6.68
273,10.75,18.87,14.81,18.87,12.94,0.00,149.23,54.06,54.06,149.23,8.84
275,10.75,22.90,16.83,22.90,14.94,0.94,151.23,55.70,55.70,151.23,13.22
277,7.25,25.76,16.51,25.76,12.17,2.94,153.23,56.11,56.11,153.23,15.52
279,0.00,25.74,12.87,25.74,14.17,4.94,155.23,58.11,58.11,155.23,14.15
281,1.17,25.74,13.46,25.74,0.00,6.94,157.23,54.72,54.72,157.23,10.98
283,5.18,25.74,15.46,25.74,0.00,8.94,159.23,56.06,56.06,159.23,5.99
285,5.02,27.60,16.31,27.60,0.00,10.94,161.23,57.39,57.39,161.23,2.75
287,5.02,32.66,18.84,32.66,0.00,12.94,163.23,58.72,58.72,163.23,5.23
289,5.02,32.57,18.80,32.57,0.00,14.94,148.31,54.42,54.42,148.31,8.16
291,5.02,31.07,18.05,31.07,0.00,16.94,129.10,48.68,48.68,129.10,13.48
293,5.02,1.45,3.24,5.02,0.00,18.94,18.69,12.54,12.54,18.94,16.33
295,4.94,5.17,5.05,5.17,0.00,20.94,20.69,13.88,13.88,20.94,14.18
297,0.42,11.29,5.85,11.29,0.00,22.94,22.69,15.21,15.21,22.94,20.51
299,0.00,12.37,6.18,12.37,0.00,13.91,24.69,12.87,12.87,24.69,24.25
301,0.00,12.36,6.18,12.36,0.00,0.00,26.69,8.90,8.90,26.69,30.62
303,0.00,12.36,6.18,12.36,0.00,0.00,28.69,9.56,9.56,28.69,31.47
305,0.00,12.36,6.18,12.36,0.00,0.00,30.69,10.23,10.23,30.69,28.48
307,0.00,12.36,6.18,12.36,1.85,0.00,32.69,11.51,11.51,32.69,23.31
309,3.08,12.36,7.72,12.36,3.85,0.00,34.69,12.85,12.85,34.69,18.92
311,6.84,12.36,9.60,12.36,5.85,0.00,36.69,14.18,14.18,36.69,16.90
313,11.13,12.36,11.75,12.36,7.85,0.00,38.69,15.51,15.51,38.69,17.56
315,17.00,12.36,14.68,17.00,9.85,0.00,40.69,16.85,16.85,40.69,22.10
317,24.91,12.36,18.64,24.91,6.19,0.00,42.69,16.29,16.29,42.69,23.61
319,21.92,12.36,17.14,21.92,8.19,0.00,44.69,17.63,17.63,44.69,24.28
321,0.00,12.36,6.18,12.36,7.10,0.00,46.69,17.93,17.93,46.69,22.94
323,0.00,16.53,8.26,16.53,7.61,0.00,48.69,18.77,18.77,48.69,21.65
325,0.00,18.89,9.45,18.89,0.51,0.00,50.69,17.07,17.07,50.69,19.39
327,0.00,18.88,9.44,18.88,2.51,0.00,52.69,18.40,18.40,52.69,22.09
329,0.00,18.88,9.44,18.88,3.11,0.00,54.69,19.27,19.27,54.69,20.11
331,0.00,18.88,9.44,18.88,1.68,0.00,56.69,19.46,19.46,56.69,20.62
333,0.00,18.88,9.44,18.88,3.68,0.00,58.69,20.79,20.79,58.69,19.94
335,0.00,18.88,9.44,18.88,2.96,0.00,60.69,21.22,21.22,60.69,16.91
337,2.49,18.88,10.68,18.88,4.96,0.00,62.69,22.55,22.55,62.69,11.95
339,0.00,18.88,9.44,18.88,6.96,1.62,64.69,24.43,24.43,64.69,10.43
341,8.55,18.88,13.71,18.88,8.96,3.62,66.69,26.43,26.43,66.69,8.95
343,10.39,18.88,14.63,18.88,10.96,5.62,68.69,28.43,28.43,68.69,12.51
345,16.41,18.88,17.64,18.88,12.96,7.62,70.69,30.43,30.43,70.69,15.85
347,16.44,18.88,17.66,18.88,14.96,9.62,72.69,32.43,32.43,72.69,15.12
349,16.44,18.88,17.66,18.88,16.96,11.62,74.69,34.43,34.43,74.69,15.61
351,16.44,18.88,17.66,18.88,18.96,13.62,76.69,36.43,36.43,76.69,13.42
353,20.86,18.88,19.87,20.86,20.96,15.62,78.69,38.43,38.43,78.69,13.19
355,23.40,18.88,21.14,23.40,22.96,17.62,80.69,40.43,40.43,80.69,14.90
357,29.49,18.88,24.19,29.49,0.00,19.62,82.69,34.11,34.11,82.69,13.57
359,34.92,18.88,26.90,34.92,1.61,21.62,84.69,35.98,35.98,84.69,12.34
361,36.85,25.97,31.41,36.85,3.61,23.62,86.69,37.98,37.98,86.69,10.21
363,41.23,20.06,30.64,41.23,5.61,25.62,88.69,39.98,39.98,88.69,9.66
365,44.92,18.88,31.90,44.92,7.61,27.62,90.69,41.98,41.98,90.69,8.51
367,52.30,18.88,35.59,52.30,9.61,29.62,92.69,43.98,43.98,92.69,10.87
369,51.98,18.88,35.43,51.98,11.61,27.41,94.69,44.57,44.57,94.69,11.89
371,53.51,18.88,36.19,53.51,13.61,20.31,96.69,43.54,43.54,96.69,13.82
373,56.94,40.57,48.76,56.94,15.61,19.00,98.69,44.43,44.43,98.69,15.53
375,60.89,61.68,61.29,61.68,17.61,15.57,100.69,44.63,44.63,100.69,20.18
377,0.00,18.81,9.40,18.81,0.00,17.57,102.69,40.09,40.09,102.69,24.20
379,0.00,6.18,3.09,6.18,0.00,16.23,93.80,36.68,36.68,93.80,28.49
381,0.00,0.00,0.00,0.00,1.46,8.93,59.58,23.32,23.32,59.58,35.22
383,0.00,0.00,0.00,0.00,3.46,10.93,15.58,9.99,9.99,15.58,35.36
385,0.00,0.00,0.00,0.00,5.46,0.00,0.00,1.82,1.82,5.46,36.49
387,1.97,0.00,0.98,1.97,7.46,0.00,0.00,2.49,2.49,7.46,33.13
389,8.54,0.00,4.27,8.54,9.46,0.00,0.00,3.15,3.15,9.46,24.77
391,10.26,0.00,5.13,10.26,11.46,0.00,1.42,4.29,4.29,11.46,13.87
393,10.26,1.18,5.72,10.26,13.46,0.10,3.42,5.66,5.66,13.46,4.79
395,12.98,5.32,9.15,12.98,15.46,2.10,5.42,7.66,7.66,15.46,0.62
397,20.58,5.22,12.90,20.58,17.46,4.10,7.42,9.66,9.66,17.46,0.00
399,21.79,5.22,13.50,21.79,19.46,6.10,9.42,11.66,11.66,19.46,6.01
401,21.79,5.22,13.50,21.79,21.46,8.10,11.42,13.66,13.66,21.46,11.66
403,21.79,5.22,13.50,21.79,23.46,10.10,13.42,15.66,15.66,23.46,14.07
405,21.79,5.22,13.50,21.79,25.46,12.10,15.42,17.66,17.66,25.46,21.58
407,21.79,5.22,13.50,21.79,24.01,14.10,17.42,18.51,18.51,24.01,24.60
409,20.40,5.22,12.81,20.40,26.01,16.10,19.42,20.51,20.51,26.01,28.54
411,0.00,5.22,2.61,5.22,0.00,18.10,21.42,13.17,13.17,21.42,30.45
413,0.00,5.22,2.61,5.22,0.70,18.64,23.42,14.25,14.25,23.42,30.22
415,0.00,5.22,2.61,5.22,2.70,0.00,25.42,9.37,9.37,25.42,28.49
417,0.00,10.10,5.05,10.10,0.00,1.22,27.42,9.55,9.55,27.42,26.51
419,0.00,11.87,5.93,11.87,0.00,3.22,29.42,10.88,10.88,29.42,16.76
421,4.05,11.86,7.96,11.86,0.00,5.22,31.42,12.21,12.21,31.42,10.29
423,5.43,13.04,9.24,13.04,0.00,7.22,33.42,13.55,13.55,33.42,3.95
425,5.43,19.10,12.26,19.10,0.00,9.22,35.42,14.88,14.88,35.42,0.64
427,10.56,18.96,14.76,18.96,0.00,11.22,37.42,16.21,16.21,37.42,6.41
429,12.42,18.96,15.69,18.96,0.00,13.22,39.42,17.55,17.55,39.42,11.81
431,12.41,18.96,15.69,18.96,0.00,15.22,41.42,18.88,18.88,41.42,14.20
433,12.41,18.96,15.69,18.96,0.00,17.22,43.42,20.21,20.21,43.42,15.48
435,12.41,18.96,15.69,18.96,0.00,19.22,45.42,21.55,21.55,45.42,13.71
437,12.41,18.96,15.69,18.96,0.00,21.22,47.42,22.88,22.88,47.42,9.02
439,12.41,18.96,15.69,18.96,0.00,23.22,49.42,24.21,24.21,49.42,8.18
441,16.98,18.96,17.97,18.96,0.00,25.22,51.42,25.55,25.55,51.42,10.72
443,22.91,18.96,20.94,22.91,0.00,27.22,53.42,26.88,26.88,53.42,15.19
445,25.61,18.96,22.28,25.61,1.38,29.22,55.42,28.67,28.67,55.42,18.32
447,25.59,18.96,22.28,25.59,3.38,31.22,57.42,30.67,30.67,57.42,16.30
449,25.59,18.96,22.28,25.59,5.38,33.22,59.42,32.67,32.67,59.42,13.22
451,25.59,18.96,22.28,25.59,7.38,35.22,61.42,34.67,34.67,61.42,9.13
453,25.59,24.34,24.97,25.59,9.38,37.22,63.42,36.67,36.67,63.42,4.67
455,31.95,25.81,28.88,31.95,11.38,39.22,65.42,38.67,38.67,65.42,1.50
457,38.77,25.81,32.29,38.77,13.38,41.22,67.42,40.67,40.67,67.42,3.77
459,44.44,43.84,44.14,44.44,15.38,43.22,69.42,42.67,42.67,69.42,7.36
461,44.76,45.55,45.16,45.55,17.38,45.22,71.42,44.67,44.67,71.42,7.76
463,44.76,45.55,45.16,45.55,19.38,47.22,73.42,46.67,46.67,73.42,6.31
465,44.76,45.55,45.16,45.55,21.38,49.22,75.42,48.67,48.67,75.42,5.01
467,44.76,45.55,45.16,45.55,23.38,51.22,77.42,50.67,50.67,77.42,5.99
469,51.44,52.23,51.83,52.23,25.38,45.25,55.55,42.06,42.06,55.55,11.70
471,57.53,58.32,57.92,58.32,27.38,32.95,49.86,36.73,36.73,49.86,16.90
473,57.29,58.08,57.69,58.08,29.38,0.00,22.53,17.30,17.30,29.38,20.10
475,57.08,57.87,57.47,57.87,31.38,0.00,3.33,11.57,11.57,31.38,27.04
477,8.36,8.48,8.42,8.48,21.79,0.00,5.33,9.04,9.04,21.79,29.63
479,0.00,0.00,0.00,0.00,22.57,0.00,7.33,9.97,9.97,22.57,31.64
481,0.00,0.00,0.00,0.00,17.72,0.00,9.33,9.02,9.02,17.72,31.17
483,0.00,0.00,0.00,0.00,0.00,1.51,11.33,4.28,4.28,11.33,34.63
485,0.00,4.84,2.42,4.84,0.41,3.51,13.33,5.75,5.75,13.33,33.48
487,0.00,4.87,2.43,4.87,2.41,5.51,15.33,7.75,7.75,15.33,23.44
489,5.19,4.87,5.03,5.19,4.41,7.51,17.33,9.75,9.75,17.33,17.73
491,15.46,4.87,10.16,15.46,6.41,9.51,19.33,11.75,11.75,19.33,17.37
493,19.53,4.87,12.20,19.53,8.41,11.51,21.33,13.75,13.75,21.33,18.21
495,23.63,4.87,14.25,23.63,10.41,13.51,23.33,15.75,15.75,23.33,19.57
497,23.53,7.39,15.46,23.53,12.41,15.51,25.33,17.75,17.75,25.33,20.46
499,20.85,11.59,16.22,20.85,14.41,13.22,27.33,18.32,18.32,27.33,24.89
501,0.00,11.54,5.77,11.54,7.89,15.22,29.33,17.48,17.48,29.33,25.35
503,0.00,11.54,5.77,11.54,9.89,0.00,31.33,13.74,13.74,31.33,22.46
505,0.23,11.54,5.88,11.54,2.96,0.00,33.33,12.10,12.10,33.33,18.85
507,6.20,11.54,8.87,11.54,4.96,0.00,35.33,13.43,13.43,35.33,16.71
509,10.82,16.50,13.66,16.50,6.96,0.00,37.33,14.77,14.77,37.33,13.66
511,10.79,18.27,14.53,18.27,8.96,1.27,39.33,16.52,16.52,39.33,14.24
513,14.15,18.27,16.21,18.27,10.96,3.27,41.33,18.52,18.52,41.33,15.58
515,16.48,18.27,17.37,18.27,12.96,5.27,43.33,20.52,20.52,43.33,15.35
517,16.46,18.27,17.36,18.27,14.96,7.27,45.33,22.52,22.52,45.33,12.93
519,23.18,18.27,20.72,23.18,16.96,9.27,47.33,24.52,24.52,47.33,9.70
521,23.63,18.27,20.95,23.63,18.96,11.27,49.33,26.52,26.52,49.33,4.78
523,24.39,18.27,21.33,24.39,20.96,13.27,51.33,28.52,28.52,51.33,1.30
525,32.08,18.27,25.17,32.08,22.96,15.27,53.33,30.52,30.52,53.33,0.67
527,37.14,18.24,27.69,37.14,24.96,17.27,55.33,32.52,32.52,55.33,3.77
529,37.02,9.43,23.23,37.02,26.96,19.27,34.82,27.02,27.02,34.82,8.35
531,37.02,0.00,18.51,37.02,28.96,21.27,25.95,25.40,25.40,28.96,8.16
533,37.02,0.00,18.51,37.02,30.96,23.27,0.00,18.08,18.08,30.96,9.59
535,37.02,0.00,18.51,37.02,32.96,25.27,0.00,19.41,19.41,32.96,8.74
537,37.02,0.00,18.51,37.02,32.76,27.27,0.00,20.01,20.01,32.76,14.88
539,37.02,0.00,18.51,37.02,34.76,29.27,0.00,21.35,21.35,34.76,14.70
541,38.06,0.00,19.03,38.06,23.87,31.27,0.00,18.38,18.38,31.27,19.65
543,42.67,0.00,21.33,42.67,25.87,19.96,0.00,15.28,15.28,25.87,24.09
545,6.14,0.00,3.07,6.14,19.55,21.96,0.00,13.84,13.84,21.96,28.78
547,0.00,0.00,0.00,0.00,21.55,23.96,0.00,15.17,15.17,23.96,30.63
549,0.00,0.00,0.00,0.00,6.55,3.97,0.00,3.51,3.51,6.55,33.47
551,0.00,0.00,0.00,0.00,8.55,5.97,0.00,4.84,4.84,8.55,33.99
553,0.00,0.00,0.00,0.00,0.00,7.97,0.00,2.66,2.66,7.97,45.33
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.74
557,0.00,0.00,0.00,0.00,0.00,1.10,0.00,0.37,0.37,1.10,17.77
559,0.00,0.00,0.00,0.00,0.00,3.10,0.00,1.03,1.03,3.10,20.17
561,4.07,0.00,2.04,4.07,0.00,5.10,0.00,1.70,1.70,5.10,29.04
563,5.14,0.00,2.57,5.14,0.00,7.10,0.00,2.37,2.37,7.10,36.27
565,5.14,0.00,2.57,5.14,0.00,9.10,0.00,3.03,3.03,9.10,42.17
567,5.14,0.00,2.57,5.14,0.00,11.10,0.00,3.70,3.70,11.10,40.42
569,5.14,0.00,2.57,5.14,0.00,13.10,0.00,4.37,4.37,13.10,34.10
571,5.14,0.00,2.57,5.14,0.00,15.10,0.90,5.33,5.33,15.10,29.56
573,5.14,0.27,2.70,5.14,0.00,17.10,2.90,6.66,6.66,17.10,26.24
575,6.61,4.71,5.66,6.61,0.00,19.10,4.90,8.00,8.00,19.10,22.58
577,11.86,4.52,8.19,11.86,0.00,21.10,6.90,9.33,9.33,21.10,20.36
579,11.73,11.14,11.44,11.73,0.00,23.10,8.90,10.66,10.66,23.10,19.75
581,11.73,10.88,11.30,11.73,0.00,25.10,10.90,12.00,12.00,25.10,18.58
583,16.47,10.88,13.67,16.47,0.00,27.10,12.90,13.33,13.33,27.10,17.86
585,20.96,10.88,15.92,20.96,0.30,29.10,14.90,14.77,14.77,29.10,15.35
587,24.77,10.88,17.82,24.77,2.30,31.10,16.90,16.77,16.77,31.10,12.85
589,31.39,10.88,21.14,31.39,4.30,33.10,18.90,18.77,18.77,33.10,11.87
591,31.47,10.88,21.17,31.47,6.30,35.10,20.90,20.77,20.77,35.10,8.86
593,31.47,10.88,21.17,31.47,8.30,37.10,22.90,22.77,22.77,37.10,9.85
595,45.01,10.88,27.94,45.01,10.30,39.10,24.90,24.77,24.77,39.10,8.34
597,50.64,10.88,30.76,50.64,12.30,41.10,26.90,26.77,26.77,41.10,6.00
599,51.14,10.88,31.01,51.14,14.30,27.18,28.90,23.46,23.46,28.90,7.82
601,56.59,10.88,33.73,56.59,16.30,20.79,30.90,22.66,22.66,30.90,15.27
