time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.71,0.00,5.35,10.71,13.34,13.87,0.00,9.07,9.07,13.87,22.24
605,10.71,0.00,5.35,10.71,15.34,15.87,0.00,10.40,10.40,15.87,22.89
607,10.71,0.00,5.35,10.71,17.34,17.87,0.00,11.74,11.74,17.87,24.45
609,10.71,0.00,5.35,10.71,19.34,19.87,0.00,13.07,13.07,19.87,26.73
611,10.71,0.00,5.35,10.71,21.34,21.87,0.00,14.40,14.40,21.87,25.47
613,16.32,0.00,8.16,16.32,23.34,23.87,0.00,15.74,15.74,23.87,24.28
615,16.35,0.00,8.18,16.35,25.34,25.87,0.00,17.07,17.07,25.87,20.73
617,16.35,0.00,8.18,16.35,27.34,27.87,0.00,18.40,18.40,27.87,14.62
619,21.73,0.00,10.87,21.73,29.34,29.87,0.00,19.74,19.74,29.87,18.02
621,28.45,0.00,14.23,28.45,31.34,31.87,0.00,21.07,21.07,31.87,21.73
623,35.04,0.00,17.52,35.04,33.34,13.56,0.00,15.63,15.63,33.34,26.23
625,35.07,0.00,17.53,35.07,4.16,15.56,0.00,6.58,6.58,15.56,33.49
627,3.35,0.00,1.67,3.35,6.16,10.64,0.00,5.60,5.60,10.64,36.84
629,0.00,0.00,0.00,0.00,8.16,10.78,1.01,6.65,6.65,10.78,30.67
631,1.24,0.00,0.62,1.24,10.16,0.00,3.01,4.39,4.39,10.16,29.89
633,5.62,0.00,2.81,5.62,12.16,0.10,5.01,5.76,5.76,12.16,28.64
635,5.52,0.00,2.76,5.52,14.16,2.10,0.00,5.42,5.42,14.16,24.74
637,8.88,0.00,4.44,8.88,16.16,4.10,0.40,6.88,6.88,16.16,15.37
639,12.52,0.00,6.26,12.52,18.16,6.10,2.40,8.88,8.88,18.16,8.02
641,12.48,0.00,6.24,12.48,20.16,8.10,0.00,9.42,9.42,20.16,2.17
643,15.31,0.00,7.65,15.31,22.16,10.10,0.00,10.75,10.75,22.16,6.91
645,19.06,0.00,9.53,19.06,24.16,12.10,0.00,12.09,12.09,24.16,9.92
647,19.02,0.00,9.51,19.02,26.16,14.10,0.00,13.42,13.42,26.16,16.80
649,19.02,0.00,9.51,19.02,28.16,16.10,0.00,14.75,14.75,28.16,20.32
651,19.02,0.00,9.51,19.02,30.16,18.10,0.00,16.09,16.09,30.16,22.10
653,19.02,0.00,9.51,19.02,32.16,20.10,0.00,17.42,17.42,32.16,18.22
655,19.02,0.00,9.51,19.02,34.16,22.10,0.00,18.75,18.75,34.16,20.99
657,18.92,0.00,9.46,18.92,36.16,24.10,0.00,20.09,20.09,36.16,25.33
659,21.67,0.00,10.83,21.67,0.00,26.10,0.00,8.70,8.70,26.10,25.73
661,21.69,0.00,10.85,21.69,0.00,28.10,1.30,9.80,9.80,28.10,21.60
663,19.41,0.00,9.70,19.41,0.00,30.10,3.30,11.13,11.13,30.10,17.29
665,18.27,2.36,10.32,18.27,0.00,32.10,5.30,12.47,12.47,32.10,14.69
667,18.15,16.29,17.22,18.15,0.00,34.10,7.30,13.80,13.80,34.10,15.92
669,4.28,17.26,10.77,17.26,0.04,28.17,9.30,12.51,12.51,28.17,13.91
671,0.00,17.25,8.63,17.25,2.04,15.43,11.30,9.59,9.59,15.43,14.20
673,0.00,17.25,8.63,17.25,4.04,4.98,13.30,7.44,7.44,13.30,14.59
675,0.00,17.25,8.63,17.25,0.00,0.00,15.30,5.10,5.10,15.30,16.02
677,0.00,17.25,8.63,17.25,0.00,0.00,17.30,5.77,5.77,17.30,18.55
679,0.00,17.25,8.63,17.25,0.00,0.00,19.30,6.43,6.43,19.30,27.14
681,0.00,12.59,6.30,12.59,0.00,0.00,21.30,7.10,7.10,21.30,23.38
683,0.00,0.00,0.00,0.00,0.00,0.16,21.23,7.13,7.13,21.23,7.15
685,2.02,0.00,1.01,2.02,0.00,2.16,0.00,0.72,0.72,2.16,0.30
687,5.29,0.00,2.65,5.29,0.00,4.16,0.00,1.39,1.39,4.16,0.00
689,5.24,0.00,2.62,5.24,0.00,6.16,0.00,2.05,2.05,6.16,18.38
691,5.24,0.00,2.62,5.24,0.00,8.16,0.00,2.72,2.72,8.16,28.12
693,5.24,0.00,2.62,5.24,0.00,10.16,0.00,3.39,3.39,10.16,35.33
695,5.24,0.00,2.62,5.24,0.00,12.16,0.00,4.05,4.05,12.16,39.21
697,5.24,0.00,2.62,5.24,0.00,14.16,0.00,4.72,4.72,14.16,37.47
699,5.24,0.00,2.62,5.24,0.00,16.16,0.00,5.39,5.39,16.16,37.52
701,5.24,0.00,2.62,5.24,0.00,18.16,0.00,6.05,6.05,18.16,30.70
703,7.49,0.00,3.74,7.49,0.00,20.16,0.44,6.87,6.87,20.16,19.11
705,11.12,0.00,5.56,11.12,0.00,22.16,2.44,8.20,8.20,22.16,11.13
707,11.39,5.12,8.25,11.39,1.65,24.16,4.44,10.08,10.08,24.16,4.36
709,16.95,4.86,10.90,16.95,3.65,26.16,6.44,12.08,12.08,26.16,0.83
711,16.74,9.05,12.90,16.74,5.65,28.16,8.44,14.08,14.08,28.16,0.00
713,16.74,11.47,14.10,16.74,7.65,30.16,10.44,16.08,16.08,30.16,0.00
715,16.74,11.46,14.10,16.74,9.65,32.16,12.44,18.08,18.08,32.16,0.89
717,16.72,11.46,14.09,16.72,11.65,34.16,14.44,20.08,20.08,34.16,10.71
719,9.37,11.46,10.41,11.46,13.65,18.43,16.44,16.17,16.17,18.43,18.08
721,0.00,11.46,5.73,11.46,15.65,0.00,18.44,11.36,11.36,18.44,22.98
723,0.00,11.46,5.73,11.46,0.00,0.00,20.44,6.81,6.81,20.44,28.41
725,0.00,11.46,5.73,11.46,0.00,0.00,22.44,7.48,7.48,22.44,28.61
727,0.00,11.46,5.73,11.46,0.00,0.00,24.44,8.15,8.15,24.44,35.43
729,0.00,7.72,3.86,7.72,0.00,0.00,20.30,6.77,6.77,20.30,40.33
731,0.00,0.00,0.00,0.00,0.00,0.00,22.30,7.43,7.43,22.30,38.27
733,0.00,0.00,0.00,0.00,1.32,0.00,2.49,1.27,1.27,2.49,29.98
735,3.67,0.00,1.83,3.67,3.32,0.00,0.00,1.11,1.11,3.32,25.00
737,7.11,0.00,3.55,7.11,5.32,1.82,0.00,2.38,2.38,5.32,28.90
739,11.66,0.00,5.83,11.66,7.32,3.82,0.00,3.71,3.71,7.32,27.47
741,11.59,0.00,5.79,11.59,9.32,5.82,0.64,5.26,5.26,9.32,23.63
743,11.59,2.01,6.80,11.59,11.32,7.82,2.64,7.26,7.26,11.32,22.64
745,11.59,9.27,10.43,11.59,13.32,9.82,4.64,9.26,9.26,13.32,20.70
747,11.59,10.60,11.09,11.59,15.32,11.82,6.64,11.26,11.26,15.32,17.85
749,11.59,10.59,11.09,11.59,17.32,13.82,8.64,13.26,13.26,17.32,15.49
751,17.84,10.59,14.22,17.84,19.32,15.82,10.64,15.26,15.26,19.32,16.52
753,24.09,10.59,17.34,24.09,21.32,17.82,12.64,17.26,17.26,21.32,16.74
755,24.13,10.59,17.36,24.13,5.58,19.82,14.64,13.35,13.35,19.82,14.42
757,22.75,14.82,18.78,22.75,7.58,21.82,16.64,15.35,15.35,21.82,10.21
759,20.20,17.24,18.72,20.20,9.58,23.82,18.64,17.35,17.35,23.82,4.41
761,18.25,19.94,19.10,19.94,11.58,25.82,20.64,19.35,19.35,25.82,2.14
763,18.00,25.21,21.60,25.21,13.58,27.82,22.64,21.35,21.35,27.82,2.39
765,4.21,29.51,16.86,29.51,15.58,0.00,24.64,13.41,13.41,24.64,0.00
767,0.00,29.42,14.71,29.42,17.90,0.00,26.64,14.85,14.85,26.64,0.00
769,0.00,29.42,14.71,29.42,0.00,0.00,28.64,9.55,9.55,28.64,5.00
771,0.00,29.42,14.71,29.42,0.00,0.00,30.64,10.21,10.21,30.64,7.68
773,0.00,29.42,14.71,29.42,0.00,0.00,32.64,10.88,10.88,32.64,16.36
775,0.00,29.39,14.70,29.39,0.00,0.00,32.63,10.88,10.88,32.63,23.94
777,0.00,27.55,13.78,27.55,0.00,0.00,23.04,7.68,7.68,23.04,29.63
779,0.00,0.00,0.00,0.00,0.00,0.00,19.44,6.48,6.48,19.44,32.37
781,0.00,4.34,2.17,4.34,0.00,0.00,21.44,7.15,7.15,21.44,30.87
783,0.00,9.78,4.89,9.78,0.00,0.00,23.44,7.81,7.81,23.44,23.66
785,0.00,10.68,5.34,10.68,0.00,0.00,25.44,8.48,8.48,25.44,12.98
787,0.00,10.68,5.34,10.68,0.00,0.00,27.44,9.15,9.15,27.44,13.41
789,0.00,25.34,12.67,25.34,0.17,0.00,29.44,9.87,9.87,29.44,18.87
791,0.00,30.22,15.11,30.22,2.17,0.00,31.44,11.20,11.20,31.44,18.41
793,0.00,30.17,15.09,30.17,4.17,1.56,33.44,13.06,13.06,33.44,17.16
795,0.00,30.17,15.09,30.17,6.17,3.56,35.44,15.06,15.06,35.44,12.42
797,4.98,30.17,17.58,30.17,0.00,5.56,37.44,14.33,14.33,37.44,6.32
799,5.20,30.17,17.68,30.17,1.60,7.56,39.44,16.20,16.20,39.44,1.93
801,11.04,30.53,20.79,30.53,3.60,9.56,41.44,18.20,18.20,41.44,4.43
803,11.42,36.72,24.07,36.72,5.60,11.56,43.44,20.20,20.20,43.44,5.72
805,11.42,36.49,23.96,36.49,7.60,13.56,45.44,22.20,22.20,45.44,6.87
807,9.75,36.49,23.12,36.49,9.60,15.56,47.44,24.20,24.20,47.44,8.71
809,0.00,36.49,18.25,36.49,11.60,0.00,49.44,20.35,20.35,49.44,5.81
811,0.00,36.49,18.25,36.49,0.00,0.00,51.44,17.15,17.15,51.44,2.09
813,0.00,36.85,18.42,36.85,0.20,0.00,53.44,17.88,17.88,53.44,0.95
815,0.00,42.92,21.46,42.92,2.20,0.00,55.44,19.21,19.21,55.44,5.01
817,0.00,42.71,21.36,42.71,4.20,0.00,55.92,20.04,20.04,55.92,14.77
819,0.00,39.24,19.62,39.24,6.20,0.00,35.48,13.89,13.89,35.48,24.76
821,0.00,0.00,0.00,0.00,8.20,0.00,35.89,14.70,14.70,35.89,30.51
823,0.00,0.92,0.46,0.92,10.20,0.00,37.89,16.03,16.03,37.89,32.32
825,0.00,6.91,3.45,6.91,12.20,0.00,39.89,17.37,17.37,39.89,28.88
827,3.40,11.80,7.60,11.80,14.20,0.00,41.89,18.70,18.70,41.89,24.82
829,5.32,11.67,8.50,11.67,16.20,0.87,43.89,20.32,20.32,43.89,20.65
831,7.77,11.67,9.72,11.67,18.20,2.87,45.89,22.32,22.32,45.89,16.72
833,15.06,11.67,13.36,15.06,20.20,4.87,47.89,24.32,24.32,47.89,13.89
835,18.54,16.42,17.48,18.54,22.20,6.87,49.89,26.32,26.32,49.89,13.12
837,22.82,18.13,20.47,22.82,24.20,8.87,51.89,28.32,28.32,51.89,10.89
839,24.78,18.12,21.45,24.78,26.20,10.87,53.89,30.32,30.32,53.89,9.01
841,24.76,18.12,21.44,24.76,28.20,12.87,55.89,32.32,32.32,55.89,7.20
843,24.05,28.70,26.37,28.70,10.91,14.87,57.89,27.89,27.89,57.89,5.58
845,30.58,30.00,30.29,30.58,12.91,16.87,59.89,29.89,29.89,59.89,5.64
847,36.32,29.98,33.15,36.32,14.91,18.87,61.89,31.89,31.89,61.89,9.46
849,34.48,29.98,32.23,34.48,16.91,20.87,63.89,33.89,33.89,63.89,10.10
851,32.29,29.98,31.13,32.29,18.91,22.87,65.89,35.89,35.89,65.89,13.42
853,31.95,29.98,30.96,31.95,20.91,24.30,67.89,37.70,37.70,67.89,15.39
855,23.29,29.98,26.64,29.98,22.91,14.52,69.89,35.78,35.78,69.89,16.24
857,0.00,29.98,14.99,29.98,11.39,16.52,71.89,33.27,33.27,71.89,16.64
859,0.00,32.15,16.08,32.15,13.39,5.13,73.89,30.80,30.80,73.89,20.10
861,0.00,36.62,18.31,36.62,0.00,7.13,75.89,27.67,27.67,75.89,19.95
863,4.07,36.53,20.30,36.53,0.00,9.13,77.89,29.01,29.01,77.89,20.93
865,5.19,37.55,21.37,37.55,0.00,11.13,79.89,30.34,30.34,79.89,18.39
867,5.19,45.11,25.15,45.11,0.00,13.13,65.58,26.24,26.24,65.58,14.60
869,5.19,58.75,31.97,58.75,0.00,15.13,38.51,17.88,17.88,38.51,14.36
871,5.19,69.11,37.15,69.11,0.00,17.13,35.51,17.55,17.55,35.51,12.95
873,5.19,73.82,39.51,73.82,0.00,19.13,14.25,11.13,11.13,19.13,6.92
875,6.86,81.80,44.33,81.80,0.00,21.13,16.25,12.46,12.46,21.13,8.56
877,13.76,86.10,49.93,86.10,0.00,23.13,18.25,13.79,13.79,23.13,10.43
879,17.67,84.45,51.06,84.45,0.00,25.13,20.25,15.13,15.13,25.13,7.33
881,20.31,66.94,43.63,66.94,0.00,27.13,22.25,16.46,16.46,27.13,5.67
883,27.46,10.94,19.20,27.46,0.00,29.13,24.25,17.79,17.79,29.13,9.86
885,30.48,10.94,20.71,30.48,0.00,31.13,26.25,19.13,19.13,31.13,9.08
887,30.46,10.94,20.70,30.46,0.00,33.13,28.25,20.46,20.46,33.13,7.54
889,35.99,19.81,27.90,35.99,0.00,35.13,30.25,21.79,21.79,35.13,8.57
891,37.51,22.35,29.93,37.51,0.00,37.13,32.25,23.13,23.13,37.13,9.16
893,37.51,22.33,29.92,37.51,0.00,30.58,34.25,21.61,21.61,34.25,12.86
895,37.20,22.33,29.76,37.20,0.00,31.76,36.25,22.67,22.67,36.25,13.89
897,7.13,22.33,14.73,22.33,0.00,29.43,38.25,22.56,22.56,38.25,14.46
899,0.00,22.33,11.16,22.33,0.00,28.94,40.25,23.06,23.06,40.25,12.99
901,0.00,24.92,12.46,24.92,0.00,24.90,42.25,22.38,22.38,42.25,12.24
903,0.00,28.29,14.15,28.29,0.00,3.27,44.25,15.84,15.84,44.25,4.86
905,0.00,28.24,14.12,28.24,0.00,5.27,46.25,17.17,17.17,46.25,1.50
907,0.00,29.91,14.95,29.91,0.00,0.00,48.25,16.08,16.08,48.25,9.66
909,0.00,34.32,17.16,34.32,0.00,0.00,50.25,16.75,16.75,50.25,15.50
911,0.00,34.23,17.12,34.23,0.00,0.00,42.58,14.19,14.19,42.58,26.37
913,0.00,33.84,16.92,33.84,0.00,0.00,40.45,13.48,13.48,40.45,25.66
915,0.00,31.25,15.63,31.25,0.00,0.00,40.06,13.35,13.35,40.06,27.81
917,0.00,5.83,2.92,5.83,0.00,0.00,20.29,6.76,6.76,20.29,24.97
919,0.00,1.76,0.88,1.76,0.00,0.00,22.29,7.43,7.43,22.29,12.60
921,0.00,11.60,5.80,11.60,0.00,0.00,24.29,8.10,8.10,24.29,4.97
923,0.00,16.55,8.28,16.55,1.77,0.00,26.29,9.35,9.35,26.29,0.94
925,3.79,16.48,10.13,16.48,3.77,0.00,28.29,10.68,10.68,28.29,0.00
927,5.45,16.48,10.97,16.48,5.77,0.00,30.29,12.02,12.02,30.29,0.00
929,5.44,16.48,10.96,16.48,7.77,0.00,32.29,13.35,13.35,32.29,6.47
931,5.37,16.48,10.92,16.48,9.77,0.00,34.29,14.68,14.68,34.29,10.62
933,0.24,16.48,8.36,16.48,11.77,0.00,36.29,16.02,16.02,36.29,12.85
935,0.00,16.48,8.24,16.48,0.00,0.00,38.29,12.76,12.76,38.29,14.30
937,0.00,16.48,8.24,16.48,0.00,0.00,40.29,13.43,13.43,40.29,10.38
939,0.00,16.48,8.24,16.48,0.00,0.00,42.29,14.10,14.10,42.29,5.23
941,0.00,16.48,8.24,16.48,0.00,0.00,44.29,14.76,14.76,44.29,1.25
943,0.00,20.02,10.01,20.02,0.00,0.00,46.29,15.43,15.43,46.29,0.00
945,0.00,22.45,11.23,22.45,0.00,0.00,48.29,16.10,16.10,48.29,0.00
947,0.00,22.43,11.22,22.43,0.00,0.00,50.29,16.76,16.76,50.29,0.00
949,0.00,22.43,11.22,22.43,0.00,0.00,52.29,17.43,17.43,52.29,10.17
951,0.00,22.43,11.22,22.43,0.00,0.00,54.29,18.10,18.10,54.29,12.72
953,0.00,22.43,11.22,22.43,0.00,0.00,56.29,18.76,18.76,56.29,16.99
955,0.00,22.43,11.22,22.43,0.00,0.00,58.29,19.43,19.43,58.29,25.13
957,0.00,20.76,10.38,20.76,0.00,0.00,50.61,16.87,16.87,50.61,23.34
959,0.00,0.00,0.00,0.00,0.00,0.00,41.02,13.67,13.67,41.02,18.44
961,0.00,0.50,0.25,0.50,0.00,0.66,,,,,2.11
963,4.33,4.50,4.41,4.50,0.00,2.66,,,,,0.00
965,5.80,4.39,5.09,5.80,0.00,4.66,,,,,0.00
967,5.79,4.39,5.09,5.79,0.00,6.66,,,,,10.02
969,5.79,4.39,5.09,5.79,0.00,8.66,,,,,16.81
971,5.79,4.39,5.09,5.79,0.00,10.66,,,,,21.50
973,5.79,4.39,5.09,5.79,0.00,12.66,,,,,25.69
975,5.79,4.39,5.09,5.79,0.00,14.66,,,,,28.46
977,5.79,4.39,5.09,5.79,0.00,16.66,,,,,26.56
979,5.79,4.39,5.09,5.79,0.00,18.66,,,,,23.62
981,5.79,4.39,5.09,5.79,0.00,20.66,,,,,21.56
983,5.79,10.77,8.28,10.77,0.00,22.66,,,,,19.21
985,5.69,15.66,10.68,15.66,0.00,24.66,,,,,20.91
987,0.25,16.25,8.25,16.25,0.00,26.66,,,,,18.12
989,0.00,16.25,8.13,16.25,0.00,1.31,,,,,22.66
991,0.00,16.25,8.13,16.25,0.00,0.00,,,,,22.35
993,0.00,16.25,8.13,16.25,0.48,0.00,,,,,22.35
995,0.00,16.25,8.13,16.25,,0.00,,,,,23.31
997,0.00,16.25,8.13,16.25,,0.00,,,,,10.66
999,0.00,16.25,8.13,16.25,,1.20,,,,,10.69
1001,0.00,16.25,8.13,16.25,,,,,,,14.72
