time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.47,5.34,5.40,5.47,3.06,0.38,5.92,3.12,3.12,5.92,7.27
605,0.00,5.34,2.67,5.34,5.06,2.38,7.92,5.12,5.12,7.92,5.20
607,0.00,5.34,2.67,5.34,5.84,4.38,9.92,6.71,6.71,9.92,13.28
609,2.59,5.34,3.96,5.34,0.00,6.38,11.92,6.10,6.10,11.92,15.47
611,5.30,5.34,5.32,5.34,0.00,8.38,13.92,7.43,7.43,13.92,19.02
613,5.27,5.34,5.30,5.34,0.00,10.38,15.92,8.77,8.77,15.92,19.95
615,5.27,5.34,5.30,5.34,0.00,12.38,17.92,10.10,10.10,17.92,14.16
617,4.95,5.34,5.14,5.34,0.00,14.38,19.92,11.43,11.43,19.92,19.31
619,0.00,5.34,2.67,5.34,0.00,16.38,21.92,12.77,12.77,21.92,0.00
621,0.00,5.34,2.67,5.34,0.00,1.92,23.92,8.61,8.61,23.92,12.59
623,0.00,5.34,2.67,5.34,0.00,0.00,25.92,8.64,8.64,25.92,18.23
625,0.00,5.34,2.67,5.34,0.00,0.00,27.92,9.31,9.31,27.92,23.38
627,0.00,5.01,2.50,5.01,0.00,0.00,29.92,9.97,9.97,29.92,55.78
629,0.00,0.00,0.00,0.00,0.00,0.00,31.92,10.64,10.64,31.92,61.34
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
635,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.18,0.55,37.88
637,2.64,0.00,1.32,2.64,2.55,0.00,0.00,0.85,0.85,2.55,40.39
639,4.81,0.00,2.40,4.81,4.55,0.00,0.00,1.52,1.52,4.55,37.06
641,4.78,0.00,2.39,4.78,6.55,0.00,0.00,2.18,2.18,6.55,35.66
643,4.78,0.00,2.39,4.78,8.55,0.03,0.00,2.86,2.86,8.55,31.63
645,8.25,0.00,4.13,8.25,10.55,2.03,0.00,4.19,4.19,10.55,29.88
647,10.16,0.93,5.54,10.16,12.55,4.03,1.29,5.96,5.96,12.55,24.81
649,7.04,5.96,6.50,7.04,0.00,6.03,3.29,3.11,3.11,6.03,19.45
651,5.35,11.93,8.64,11.93,0.00,8.03,5.29,4.44,4.44,8.03,15.91
653,5.28,11.73,8.51,11.73,0.00,10.03,7.29,5.77,5.77,10.03,9.58
655,5.28,22.88,14.08,22.88,0.00,12.03,9.29,7.11,7.11,12.03,9.15
657,5.28,30.72,18.00,30.72,0.00,14.03,11.29,8.44,8.44,14.03,11.16
659,5.28,30.37,17.82,30.37,0.00,16.03,13.29,9.77,9.77,16.03,5.86
661,5.19,30.37,17.78,30.37,0.00,18.03,15.29,11.11,11.11,18.03,3.08
663,6.61,30.37,18.49,30.37,0.00,20.03,17.29,12.44,12.44,20.03,2.09
665,0.00,30.37,15.18,30.37,0.00,12.69,19.29,10.66,10.66,19.29,0.00
667,0.00,30.37,15.18,30.37,0.00,6.14,21.29,9.14,9.14,21.29,8.12
669,0.00,30.37,15.18,30.37,0.00,0.00,23.29,7.76,7.76,23.29,13.93
671,0.00,30.37,15.18,30.37,0.00,0.00,25.29,8.43,8.43,25.29,22.96
673,0.00,30.37,15.18,30.37,0.00,0.00,27.29,9.10,9.10,27.29,32.65
675,0.00,23.88,11.94,23.88,0.00,0.00,27.67,9.22,9.22,27.67,33.90
677,0.00,0.00,0.00,0.00,0.00,0.00,26.82,8.94,8.94,26.82,32.35
679,0.00,0.00,0.00,0.00,0.03,0.00,26.53,8.85,8.85,26.53,20.98
681,2.03,3.85,2.94,3.85,2.03,0.00,28.53,10.19,10.19,28.53,16.05
683,4.56,5.27,4.91,5.27,4.03,0.00,30.53,11.52,11.52,30.53,7.27
685,4.51,5.27,4.89,5.27,6.03,1.23,32.53,13.26,13.26,32.53,15.56
687,5.81,5.27,5.54,5.81,8.03,3.23,34.53,15.26,15.26,34.53,14.44
689,20.58,5.27,12.93,20.58,10.03,5.23,36.53,17.26,17.26,36.53,10.30
691,22.14,5.27,13.70,22.14,12.03,7.23,38.53,19.26,19.26,38.53,8.82
693,21.99,5.27,13.63,21.99,14.03,9.23,40.53,21.26,21.26,40.53,10.04
695,20.77,5.27,13.02,20.77,0.00,11.23,42.53,17.92,17.92,42.53,13.30
697,19.36,5.27,12.32,19.36,0.80,13.23,44.53,19.52,19.52,44.53,12.86
699,23.52,5.27,14.40,23.52,2.80,15.23,46.53,21.52,21.52,46.53,15.95
701,23.15,5.27,14.21,23.15,4.80,17.23,48.53,23.52,23.52,48.53,21.03
703,23.01,5.27,14.14,23.01,6.80,19.23,50.53,25.52,25.52,50.53,22.79
705,12.90,5.27,9.09,12.90,8.80,21.65,52.53,27.66,27.66,52.53,18.84
707,0.00,5.27,2.64,5.27,10.80,23.65,54.53,29.66,29.66,54.53,15.68
709,0.00,5.27,2.64,5.27,12.80,3.69,56.53,24.34,24.34,56.53,11.87
711,6.71,5.19,5.95,6.71,4.15,5.69,58.53,22.79,22.79,58.53,16.04
713,12.65,0.00,6.33,12.65,6.15,7.69,60.53,24.79,24.79,60.53,22.64
715,12.60,0.00,6.30,12.60,8.15,9.69,0.00,5.95,5.95,9.69,26.83
717,12.60,0.00,6.30,12.60,10.15,11.69,0.00,7.28,7.28,11.69,27.52
719,12.60,0.00,6.30,12.60,12.15,13.69,0.00,8.61,8.61,13.69,29.04
721,12.60,0.00,6.30,12.60,14.15,15.69,0.00,9.95,9.95,15.69,25.87
723,19.12,0.00,9.56,19.12,16.15,17.69,0.00,11.28,11.28,17.69,23.37
725,19.19,0.00,9.60,19.19,18.15,19.69,0.00,12.61,12.61,19.69,19.77
727,22.44,0.00,11.22,22.44,20.15,21.69,0.00,13.95,13.95,21.69,13.66
729,29.16,0.00,14.58,29.16,22.15,23.69,0.00,15.28,15.28,23.69,10.20
731,34.81,0.00,17.40,34.81,24.15,25.69,0.00,16.61,16.61,25.69,6.95
733,44.44,0.00,22.22,44.44,26.15,27.69,0.96,18.27,18.27,27.69,5.77
735,49.49,0.00,24.74,49.49,28.15,29.69,2.96,20.27,20.27,29.69,3.15
737,49.36,0.00,24.68,49.36,30.15,31.69,4.96,22.27,22.27,31.69,0.94
739,51.03,0.00,25.52,51.03,32.15,33.69,6.96,24.27,24.27,33.69,0.06
741,55.55,0.00,27.77,55.55,34.15,35.69,8.96,26.27,26.27,35.69,0.00
743,55.47,0.00,27.74,55.47,36.15,37.69,10.96,28.27,28.27,37.69,3.14
745,55.47,0.00,27.74,55.47,38.15,39.69,12.96,30.27,30.27,39.69,5.26
747,55.47,0.00,27.74,55.47,40.15,41.69,14.96,32.27,32.27,41.69,8.85
749,55.47,0.00,27.74,55.47,42.15,29.76,16.96,29.62,29.62,42.15,9.46
751,55.47,0.00,27.74,55.47,0.00,31.76,18.96,16.91,16.91,31.76,7.42
753,55.47,0.00,27.74,55.47,0.00,27.18,20.96,16.05,16.05,27.18,9.53
755,61.51,0.00,30.75,61.51,0.00,29.18,22.96,17.38,17.38,29.18,8.47
757,62.19,0.00,31.09,62.19,0.90,29.50,24.96,18.45,18.45,29.50,8.82
759,53.88,0.00,26.94,53.88,2.90,31.50,26.96,20.45,20.45,31.50,15.09
761,15.46,0.00,7.73,15.46,4.90,33.50,28.96,22.45,22.45,33.50,19.34
763,17.36,0.00,8.68,17.36,6.90,35.50,30.96,24.45,24.45,35.50,18.63
765,22.55,0.00,11.28,22.55,8.90,37.50,0.00,15.47,15.47,37.50,19.24
767,30.50,0.00,15.25,30.50,10.90,39.50,0.00,16.80,16.80,39.50,16.69
769,30.31,0.00,15.15,30.31,12.90,41.50,0.00,18.13,18.13,41.50,11.14
771,30.31,0.00,15.15,30.31,14.90,43.50,0.00,19.47,19.47,43.50,4.75
773,39.46,0.00,19.73,39.46,16.90,45.50,0.31,20.90,20.90,45.50,6.25
775,44.66,0.00,22.33,44.66,18.90,47.50,2.31,22.90,22.90,47.50,6.38
777,50.22,0.00,25.11,50.22,20.90,49.50,4.31,24.90,24.90,49.50,5.99
779,50.04,0.00,25.02,50.04,22.90,51.50,6.31,26.90,26.90,51.50,3.57
781,50.04,0.00,25.02,50.04,24.90,53.50,8.31,28.90,28.90,53.50,1.42
783,50.04,0.00,25.02,50.04,26.90,55.50,10.31,30.90,30.90,55.50,0.16
785,56.99,0.00,28.50,56.99,28.90,57.50,12.31,32.90,32.90,57.50,0.65
787,56.72,0.00,28.36,56.72,30.90,59.50,14.31,34.90,34.90,59.50,2.01
789,56.72,0.00,28.36,56.72,32.90,59.84,16.31,36.35,36.35,59.84,7.38
791,56.72,0.00,28.36,56.72,34.90,61.22,18.31,38.14,38.14,61.22,10.68
793,56.72,0.00,28.36,56.72,36.90,54.62,20.31,37.28,37.28,54.62,16.44
795,50.62,0.00,25.31,50.62,38.90,24.94,22.31,28.72,28.72,38.90,25.90
797,0.00,0.00,0.00,0.00,20.70,26.94,24.31,23.99,23.99,26.94,27.36
799,0.00,0.00,0.00,0.00,22.70,0.00,26.31,16.34,16.34,26.31,28.19
801,0.84,0.00,0.42,0.84,24.70,0.00,28.31,17.67,17.67,28.31,21.98
803,7.59,0.00,3.79,7.59,26.70,0.00,0.00,8.90,8.90,26.70,24.04
805,11.66,0.00,5.83,11.66,28.70,0.00,0.00,9.57,9.57,28.70,23.61
807,11.60,0.00,5.80,11.60,30.70,0.00,0.00,10.23,10.23,30.70,23.59
809,11.60,0.00,5.80,11.60,32.70,0.00,0.42,11.04,11.04,32.70,22.39
811,11.60,2.08,6.84,11.60,34.70,0.00,2.42,12.37,12.37,34.70,18.65
813,11.60,5.45,8.53,11.60,36.70,0.00,4.42,13.71,13.71,36.70,15.54
815,11.60,5.40,8.50,11.60,38.70,0.04,6.42,15.06,15.06,38.70,9.06
817,16.37,5.40,10.89,16.37,40.70,2.04,8.42,17.06,17.06,40.70,13.78
819,17.97,5.40,11.69,17.97,42.70,4.04,10.42,19.06,19.06,42.70,19.10
821,7.47,5.40,6.43,7.47,36.12,6.04,12.42,18.19,18.19,36.12,21.08
823,0.00,5.40,2.70,5.40,1.87,8.04,14.42,8.11,8.11,14.42,16.86
825,10.02,5.40,7.71,10.02,3.87,10.04,16.42,10.11,10.11,16.42,10.39
827,11.40,5.40,8.40,11.40,5.87,12.04,18.42,12.11,12.11,18.42,14.96
829,7.61,5.40,6.51,7.61,7.87,14.04,20.42,14.11,14.11,20.42,16.27
831,0.00,9.66,4.83,9.66,9.87,0.00,22.42,10.76,10.76,22.42,16.97
833,0.00,12.71,6.36,12.71,0.00,0.00,24.42,8.14,8.14,24.42,19.77
835,0.00,12.69,6.35,12.69,0.00,0.00,26.42,8.81,8.81,26.42,20.19
837,0.00,12.69,6.35,12.69,0.00,0.00,28.42,9.47,9.47,28.42,19.88
839,0.00,12.69,6.35,12.69,0.00,0.22,30.42,10.21,10.21,30.42,19.03
841,0.00,9.78,4.89,9.78,0.00,0.00,32.42,10.81,10.81,32.42,29.66
843,0.00,0.00,0.00,0.00,0.00,0.00,14.60,4.87,4.87,14.60,41.83
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
853,0.00,1.38,0.69,1.38,0.00,0.00,0.93,0.31,0.31,0.93,35.45
855,0.00,5.00,2.50,5.00,0.00,0.00,2.93,0.98,0.98,2.93,30.08
857,0.64,4.92,2.78,4.92,1.33,0.00,4.93,2.08,2.08,4.93,27.54
859,5.66,4.92,5.29,5.66,3.33,0.00,6.93,3.42,3.42,6.93,31.17
861,0.47,4.92,2.69,4.92,5.33,0.00,8.93,4.75,4.75,8.93,31.36
863,3.69,6.38,5.04,6.38,0.00,1.32,10.93,4.08,4.08,10.93,30.27
865,4.80,11.61,8.20,11.61,0.00,3.32,12.93,5.42,5.42,12.93,24.62
867,4.48,11.49,7.98,11.49,0.00,5.32,14.93,6.75,6.75,14.93,22.48
869,0.00,11.49,5.74,11.49,0.00,7.32,16.93,8.08,8.08,16.93,17.00
871,0.00,15.86,7.93,15.86,1.99,0.00,18.93,6.97,6.97,18.93,13.05
873,0.00,18.38,9.19,18.38,3.99,1.55,20.93,8.82,8.82,20.93,9.55
875,0.00,18.37,9.18,18.37,0.00,3.55,22.93,8.83,8.83,22.93,0.00
877,0.00,18.37,9.18,18.37,0.00,0.00,24.93,8.31,8.31,24.93,0.00
879,0.00,18.37,9.18,18.37,0.00,0.00,26.93,8.98,8.98,26.93,2.60
881,0.00,18.32,9.16,18.32,0.00,0.00,28.93,9.64,9.64,28.93,19.42
883,0.00,6.90,3.45,6.90,0.00,0.00,21.12,7.04,7.04,21.12,29.58
885,0.00,0.00,0.00,0.00,0.00,0.00,16.90,5.63,5.63,16.90,50.20
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.49
895,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,38.13
897,4.60,0.00,2.30,4.60,2.88,0.00,0.00,0.96,0.96,2.88,37.20
899,5.45,0.00,2.73,5.45,4.88,0.00,0.00,1.63,1.63,4.88,34.69
901,5.40,0.00,2.70,5.40,6.88,0.00,0.00,2.29,2.29,6.88,40.70
903,0.49,0.00,0.24,0.49,8.88,1.62,0.00,3.50,3.50,8.88,33.27
905,3.64,0.00,1.82,3.64,0.00,3.62,1.62,1.75,1.75,3.62,30.11
907,4.74,5.27,5.00,5.27,0.00,5.62,3.62,3.08,3.08,5.62,25.58
909,10.72,5.03,7.87,10.72,0.00,7.62,5.62,4.41,4.41,7.62,25.59
911,8.45,8.35,8.40,8.45,0.00,9.62,7.62,5.75,5.75,9.62,25.17
913,0.00,11.19,5.59,11.19,0.00,8.65,9.62,6.09,6.09,9.62,21.10
915,0.00,14.63,7.32,14.63,0.00,4.92,11.62,5.51,5.51,11.62,20.65
917,0.00,17.06,8.53,17.06,0.00,2.24,13.62,5.29,5.29,13.62,13.74
919,0.00,17.05,8.52,17.05,0.00,0.00,15.62,5.21,5.21,15.62,14.65
921,0.00,17.05,8.52,17.05,0.00,0.00,17.62,5.87,5.87,17.62,15.71
923,0.00,23.10,11.55,23.10,0.00,0.00,19.62,6.54,6.54,19.62,23.02
925,0.00,23.17,11.58,23.17,0.00,0.00,21.62,7.21,7.21,21.62,30.81
927,0.00,20.56,10.28,20.56,0.00,0.00,18.48,6.16,6.16,18.48,32.89
929,0.00,0.00,0.00,0.00,0.00,0.00,16.16,5.39,5.39,16.16,19.47
931,1.76,0.00,0.88,1.76,1.83,0.00,10.13,3.99,3.99,10.13,6.13
933,4.87,0.00,2.43,4.87,3.83,1.26,,,,,11.63
935,11.24,0.00,5.62,11.24,5.83,3.26,,,,,14.83
937,11.03,0.00,5.51,11.03,7.83,5.26,,,,,17.96
939,11.03,0.00,5.51,11.03,9.83,7.26,,,,,19.80
941,11.03,0.00,5.51,11.03,11.83,9.26,,,,,14.00
943,11.03,0.00,5.51,11.03,13.83,11.26,,,,,6.89
945,11.03,0.00,5.51,11.03,15.83,13.26,,,,,7.48
947,10.21,0.00,5.11,10.21,17.83,15.26,,,,,5.75
949,9.88,0.00,4.94,9.88,2.44,17.26,,,,,0.06
951,12.11,0.00,6.06,12.11,4.44,19.26,,,,,15.53
953,11.72,0.00,5.86,11.72,6.44,21.26,,,,,25.67
955,11.66,0.00,5.83,11.66,8.44,23.26,,,,,42.16
957,7.80,0.00,3.90,7.80,10.44,25.26,,,,,59.04
959,0.00,0.00,0.00,0.00,12.44,0.00,,,,,57.35
961,0.00,0.00,0.00,0.00,0.00,1.36,,,,,46.13
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.87
965,0.00,0.00,0.00,0.00,0.00,0.43,,,,,44.60
967,0.00,0.00,0.00,0.00,0.00,0.51,,,,,37.25
969,0.00,0.00,0.00,0.00,0.00,2.51,,,,,23.29
971,9.65,0.00,4.82,9.65,0.00,4.51,,,,,12.02
973,11.08,0.00,5.54,11.08,0.00,6.51,,,,,3.57
975,13.32,0.00,6.66,13.32,0.00,8.51,,,,,0.19
977,16.96,0.00,8.48,16.96,0.00,10.51,,,,,11.18
979,16.90,0.00,8.45,16.90,0.00,12.51,,,,,15.82
981,16.90,0.00,8.45,16.90,0.00,14.51,,,,,19.79
983,16.90,0.00,8.45,16.90,0.00,16.51,,,,,21.55
985,16.90,0.00,8.45,16.90,0.00,18.51,,,,,21.55
987,16.90,0.00,8.45,16.90,0.28,20.51,,,,,22.43
989,16.90,0.00,8.45,16.90,2.28,22.51,,,,,24.38
991,16.90,1.66,9.28,16.90,4.28,24.51,,,,,24.34
993,16.90,4.94,10.92,16.90,6.28,26.51,,,,,27.62
995,13.98,4.85,9.42,13.98,8.28,28.51,,,,,29.47
997,0.00,4.85,2.43,4.85,10.28,0.00,,,,,29.46
999,0.00,4.85,2.43,4.85,12.28,0.51,,,,,34.72
1001,0.00,4.85,2.43,4.85,,2.51,,,,,39.33
