time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.63,1.90,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.81
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
109,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,45.80
111,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,0.93,2.79,31.68
113,0.50,0.00,0.25,0.50,4.79,0.00,0.00,1.60,1.60,4.79,17.38
115,0.47,0.00,0.24,0.47,6.79,0.00,0.00,2.26,2.26,6.79,26.70
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.53
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.44
137,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,21.22
139,3.76,0.00,1.88,3.76,0.00,3.91,0.00,1.30,1.30,3.91,25.62
141,4.71,0.00,2.35,4.71,0.00,5.91,0.00,1.97,1.97,5.91,30.64
143,4.71,0.00,2.35,4.71,0.00,7.91,0.00,2.64,2.64,7.91,29.54
145,3.52,0.00,1.76,3.52,0.00,9.91,0.00,3.30,3.30,9.91,46.20
147,0.00,0.00,0.00,0.00,0.00,11.91,0.00,3.97,3.97,11.91,33.32
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
179,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,23.64
181,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.09,3.26,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.15
197,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,21.03
199,3.46,0.00,1.73,3.46,0.00,3.33,0.62,1.32,1.32,3.33,18.90
201,4.96,5.12,5.04,5.12,0.00,5.33,2.62,2.65,2.65,5.33,21.00
203,4.95,5.11,5.03,5.11,0.00,7.33,4.62,3.98,3.98,7.33,19.54
205,4.95,5.01,4.98,5.01,0.00,9.33,6.62,5.32,5.32,9.33,31.61
207,4.95,0.22,2.58,4.95,0.00,11.33,8.62,6.65,6.65,11.33,32.53
209,4.95,0.00,2.48,4.95,0.00,13.33,1.15,4.83,4.83,13.33,32.79
211,4.95,0.00,2.48,4.95,0.00,15.33,0.00,5.11,5.11,15.33,25.48
213,4.95,0.00,2.48,4.95,0.00,17.33,0.00,5.78,5.78,17.33,15.05
215,4.95,0.00,2.48,4.95,0.00,19.33,0.00,6.44,6.44,19.33,5.87
217,5.34,0.00,2.67,5.34,0.00,21.33,0.00,7.11,7.11,21.33,13.16
219,12.02,0.00,6.01,12.02,0.00,23.33,0.00,7.78,7.78,23.33,23.25
221,11.78,0.00,5.89,11.78,0.00,25.33,0.00,8.44,8.44,25.33,27.62
223,11.78,0.00,5.89,11.78,0.00,27.33,0.00,9.11,9.11,27.33,29.15
225,11.78,0.00,5.89,11.78,0.00,29.33,0.00,9.78,9.78,29.33,32.23
227,8.54,0.00,4.27,8.54,0.00,31.33,0.00,10.44,10.44,31.33,31.10
229,0.00,0.00,0.00,0.00,0.00,13.93,0.00,4.64,4.64,13.93,24.30
231,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,60.00
233,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.19,3.57,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.24
253,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,16.89
255,0.00,0.00,0.00,0.00,0.85,3.45,0.00,1.43,1.43,3.45,10.47
257,0.00,0.00,0.00,0.00,2.85,5.45,0.00,2.77,2.77,5.45,4.32
259,12.08,0.00,6.04,12.08,4.85,7.45,0.00,4.10,4.10,7.45,0.24
261,16.69,0.00,8.34,16.69,6.85,9.45,0.00,5.43,5.43,9.45,11.38
263,16.59,0.00,8.29,16.59,8.85,11.45,0.00,6.77,6.77,11.45,23.48
265,16.59,0.00,8.29,16.59,10.85,13.45,0.00,8.10,8.10,13.45,28.43
267,16.59,0.00,8.29,16.59,12.85,15.45,0.00,9.43,9.43,15.45,30.22
269,16.59,0.00,8.29,16.59,14.85,17.45,0.00,10.77,10.77,17.45,27.69
271,16.59,0.00,8.29,16.59,16.85,19.45,0.00,12.10,12.10,19.45,17.03
273,16.59,0.00,8.29,16.59,18.85,21.45,0.00,13.43,13.43,21.45,7.32
275,16.59,0.00,8.29,16.59,20.85,23.45,0.86,15.05,15.05,23.45,1.10
277,21.69,5.44,13.57,21.69,22.85,25.45,2.86,17.05,17.05,25.45,0.00
279,23.04,5.19,14.11,23.04,24.85,27.45,4.86,19.05,19.05,27.45,0.00
281,23.04,5.19,14.11,23.04,26.85,29.45,6.86,21.05,21.05,29.45,0.00
283,23.04,5.19,14.11,23.04,28.85,31.45,8.86,23.05,23.05,31.45,0.00
285,23.04,5.09,14.06,23.04,30.85,33.45,10.86,25.05,25.05,33.45,0.00
287,23.04,0.22,11.63,23.04,32.85,35.45,12.86,27.05,27.05,35.45,0.00
289,23.04,0.00,11.52,23.04,34.85,37.45,0.00,24.10,24.10,37.45,0.00
291,23.04,0.00,11.52,23.04,36.85,39.45,0.00,25.43,25.43,39.45,0.00
293,23.04,0.00,11.52,23.04,38.85,41.45,0.00,26.77,26.77,41.45,0.00
295,23.04,0.00,11.52,23.04,40.85,43.45,0.00,28.10,28.10,43.45,0.00
297,23.04,0.00,11.52,23.04,42.85,45.45,0.00,29.43,29.43,45.45,0.00
299,23.04,0.00,11.52,23.04,44.85,47.45,0.00,30.77,30.77,47.45,0.00
301,23.04,0.00,11.52,23.04,46.85,49.45,0.00,32.10,32.10,49.45,0.00
303,23.04,0.00,11.52,23.04,48.85,51.45,0.00,33.43,33.43,51.45,0.00
305,23.04,0.00,11.52,23.04,50.85,53.45,0.00,34.77,34.77,53.45,15.51
307,22.97,0.00,11.48,22.97,52.85,55.45,0.00,36.10,36.10,55.45,27.71
309,7.64,0.00,3.82,7.64,54.85,0.00,0.00,18.28,18.28,54.85,47.21
311,0.00,0.00,0.00,0.00,35.64,0.00,0.00,11.88,11.88,35.64,56.83
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
317,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,49.75
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.82
321,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,21.28
323,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,4.87
325,2.82,0.00,1.41,2.82,0.00,2.09,0.00,0.70,0.70,2.09,16.98
327,4.69,0.00,2.35,4.69,0.00,4.09,0.00,1.36,1.36,4.09,22.35
329,4.67,0.00,2.34,4.67,0.00,6.09,0.00,2.03,2.03,6.09,35.89
331,4.67,0.00,2.34,4.67,0.00,8.09,0.00,2.70,2.70,8.09,45.37
333,4.67,0.00,2.34,4.67,0.00,10.09,0.00,3.36,3.36,10.09,44.52
335,4.67,0.00,2.34,4.67,0.00,12.09,0.00,4.03,4.03,12.09,41.98
337,4.67,0.00,2.34,4.67,0.00,14.09,0.00,4.70,4.70,14.09,35.57
339,5.41,0.00,2.71,5.41,0.00,16.09,0.00,5.36,5.36,16.09,26.93
341,11.42,0.31,5.87,11.42,0.00,18.09,1.32,6.47,6.47,18.09,16.05
343,13.92,5.53,9.73,13.92,0.46,20.09,3.32,7.96,7.96,20.09,13.17
345,19.15,8.30,13.73,19.15,2.46,22.09,5.32,9.96,9.96,22.09,16.06
347,27.41,11.48,19.44,27.41,4.46,24.09,7.32,11.96,11.96,24.09,17.12
349,32.15,11.44,21.80,32.15,6.46,12.35,9.32,9.38,9.38,12.35,19.59
351,18.74,11.44,15.09,18.74,8.46,7.96,11.32,9.25,9.25,11.32,24.68
353,0.00,11.44,5.72,11.44,6.61,9.96,13.32,9.96,9.96,13.32,25.09
355,0.00,11.44,5.72,11.44,8.61,0.00,15.32,7.98,7.98,15.32,31.68
357,0.00,7.77,3.88,7.77,4.42,0.00,17.32,7.25,7.25,17.32,37.22
359,0.00,0.00,0.00,0.00,0.00,0.00,16.86,5.62,5.62,16.86,44.11
361,0.00,0.00,0.00,0.00,0.00,0.00,4.42,1.47,1.47,4.42,48.93
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
365,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,38.72
367,0.00,0.00,0.00,0.00,2.86,1.43,0.00,1.43,1.43,2.86,39.27
369,1.42,0.00,0.71,1.42,0.00,3.43,0.00,1.14,1.14,3.43,34.11
371,5.08,0.00,2.54,5.08,0.00,5.43,0.00,1.81,1.81,5.43,27.82
373,4.97,0.00,2.49,4.97,1.06,7.43,0.00,2.83,2.83,7.43,16.41
375,6.73,0.00,3.37,6.73,3.06,9.43,0.00,4.16,4.16,9.43,6.69
377,11.44,0.00,5.72,11.44,5.06,11.43,0.00,5.50,5.50,11.43,1.27
379,16.04,0.00,8.02,16.04,7.06,13.43,0.00,6.83,6.83,13.43,0.00
381,18.19,0.00,9.09,18.19,9.06,15.43,0.00,8.16,8.16,15.43,11.51
383,18.18,0.00,9.09,18.18,11.06,17.43,0.00,9.50,9.50,17.43,22.13
385,18.18,0.00,9.09,18.18,13.06,19.43,0.00,10.83,10.83,19.43,30.49
387,18.13,0.00,9.07,18.13,15.06,21.43,0.00,12.16,12.16,21.43,37.90
389,6.84,0.00,3.42,6.84,17.06,12.28,0.00,9.78,9.78,17.06,41.78
391,0.00,0.00,0.00,0.00,0.00,14.28,0.12,4.80,4.80,14.28,45.49
393,0.00,0.00,0.00,0.00,0.00,0.00,2.12,0.71,0.71,2.12,42.05
395,0.00,5.21,2.60,5.21,0.00,0.83,4.12,1.65,1.65,4.12,42.30
397,1.16,0.24,0.70,1.16,0.00,2.83,6.12,2.98,2.98,6.12,32.66
399,5.23,0.00,2.61,5.23,0.00,4.83,0.00,1.61,1.61,4.83,20.99
401,5.12,0.00,2.56,5.12,0.41,6.83,0.00,2.41,2.41,6.83,24.91
403,11.63,0.00,5.81,11.63,2.41,8.83,1.04,4.09,4.09,8.83,30.54
405,17.69,0.00,8.85,17.69,4.41,10.83,0.00,5.08,5.08,10.83,30.08
407,17.75,0.00,8.87,17.75,6.41,12.83,0.00,6.41,6.41,12.83,31.19
409,17.75,0.00,8.87,17.75,8.41,14.83,0.00,7.75,7.75,14.83,28.87
411,17.75,0.00,8.87,17.75,10.41,16.83,0.00,9.08,9.08,16.83,21.67
413,17.75,0.00,8.87,17.75,12.41,18.83,1.20,10.81,10.81,18.83,20.33
415,18.81,9.09,13.95,18.81,14.41,20.83,3.20,12.81,12.81,20.83,21.82
417,24.26,9.87,17.07,24.26,16.41,22.83,5.20,14.81,14.81,22.83,24.59
419,23.47,0.00,11.74,23.47,18.41,17.96,6.08,14.15,14.15,18.41,29.46
421,19.87,0.00,9.93,19.87,5.70,19.96,1.48,9.05,9.05,19.96,33.68
423,2.59,0.00,1.30,2.59,7.70,0.00,0.00,2.57,2.57,7.70,37.72
425,0.00,0.00,0.00,0.00,9.70,0.00,0.42,3.37,3.37,9.70,32.65
427,0.00,0.00,0.00,0.00,7.09,0.00,2.42,3.17,3.17,7.09,37.06
429,0.00,4.32,2.16,4.32,0.00,0.00,4.42,1.47,1.47,4.42,35.40
431,0.00,4.77,2.38,4.77,0.00,0.76,6.42,2.39,2.39,6.42,30.86
433,0.00,4.77,2.38,4.77,0.00,2.76,8.42,3.73,3.73,8.42,20.90
435,3.12,5.50,4.31,5.50,0.00,4.76,10.42,5.06,5.06,10.42,21.84
437,6.12,11.47,8.79,11.47,0.00,6.76,12.42,6.39,6.39,12.42,18.96
439,10.68,11.29,10.99,11.29,0.00,8.76,14.42,7.73,7.73,14.42,15.47
441,10.60,11.29,10.94,11.29,0.00,10.76,16.42,9.06,9.06,16.42,15.55
443,10.60,11.29,10.94,11.29,0.14,12.76,18.42,10.44,10.44,18.42,17.16
445,17.40,11.29,14.34,17.40,2.14,14.76,20.42,12.44,12.44,20.42,20.88
447,17.82,15.07,16.45,17.82,4.14,16.76,22.42,14.44,14.44,22.42,27.63
449,8.47,18.43,13.45,18.43,6.14,15.96,24.42,15.51,15.51,24.42,31.86
451,0.00,18.41,9.21,18.41,8.14,0.00,26.42,11.52,11.52,26.42,33.15
453,0.00,18.41,9.21,18.41,0.00,0.78,28.42,9.73,9.73,28.42,29.86
455,0.00,18.41,9.21,18.41,0.00,0.00,30.42,10.14,10.14,30.42,23.63
457,0.00,18.41,9.21,18.41,1.54,0.00,32.42,11.32,11.32,32.42,18.75
459,0.00,19.77,9.88,19.77,4.05,1.96,34.42,13.48,13.48,34.42,15.43
461,0.00,24.59,12.30,24.59,0.00,3.96,36.42,13.46,13.46,36.42,11.13
463,0.00,24.47,12.24,24.47,0.00,3.98,38.42,14.13,14.13,38.42,3.02
465,0.00,24.47,12.24,24.47,0.00,3.80,40.42,14.74,14.74,40.42,7.93
467,5.17,24.47,14.82,24.47,0.00,5.80,42.42,16.07,16.07,42.42,13.45
469,4.93,24.27,14.60,24.27,0.00,7.80,36.49,14.76,14.76,36.49,18.92
471,4.93,3.45,4.19,4.93,0.00,9.80,26.21,12.00,12.00,26.21,28.42
473,4.93,0.00,2.47,4.93,0.00,11.80,16.27,9.36,9.36,16.27,34.77
475,4.93,0.00,2.47,4.93,0.00,13.80,0.00,4.60,4.60,13.80,38.35
477,4.93,0.00,2.47,4.93,0.00,15.80,0.63,5.48,5.48,15.80,30.21
479,4.93,0.00,2.47,4.93,0.00,17.80,2.63,6.81,6.81,17.80,16.45
481,4.93,0.78,2.86,4.93,0.00,19.80,4.63,8.14,8.14,19.80,6.62
483,4.93,4.65,4.79,4.93,0.00,21.80,6.63,9.48,9.48,21.80,1.34
485,8.67,4.52,6.60,8.67,0.00,23.80,8.63,10.81,10.81,23.80,0.00
487,10.79,4.52,7.66,10.79,0.00,25.80,10.63,12.14,12.14,25.80,0.00
489,10.78,4.52,7.65,10.78,0.00,27.80,12.63,13.48,13.48,27.80,11.07
491,10.78,4.52,7.65,10.78,0.00,29.80,14.63,14.81,14.81,29.80,21.02
493,10.78,4.52,7.65,10.78,0.00,31.80,16.63,16.14,16.14,31.80,24.32
495,10.78,4.52,7.65,10.78,0.00,33.80,18.63,17.48,17.48,33.80,21.86
497,10.78,4.52,7.65,10.78,0.00,35.80,20.63,18.81,18.81,35.80,14.02
499,10.78,4.52,7.65,10.78,0.00,37.80,22.63,20.14,20.14,37.80,6.24
501,11.48,4.52,8.00,11.48,0.00,39.80,24.63,21.48,21.48,39.80,1.18
503,20.67,4.52,12.60,20.67,0.00,41.80,26.63,22.81,22.81,41.80,0.00
505,22.94,4.52,13.73,22.94,0.00,43.80,28.63,24.14,24.14,43.80,1.47
507,22.92,4.52,13.72,22.92,0.00,45.80,30.63,25.48,25.48,45.80,13.04
509,20.22,4.52,12.37,20.22,0.00,26.92,32.63,19.85,19.85,32.63,17.55
511,0.00,4.52,2.26,4.52,0.00,12.64,34.63,15.76,15.76,34.63,31.41
513,0.00,4.52,2.26,4.52,0.00,12.94,36.63,16.52,16.52,36.63,38.95
515,0.00,4.52,2.26,4.52,0.00,0.00,38.63,12.88,12.88,38.63,39.33
517,0.00,4.52,2.26,4.52,0.00,0.56,40.63,13.73,13.73,40.63,26.79
519,0.00,4.52,2.26,4.52,0.00,2.56,42.63,15.07,15.07,42.63,26.47
521,0.30,4.52,2.41,4.52,0.00,4.56,44.63,16.40,16.40,44.63,24.59
523,5.33,4.52,4.93,5.33,0.63,6.56,46.63,17.94,17.94,46.63,24.80
525,10.46,4.52,7.49,10.46,2.63,8.56,48.63,19.94,19.94,48.63,29.17
527,7.63,4.52,6.08,7.63,4.63,10.56,50.63,21.94,21.94,50.63,36.65
529,0.00,4.52,2.26,4.52,6.63,0.34,52.63,19.87,19.87,52.63,29.83
531,0.00,4.52,2.26,4.52,0.54,2.34,54.63,19.17,19.17,54.63,26.65
533,0.00,4.52,2.26,4.52,2.54,0.00,56.63,19.72,19.72,56.63,28.93
535,0.00,4.52,2.26,4.52,0.00,0.00,58.63,19.54,19.54,58.63,22.55
537,0.00,4.52,2.26,4.52,0.00,0.00,60.63,20.21,20.21,60.63,11.80
539,0.00,4.52,2.26,4.52,0.00,0.05,62.63,20.90,20.90,62.63,3.18
541,1.94,4.52,3.23,4.52,0.00,2.05,64.63,22.23,22.23,64.63,0.10
543,4.39,4.52,4.46,4.52,0.00,4.05,66.63,23.56,23.56,66.63,0.00
545,4.35,4.52,4.44,4.52,0.00,6.05,68.63,24.90,24.90,68.63,0.00
547,4.35,4.52,4.44,4.52,0.00,8.05,70.63,26.23,26.23,70.63,0.00
549,4.35,4.52,4.44,4.52,0.00,10.05,72.63,27.56,27.56,72.63,12.16
551,4.35,4.52,4.44,4.52,0.00,12.05,74.63,28.90,28.90,74.63,15.16
553,4.35,4.52,4.44,4.52,0.00,14.05,76.63,30.23,30.23,76.63,17.91
555,4.35,4.52,4.44,4.52,0.00,16.05,78.63,31.56,31.56,78.63,20.33
557,4.35,4.52,4.44,4.52,0.00,18.05,80.63,32.90,32.90,80.63,27.60
559,4.35,4.52,4.44,4.52,0.00,20.05,82.63,34.23,34.23,82.63,29.69
561,4.35,4.52,4.44,4.52,0.00,22.05,84.63,35.56,35.56,84.63,26.65
563,5.03,4.52,4.78,5.03,0.00,24.05,86.63,36.90,36.90,86.63,21.14
565,10.57,4.52,7.55,10.57,0.00,26.05,88.63,38.23,38.23,88.63,14.25
567,10.42,4.52,7.47,10.42,0.54,28.05,90.63,39.74,39.74,90.63,7.22
569,13.41,4.52,8.97,13.41,2.54,30.05,92.63,41.74,41.74,92.63,2.49
571,16.58,4.52,10.55,16.58,4.54,32.05,94.63,43.74,43.74,94.63,0.30
573,16.54,12.24,14.39,16.54,6.54,34.05,96.63,45.74,45.74,96.63,5.73
575,16.54,11.96,14.25,16.54,8.54,36.05,98.63,47.74,47.74,98.63,11.92
577,16.54,11.96,14.25,16.54,10.54,38.05,100.63,49.74,49.74,100.63,14.13
579,16.54,11.96,14.25,16.54,12.54,40.05,102.63,51.74,51.74,102.63,15.98
581,16.54,11.96,14.25,16.54,14.54,42.05,104.63,53.74,53.74,104.63,18.60
583,16.54,11.96,14.25,16.54,16.54,44.05,106.63,55.74,55.74,106.63,18.66
585,16.54,11.96,14.25,16.54,18.54,46.05,108.63,57.74,57.74,108.63,16.74
587,20.56,11.96,16.26,20.56,20.54,48.05,110.63,59.74,59.74,110.63,13.90
589,28.66,11.96,20.31,28.66,22.54,29.16,112.63,54.78,54.78,112.63,13.50
591,23.25,11.96,17.60,23.25,24.54,5.67,114.63,48.28,48.28,114.63,10.91
593,0.00,11.96,5.98,11.96,9.53,7.67,116.63,44.61,44.61,116.63,7.26
595,0.00,11.96,5.98,11.96,11.53,9.67,118.63,46.61,46.61,118.63,2.65
597,17.78,9.82,13.80,17.78,0.00,11.67,120.63,44.10,44.10,120.63,5.57
599,23.19,0.00,11.59,23.19,0.00,13.67,28.80,14.15,14.15,28.80,0.00
601,22.44,0.00,11.22,22.44,0.00,15.67,0.00,5.22,5.22,15.67,0.00
