time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.54,4.18,10.36,16.54,30.96,32.99,12.37,25.44,25.44,32.99,16.59
605,22.53,10.60,16.57,22.53,32.96,34.99,14.37,27.44,27.44,34.99,15.42
607,25.15,11.22,18.18,25.15,34.96,36.99,16.37,29.44,29.44,36.99,11.21
609,39.88,17.41,28.65,39.88,36.96,38.99,18.37,31.44,31.44,38.99,10.00
611,49.47,17.26,33.37,49.47,38.96,40.99,20.37,33.44,33.44,40.99,8.06
613,56.87,17.26,37.07,56.87,40.96,42.99,22.37,35.44,35.44,42.99,6.06
615,68.06,17.26,42.66,68.06,42.96,44.99,24.37,37.44,37.44,44.99,4.72
617,73.50,17.19,45.35,73.50,44.96,46.99,26.37,39.44,39.44,46.99,5.13
619,78.18,5.63,41.91,78.18,46.96,48.99,25.58,40.51,40.51,48.99,6.08
621,84.39,0.00,42.20,84.39,48.96,50.99,23.12,41.02,41.02,50.99,5.34
623,88.13,0.00,44.06,88.13,50.96,52.99,17.64,40.53,40.53,52.99,4.48
625,89.90,0.00,44.95,89.90,52.96,54.99,19.64,42.53,42.53,54.99,2.70
627,95.89,0.00,47.94,95.89,54.96,56.99,21.64,44.53,44.53,56.99,1.27
629,104.00,0.00,52.00,104.00,56.96,57.59,23.64,46.06,46.06,57.59,5.29
631,106.95,0.00,53.48,106.95,58.96,36.73,25.64,40.44,40.44,58.96,7.45
633,106.93,0.00,53.46,106.93,20.42,38.73,27.64,28.93,28.93,38.73,9.21
635,106.93,0.00,53.46,106.93,22.42,34.35,29.64,28.80,28.80,34.35,8.13
637,111.16,0.00,55.58,111.16,24.42,36.35,31.64,30.80,30.80,36.35,6.13
639,114.45,1.40,57.93,114.45,26.42,38.35,33.64,32.80,32.80,38.35,4.96
641,119.33,7.69,63.51,119.33,28.42,40.35,35.64,34.80,34.80,40.35,4.67
643,119.25,11.89,65.57,119.25,30.42,42.35,37.64,36.80,36.80,42.35,5.60
645,119.25,11.83,65.54,119.25,32.42,44.35,39.64,38.80,38.80,44.35,5.85
647,119.25,11.83,65.54,119.25,34.42,46.35,41.64,40.80,40.80,46.35,5.48
649,119.18,11.83,65.51,119.18,36.42,48.35,43.64,42.80,42.80,48.35,7.38
651,114.95,11.83,63.39,114.95,38.42,50.35,45.64,44.80,44.80,50.35,9.28
653,53.11,11.83,32.47,53.11,40.42,52.35,47.64,46.80,46.80,52.35,8.40
655,61.15,11.83,36.49,61.15,42.42,54.35,49.64,48.80,48.80,54.35,6.48
657,68.64,11.83,40.24,68.64,44.42,56.35,51.64,50.80,50.80,56.35,6.58
659,74.39,11.83,43.11,74.39,46.42,57.01,53.64,52.35,52.35,57.01,6.39
661,87.90,11.83,49.87,87.90,48.42,49.54,55.64,51.20,51.20,55.64,6.93
663,99.42,11.83,55.63,99.42,50.42,48.54,57.64,52.20,52.20,57.64,6.07
665,101.76,11.83,56.80,101.76,42.13,50.54,59.64,50.77,50.77,59.64,7.32
667,107.05,8.52,57.78,107.05,44.13,52.54,61.64,52.77,52.77,61.64,7.45
669,108.08,0.00,54.04,108.08,46.13,54.54,62.48,54.38,54.38,62.48,10.40
671,108.08,0.00,54.04,108.08,48.13,56.54,49.72,51.46,51.46,56.54,14.55
673,108.07,0.00,54.03,108.07,50.13,58.54,44.31,50.99,50.99,58.54,11.81
675,107.71,0.00,53.86,107.71,52.13,60.54,43.81,52.16,52.16,60.54,14.37
677,46.83,4.29,25.56,46.83,54.13,62.54,45.81,54.16,54.16,62.54,15.31
679,29.09,4.79,16.94,29.09,56.13,64.54,47.81,56.16,56.16,64.54,13.85
681,29.08,6.58,17.83,29.08,58.13,66.54,49.81,58.16,58.16,66.54,11.44
683,32.46,13.61,23.03,32.46,60.13,68.54,51.81,60.16,60.16,68.54,10.89
685,38.28,18.04,28.16,38.28,62.13,70.54,53.81,62.16,62.16,70.54,9.60
687,44.40,17.98,31.19,44.40,64.13,72.54,55.81,64.16,64.16,72.54,11.76
689,51.81,17.98,34.89,51.81,66.13,70.85,57.81,64.93,64.93,70.85,11.12
691,65.82,17.98,41.90,65.82,68.13,49.96,59.81,59.30,59.30,68.13,10.79
693,73.36,46.93,60.15,73.36,60.29,51.96,61.81,58.02,58.02,61.81,6.77
695,74.77,75.72,75.24,75.72,32.17,53.96,63.81,49.98,49.98,63.81,3.66
697,85.19,86.13,85.66,86.13,34.17,55.96,65.81,51.98,51.98,65.81,5.47
699,87.65,88.60,88.13,88.60,36.17,57.96,67.81,53.98,53.98,67.81,7.36
701,87.58,88.53,88.06,88.53,38.17,59.96,69.81,55.98,55.98,69.81,8.74
703,86.80,87.75,87.27,87.75,40.17,61.96,71.81,57.98,57.98,71.81,11.27
705,54.94,64.79,59.87,64.79,42.17,63.96,73.81,59.98,59.98,73.81,9.91
707,33.44,45.57,39.50,45.57,44.17,65.96,75.81,61.98,61.98,75.81,6.15
709,50.77,51.71,51.24,51.71,46.17,67.96,77.81,63.98,63.98,77.81,4.83
711,61.58,62.53,62.05,62.53,48.17,69.96,79.81,65.98,65.98,79.81,3.02
713,75.87,76.82,76.35,76.82,50.17,71.96,81.81,67.98,67.98,81.81,2.64
715,81.41,82.35,81.88,82.35,52.17,73.96,83.81,69.98,69.98,83.81,3.62
717,81.30,82.25,81.77,82.25,54.17,75.96,85.81,71.98,71.98,85.81,3.77
719,85.29,86.24,85.77,86.24,56.17,19.61,87.81,54.53,54.53,87.81,4.90
721,88.17,89.12,88.65,89.12,55.59,21.61,89.81,55.67,55.67,89.81,3.26
723,89.63,90.58,90.10,90.58,25.63,23.61,91.81,47.02,47.02,91.81,2.12
725,94.91,95.86,95.38,95.86,27.63,25.61,93.81,49.02,49.02,93.81,2.72
727,95.52,96.47,96.00,96.47,29.63,27.61,95.81,51.02,51.02,95.81,2.30
729,101.51,102.46,101.98,102.46,31.63,29.61,97.81,53.02,53.02,97.81,2.87
731,101.35,102.29,101.82,102.29,33.63,31.61,99.81,55.02,55.02,99.81,2.12
733,106.31,107.26,106.78,107.26,35.63,33.61,101.81,57.02,57.02,101.81,0.77
735,107.26,108.21,107.74,108.21,37.63,35.61,103.81,59.02,59.02,103.81,0.08
737,113.90,114.85,114.38,114.85,39.63,37.61,105.81,61.02,61.02,105.81,0.00
739,113.65,114.60,114.12,114.60,41.63,39.61,107.81,63.02,63.02,107.81,1.94
741,113.65,114.60,114.12,114.60,43.63,41.61,109.81,65.02,65.02,109.81,3.76
743,113.65,114.60,114.12,114.60,45.63,43.61,111.81,67.02,67.02,111.81,5.19
745,113.65,114.60,114.12,114.60,47.63,45.61,113.81,69.02,69.02,113.81,3.46
747,124.26,125.21,124.74,125.21,49.63,47.61,115.81,71.02,71.02,115.81,1.83
749,137.63,138.58,138.10,138.58,51.63,49.61,105.36,68.87,68.87,105.36,1.83
751,145.96,146.91,146.44,146.91,53.63,51.61,90.36,65.20,65.20,90.36,2.67
753,145.79,146.73,146.26,146.73,55.63,53.61,81.93,63.73,63.73,81.93,2.18
755,145.79,146.73,146.26,146.73,57.63,55.61,83.93,65.73,65.73,83.93,1.54
757,145.79,146.73,146.26,146.73,59.63,57.61,85.93,67.73,67.73,85.93,2.59
759,145.79,146.73,146.26,146.73,61.63,59.61,87.93,69.73,69.73,87.93,3.45
761,145.79,146.73,146.26,146.73,63.63,61.61,89.93,71.73,71.73,89.93,5.15
763,149.83,150.78,150.30,150.78,65.63,63.61,91.93,73.73,73.73,91.93,6.83
765,156.59,157.53,157.06,157.53,67.63,65.61,93.93,75.73,75.73,93.93,5.27
767,162.35,163.30,162.83,163.30,69.63,67.61,95.93,77.73,77.73,95.93,4.62
769,163.94,164.89,164.41,164.89,71.63,69.61,97.93,79.73,79.73,97.93,4.60
771,165.71,166.65,166.18,166.65,73.63,71.61,99.93,81.73,81.73,99.93,3.47
773,170.49,171.44,170.97,171.44,75.63,73.61,101.93,83.73,83.73,101.93,4.83
775,170.41,171.36,170.89,171.36,77.63,75.61,103.93,85.73,85.73,103.93,5.29
777,170.41,171.36,170.89,171.36,79.63,77.61,105.93,87.73,87.73,105.93,5.06
779,179.64,180.59,180.12,180.59,81.63,79.61,94.84,85.36,85.36,94.84,6.86
781,192.81,193.76,193.28,193.76,83.63,81.61,93.55,86.26,86.26,93.55,8.15
783,192.53,193.48,193.01,193.48,85.63,83.61,92.37,87.21,87.21,92.37,6.61
785,192.53,193.48,193.00,193.48,87.63,85.61,92.89,88.71,88.71,92.89,5.87
787,192.53,193.48,193.00,193.48,89.63,87.61,94.89,90.71,90.71,94.89,4.76
789,192.53,193.48,193.00,193.48,76.20,89.61,96.89,87.57,87.57,96.89,6.03
791,192.53,193.48,193.00,193.48,78.20,91.61,98.89,89.57,89.57,98.89,4.99
793,192.53,193.48,193.00,193.48,80.20,93.61,100.89,91.57,91.57,100.89,3.00
795,192.53,193.48,193.00,193.48,82.20,95.61,102.89,93.57,93.57,102.89,4.03
797,192.44,193.38,192.91,193.38,84.20,97.61,104.89,95.57,95.57,104.89,4.16
799,192.34,193.29,192.82,193.29,86.20,78.01,106.89,90.37,90.37,106.89,5.93
801,192.34,193.29,192.82,193.29,84.55,80.01,108.89,91.15,91.15,108.89,8.10
803,192.34,193.29,192.82,193.29,66.34,82.01,110.89,86.41,86.41,110.89,8.54
805,192.23,193.18,192.70,193.18,68.34,79.68,112.89,86.97,86.97,112.89,9.78
807,114.54,115.48,115.01,115.48,70.34,57.70,114.89,80.98,80.98,114.89,7.88
809,101.82,102.77,102.30,102.77,72.34,59.70,116.89,82.98,82.98,116.89,10.69
811,113.64,114.59,114.12,114.59,58.57,61.70,118.89,79.72,79.72,118.89,13.96
813,126.38,127.33,126.86,127.33,60.57,63.70,120.89,81.72,81.72,120.89,14.08
815,127.47,128.41,127.94,128.41,62.57,62.54,122.89,82.67,82.67,122.89,13.14
817,126.92,127.87,127.39,127.87,0.00,64.54,124.89,63.15,63.15,124.89,13.25
819,0.00,30.78,15.39,30.78,0.00,63.25,126.89,63.38,63.38,126.89,13.12
821,0.00,36.08,18.04,36.08,0.00,65.25,128.89,64.71,64.71,128.89,8.74
823,0.00,44.47,22.24,44.47,0.00,53.19,130.89,61.36,61.36,130.89,6.17
825,0.00,55.42,27.71,55.42,0.00,33.73,132.89,55.54,55.54,132.89,4.79
827,0.00,65.04,32.52,65.04,0.00,35.73,134.89,56.88,56.88,134.89,4.87
829,0.00,69.40,34.70,69.40,0.00,37.73,136.89,58.21,58.21,136.89,3.17
831,0.00,76.00,38.00,76.00,0.00,39.73,138.89,59.54,59.54,138.89,1.00
833,0.00,87.87,43.93,87.87,0.00,41.73,140.89,60.88,60.88,140.89,3.33
835,0.00,93.27,46.63,93.27,0.00,43.73,142.89,62.21,62.21,142.89,4.85
837,0.00,93.07,46.54,93.07,0.00,45.73,144.89,63.54,63.54,144.89,5.26
839,0.00,93.07,46.54,93.07,0.00,47.73,146.89,64.88,64.88,146.89,3.47
841,0.00,97.94,48.97,97.94,0.00,49.73,148.89,66.21,66.21,148.89,1.24
843,0.00,103.59,51.80,103.59,0.00,51.73,150.89,67.54,67.54,150.89,2.51
845,0.00,110.00,55.00,110.00,0.00,53.73,152.89,68.88,68.88,152.89,3.67
847,0.00,111.52,55.76,111.52,1.89,55.73,154.89,70.84,70.84,154.89,2.09
849,0.00,113.83,56.91,113.83,3.89,57.73,156.89,72.84,72.84,156.89,0.57
851,0.00,118.75,59.38,118.75,5.89,59.73,158.89,74.84,74.84,158.89,1.32
853,0.00,124.21,62.11,124.21,7.89,61.73,160.89,76.84,76.84,160.89,1.11
855,0.00,124.09,62.04,124.09,9.89,63.73,162.89,78.84,78.84,162.89,2.35
857,0.00,124.09,62.04,124.09,11.89,65.73,164.89,80.84,80.84,164.89,1.69
859,0.00,131.29,65.65,131.29,13.89,67.73,146.09,75.90,75.90,146.09,3.65
861,0.00,142.62,71.31,142.62,15.89,69.73,130.15,71.93,71.93,130.15,3.80
863,0.00,146.30,73.15,146.30,17.89,71.73,122.14,70.59,70.59,122.14,3.35
865,0.00,153.12,76.56,153.12,19.89,73.73,110.53,68.05,68.05,110.53,5.03
867,0.00,154.78,77.39,154.78,21.89,75.73,112.53,70.05,70.05,112.53,4.48
869,0.00,154.78,77.39,154.78,23.89,77.73,114.53,72.05,72.05,114.53,4.34
871,5.32,154.78,80.05,154.78,25.89,79.73,116.53,74.05,74.05,116.53,4.00
873,10.78,154.78,82.78,154.78,27.89,81.73,118.53,76.05,76.05,118.53,5.04
875,10.63,156.30,83.47,156.30,29.89,83.73,120.53,78.05,78.05,120.53,5.41
877,8.07,164.57,86.32,164.57,31.89,85.73,122.53,80.05,80.05,122.53,7.81
879,0.00,182.97,91.49,182.97,33.89,83.18,124.53,80.54,80.54,124.53,6.75
881,0.00,188.46,94.23,188.46,35.89,74.67,126.53,79.03,79.03,126.53,5.03
883,0.00,188.46,94.23,188.46,37.89,56.51,128.53,74.31,74.31,128.53,6.78
885,0.00,188.46,94.23,188.46,39.89,58.51,130.53,76.31,76.31,130.53,6.66
887,0.00,188.46,94.23,188.46,41.89,60.51,132.53,78.31,78.31,132.53,7.68
889,0.00,188.46,94.23,188.46,43.89,62.51,134.53,80.31,80.31,134.53,6.18
891,0.00,188.32,94.16,188.32,45.89,64.51,136.53,82.31,82.31,136.53,3.88
893,0.00,166.03,83.02,166.03,47.89,66.51,138.53,84.31,84.31,138.53,3.43
895,0.00,105.20,52.60,105.20,49.89,68.51,140.53,86.31,86.31,140.53,3.80
897,0.00,111.26,55.63,111.26,51.89,70.51,142.53,88.31,88.31,142.53,2.73
899,0.00,118.62,59.31,118.62,53.89,72.51,144.53,90.31,90.31,144.53,1.32
901,0.00,127.47,63.73,127.47,55.89,74.51,146.53,92.31,92.31,146.53,1.14
903,0.00,134.72,67.36,134.72,57.89,76.51,148.53,94.31,94.31,148.53,1.21
905,0.00,136.49,68.24,136.49,59.89,78.51,150.53,96.31,96.31,150.53,0.60
907,0.00,144.59,72.29,144.59,61.89,80.51,152.53,98.31,98.31,152.53,0.80
909,0.00,148.62,74.31,148.62,63.89,82.51,135.34,93.91,93.91,135.34,3.28
911,0.00,148.58,74.29,148.58,65.89,84.51,109.67,86.69,86.69,109.67,3.41
913,0.00,153.68,76.84,153.68,67.89,86.51,109.88,88.09,88.09,109.88,4.42
915,0.00,164.50,82.25,164.50,69.89,88.51,94.10,84.17,84.17,94.10,5.62
917,0.00,168.52,84.26,168.52,71.89,90.51,96.10,86.17,86.17,96.10,2.88
919,0.00,167.67,83.84,167.67,73.89,66.21,98.10,79.40,79.40,98.10,4.98
921,0.00,167.67,83.84,167.67,75.89,68.21,100.10,81.40,81.40,100.10,5.67
923,0.00,167.67,83.84,167.67,77.89,70.21,102.10,83.40,83.40,102.10,4.97
925,0.00,170.77,85.38,170.77,79.89,72.21,104.10,85.40,85.40,104.10,5.39
927,0.00,171.70,85.85,171.70,56.45,74.21,106.10,78.92,78.92,106.10,7.88
929,0.00,171.70,85.85,171.70,58.45,76.21,108.10,80.92,80.92,108.10,6.40
931,0.00,171.70,85.85,171.70,60.45,64.86,110.10,78.47,78.47,110.10,5.53
933,0.00,171.70,85.85,171.70,62.45,66.86,112.10,80.47,80.47,112.10,7.60
935,0.00,180.81,90.41,180.81,64.45,68.86,114.10,82.47,82.47,114.10,8.44
937,0.00,197.32,98.66,197.32,66.45,70.86,116.10,84.47,84.47,116.10,5.57
939,0.00,197.09,98.54,197.09,68.45,72.86,118.10,86.47,86.47,118.10,5.05
941,0.00,197.09,98.54,197.09,70.45,74.86,120.10,88.47,88.47,120.10,4.77
943,0.00,197.09,98.54,197.09,72.45,76.86,122.10,90.47,90.47,122.10,3.36
945,0.00,197.09,98.54,197.09,74.45,78.86,124.10,92.47,92.47,124.10,1.96
947,0.00,174.92,87.46,174.92,76.45,80.86,126.10,94.47,94.47,126.10,2.18
949,0.00,125.71,62.86,125.71,78.45,82.86,128.10,96.47,96.47,128.10,2.66
951,0.00,130.36,65.18,130.36,80.45,84.86,130.10,98.47,98.47,130.10,1.85
953,0.00,135.48,67.74,135.48,82.45,86.86,132.10,100.47,100.47,132.10,0.39
955,0.00,145.31,72.66,145.31,84.45,88.86,134.10,102.47,102.47,134.10,0.26
957,0.00,148.82,74.41,148.82,86.45,90.86,136.10,104.47,104.47,136.10,1.29
959,0.00,148.76,74.38,148.76,88.45,92.86,129.72,103.68,103.68,129.72,2.30
961,0.00,148.76,74.38,148.76,90.45,94.86,131.72,105.68,105.68,131.72,1.26
963,0.00,153.67,76.84,153.67,92.45,96.86,119.75,103.02,103.02,119.75,2.06
965,0.00,154.63,77.31,154.63,94.45,98.86,,,,,2.82
967,0.00,154.63,77.31,154.63,96.45,100.86,,,,,2.23
969,0.00,154.63,77.31,154.63,98.45,102.86,,,,,4.51
971,0.00,158.40,79.20,158.40,100.45,104.86,,,,,7.90
973,0.00,163.67,81.83,163.67,102.45,106.86,,,,,7.79
975,0.00,170.15,85.08,170.15,104.45,,,,,,5.60
977,4.25,174.58,89.42,174.58,106.45,,,,,,6.12
979,15.16,174.49,94.82,174.49,108.45,,,,,,6.13
981,21.76,174.49,98.13,174.49,110.45,,,,,,6.25
983,31.19,174.49,102.84,174.49,112.45,,,,,,4.82
985,37.33,174.49,105.91,174.49,114.45,,,,,,6.72
987,46.86,174.49,110.68,174.49,116.45,,,,,,8.62
989,54.24,174.49,114.37,174.49,,,,,,,6.59
991,62.25,174.49,118.37,174.49,,,,,,,6.31
993,71.03,195.67,133.35,195.67,,,,,,,7.45
995,77.37,199.24,138.31,199.24,,,,,,,7.24
997,85.62,132.76,109.19,132.76,,,,,,,5.99
999,94.53,95.48,95.01,95.48,,,,,,,5.42
1001,105.90,106.85,106.38,106.85,,,,,,,5.07
1001,105.90,106.85,106.38,106.85,,,,,,,5.07
