time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.46
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.24,0.39,35.33
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.14
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
105,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,48.31
107,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,51.60
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.69
113,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,40.78
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.01
117,0.00,1.50,0.75,1.50,0.00,0.00,0.84,0.28,0.17,0.84,30.86
119,0.00,4.49,2.25,4.49,0.00,0.00,2.84,0.95,0.57,2.84,27.60
121,0.00,4.43,2.21,4.43,0.00,0.00,4.84,1.61,0.97,4.84,25.38
123,0.00,4.43,2.21,4.43,0.00,0.00,6.84,2.28,1.37,6.84,24.60
125,0.00,4.34,2.17,4.34,0.00,0.00,8.84,2.95,1.77,8.84,35.05
127,5.33,0.00,2.67,5.33,1.67,0.00,10.84,4.17,3.17,10.84,34.24
129,5.62,0.00,2.81,5.62,3.67,0.00,0.00,1.22,2.20,3.67,32.80
131,5.62,0.00,2.81,5.62,5.67,0.00,0.00,1.89,3.40,5.67,27.74
133,5.62,0.00,2.81,5.62,7.67,0.00,0.00,2.56,4.60,7.67,22.13
135,11.75,0.00,5.87,11.75,9.67,0.00,0.00,3.22,5.80,9.67,21.11
137,10.95,0.00,5.48,10.95,11.67,1.83,0.00,4.50,7.36,11.67,20.39
139,0.00,0.00,0.00,0.00,6.28,3.83,0.00,3.37,4.53,6.28,25.20
141,0.00,0.00,0.00,0.00,0.00,5.83,0.00,1.94,1.17,5.83,24.67
143,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.14,1.89,61.09
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.30
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.71
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.74
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.42
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.02
177,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,41.64
179,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,49.02
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.94
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.04
187,0.30,0.00,0.15,0.30,1.18,0.00,0.00,0.39,0.71,1.18,22.67
189,8.88,0.00,4.44,8.88,3.18,0.00,0.00,1.06,1.91,3.18,18.73
191,11.18,0.00,5.59,11.18,5.18,0.00,0.00,1.73,3.11,5.18,19.70
193,11.16,0.00,5.58,11.16,7.18,0.00,0.00,2.39,4.31,7.18,20.65
195,12.27,0.00,6.14,12.27,9.18,0.00,0.00,3.06,5.51,9.18,25.90
197,17.74,0.00,8.87,17.74,11.18,0.00,0.00,3.73,6.71,11.18,28.89
199,10.78,0.00,5.39,10.78,11.77,0.00,0.00,3.92,7.06,11.77,35.48
201,0.00,0.00,0.00,0.00,7.40,0.00,0.00,2.47,4.44,7.40,39.32
203,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,39.95
205,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.27,1.34,47.80
207,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,0.67,3.34,52.37
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.78
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
213,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,39.98
215,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,36.01
217,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,40.84
219,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,61.91
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
227,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.28,1.40,56.96
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
235,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.07,0.36,29.42
237,0.00,0.90,0.45,0.90,1.78,0.00,2.36,1.38,1.54,2.36,24.39
239,0.00,5.37,2.69,5.37,0.00,0.00,4.36,1.45,0.87,4.36,23.84
241,0.00,5.23,2.62,5.23,0.00,0.00,6.36,2.12,1.27,6.36,23.96
243,0.00,5.23,2.62,5.23,0.32,0.00,8.36,2.89,1.86,8.36,26.68
245,0.00,5.14,2.57,5.14,2.32,0.00,10.36,4.23,3.46,10.36,50.33
247,0.00,0.00,0.00,0.00,0.00,0.00,12.36,4.12,2.47,12.36,53.37
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.18,0.89,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,5.16,1.72,1.03,5.16,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,7.16,2.39,1.43,7.16,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,9.16,3.05,1.83,9.16,27.41
261,0.00,0.00,0.00,0.00,0.00,0.00,11.16,3.72,2.23,11.16,34.59
263,0.00,0.00,0.00,0.00,0.00,0.00,13.16,4.39,2.63,13.16,43.96
265,0.00,0.00,0.00,0.00,0.00,0.00,15.16,5.05,3.03,15.16,46.80
267,0.00,0.00,0.00,0.00,0.00,0.00,17.16,5.72,3.43,17.16,52.74
269,0.00,0.00,0.00,0.00,0.00,0.00,19.16,6.39,3.83,19.16,48.86
271,0.00,0.00,0.00,0.00,0.00,0.00,21.16,7.05,4.23,21.16,37.35
273,0.00,0.00,0.00,0.00,0.00,0.00,23.16,7.72,4.63,23.16,24.86
275,0.00,4.08,2.04,4.08,1.38,0.00,25.16,8.85,5.86,25.16,16.61
277,0.00,5.10,2.55,5.10,0.00,0.00,27.16,9.05,5.43,27.16,16.85
279,0.00,5.10,2.55,5.10,0.62,0.00,29.16,9.93,6.20,29.16,25.74
281,0.00,5.10,2.55,5.10,0.00,0.00,31.16,10.39,6.23,31.16,32.11
283,0.00,5.10,2.55,5.10,0.00,0.00,33.16,11.05,6.63,33.16,37.88
285,0.00,4.79,2.40,4.79,0.00,0.00,35.16,11.72,7.03,35.16,53.14
287,0.00,0.00,0.00,0.00,0.00,0.00,37.16,12.39,7.43,37.16,49.14
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
291,0.00,0.00,0.00,0.00,0.00,0.00,0.35,0.12,0.07,0.35,43.79
293,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,34.57
295,0.26,0.00,0.13,0.26,0.61,0.00,0.00,0.20,0.37,0.61,30.72
297,4.66,0.00,2.33,4.66,2.61,0.00,0.00,0.87,1.57,2.61,22.58
299,4.49,0.00,2.24,4.49,4.61,0.00,0.00,1.54,2.77,4.61,18.81
301,4.49,0.00,2.24,4.49,6.61,0.00,0.00,2.20,3.97,6.61,20.15
303,6.54,0.00,3.27,6.54,8.61,0.00,0.00,2.87,5.17,8.61,23.27
305,10.76,0.00,5.38,10.76,10.61,0.00,0.00,3.54,6.37,10.61,31.45
307,7.66,0.00,3.83,7.66,12.61,0.00,0.00,4.20,7.57,12.61,44.10
309,0.00,0.00,0.00,0.00,7.77,0.00,0.00,2.59,4.66,7.77,41.36
311,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.62,1.03,34.58
313,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.82,3.03,35.90
315,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.48,0.80,25.79
317,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.68,2.80,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.82
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.51
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.45
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.36
345,0.28,0.00,0.14,0.28,0.01,0.00,0.00,0.00,0.01,0.01,1.20
347,4.97,0.00,2.48,4.97,2.01,0.00,0.00,0.67,1.21,2.01,0.00
349,4.75,0.00,2.37,4.75,4.01,0.00,0.00,1.34,2.41,4.01,19.51
351,4.75,0.00,2.37,4.75,6.01,0.00,0.00,2.00,3.61,6.01,24.48
353,4.75,0.00,2.37,4.75,8.01,0.00,0.00,2.67,4.81,8.01,28.88
355,4.66,0.00,2.33,4.66,10.01,0.00,0.00,3.34,6.01,10.01,62.75
357,0.00,0.00,0.00,0.00,12.01,0.00,0.00,4.00,7.21,12.01,48.07
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.99
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.08
363,1.21,0.00,0.60,1.21,0.00,1.72,0.00,0.57,0.34,1.72,18.25
365,5.45,0.00,2.73,5.45,0.00,3.72,0.00,1.24,0.74,3.72,23.81
367,5.34,0.00,2.67,5.34,0.00,5.72,0.00,1.91,1.14,5.72,28.90
369,5.34,0.00,2.67,5.34,0.00,7.72,0.00,2.57,1.54,7.72,27.78
371,5.34,0.00,2.67,5.34,0.00,9.72,0.00,3.24,1.94,9.72,19.91
373,5.34,0.00,2.67,5.34,0.00,11.72,0.00,3.91,2.34,11.72,10.29
375,5.26,0.00,2.63,5.26,0.00,13.72,0.00,4.57,2.74,13.72,21.77
377,0.23,0.00,0.12,0.23,1.01,15.72,0.00,5.58,3.75,15.72,44.31
379,0.00,0.00,0.00,0.00,3.01,48.29,0.00,17.10,11.46,48.29,53.10
381,0.00,0.00,0.00,0.00,0.00,50.29,0.00,16.76,10.06,50.29,62.16
383,0.00,0.00,0.00,0.00,0.00,52.29,0.00,17.43,10.46,52.29,50.52
385,0.00,0.00,0.00,0.00,0.00,54.29,0.00,18.10,10.86,54.29,27.79
387,0.00,0.00,0.00,0.00,0.00,56.29,0.00,18.76,11.26,56.29,8.79
389,1.33,0.00,0.66,1.33,0.00,58.29,0.00,19.43,11.66,58.29,0.62
391,4.74,0.00,2.37,4.74,0.00,60.29,0.00,20.10,12.06,60.29,0.00
393,4.65,0.00,2.32,4.65,0.00,62.29,0.00,20.76,12.46,62.29,0.00
395,4.65,0.00,2.32,4.65,0.00,64.29,0.00,21.43,12.86,64.29,0.00
397,4.65,0.00,2.32,4.65,0.00,66.29,0.00,22.10,13.26,66.29,12.33
399,4.65,0.00,2.32,4.65,0.00,68.29,0.00,22.76,13.66,68.29,19.58
401,4.65,0.00,2.32,4.65,0.00,70.29,0.00,23.43,14.06,70.29,27.56
403,4.65,0.00,2.32,4.65,0.00,72.29,0.00,24.10,14.46,72.29,35.03
405,4.55,0.00,2.28,4.55,0.00,74.29,0.00,24.76,14.86,74.29,41.32
407,0.00,0.00,0.00,0.00,0.00,76.29,0.00,25.43,15.26,76.29,42.83
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
411,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.60,1.01,46.69
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
415,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,40.36
417,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,1.21,2.02,18.07
419,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.05,0.24,2.95
421,0.00,4.28,2.14,4.28,0.00,0.00,2.24,0.75,0.45,2.24,0.00
423,0.00,5.37,2.69,5.37,0.00,0.00,4.24,1.41,0.85,4.24,0.00
425,0.00,5.37,2.68,5.37,0.00,0.00,6.24,2.08,1.25,6.24,0.00
427,0.00,5.37,2.68,5.37,0.00,0.00,8.24,2.75,1.65,8.24,0.00
429,0.00,5.37,2.68,5.37,0.00,0.00,10.24,3.41,2.05,10.24,0.00
431,0.00,5.37,2.68,5.37,0.00,0.00,12.24,4.08,2.45,12.24,0.00
433,0.00,5.37,2.68,5.37,0.00,0.00,14.24,4.75,2.85,14.24,0.00
435,0.00,5.29,2.65,5.29,0.00,0.00,16.24,5.41,3.25,16.24,60.00
437,0.00,0.24,0.12,0.24,0.00,0.00,18.24,6.08,3.65,18.24,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.99
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.71
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.12
471,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.22,1.12,25.67
473,2.57,0.00,1.29,2.57,0.00,3.12,0.00,1.04,0.62,3.12,27.11
475,5.16,0.00,2.58,5.16,0.00,5.12,0.00,1.71,1.02,5.12,44.70
477,0.22,0.00,0.11,0.22,0.00,7.12,0.00,2.37,1.42,7.12,47.02
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
483,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.48,0.79,45.94
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.16
487,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.06,0.29,20.43
489,1.96,0.00,0.98,1.96,0.00,2.29,0.00,0.76,0.46,2.29,22.83
491,5.12,0.00,2.56,5.12,0.00,4.29,0.00,1.43,0.86,4.29,27.63
493,5.07,0.00,2.53,5.07,0.00,6.29,0.00,2.10,1.26,6.29,28.58
495,5.07,0.00,2.53,5.07,0.00,8.29,0.00,2.76,1.66,8.29,21.91
497,5.07,0.00,2.53,5.07,0.00,10.29,0.00,3.43,2.06,10.29,11.80
499,5.07,0.00,2.53,5.07,0.00,12.29,0.00,4.10,2.46,12.29,15.46
501,7.40,0.00,3.70,7.40,0.67,14.29,0.00,4.98,3.26,14.29,16.87
503,11.22,0.00,5.61,11.22,2.67,16.29,0.00,6.32,4.86,16.29,19.92
505,11.16,0.00,5.58,11.16,4.67,18.29,0.00,7.65,6.46,18.29,27.96
507,8.63,0.00,4.31,8.63,6.67,20.29,0.00,8.98,8.06,20.29,44.22
509,0.00,0.00,0.00,0.00,8.67,0.00,0.00,2.89,5.20,8.67,33.52
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.49
513,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,38.34
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.40
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.12
525,0.93,0.00,0.47,0.93,0.00,1.19,0.00,0.40,0.24,1.19,8.55
527,5.61,0.00,2.81,5.61,0.00,3.19,0.64,1.28,0.77,3.19,1.32
529,5.47,4.61,5.04,5.47,0.00,5.19,2.64,2.61,1.57,5.19,12.29
531,5.47,5.42,5.45,5.47,0.00,7.19,4.64,3.95,2.37,7.19,20.94
533,5.47,5.42,5.45,5.47,0.00,9.19,6.64,5.28,3.17,9.19,25.23
535,5.38,5.33,5.35,5.38,0.00,11.19,8.64,6.61,3.97,11.19,47.09
537,0.23,0.00,0.12,0.23,0.00,13.19,10.64,7.95,4.77,13.19,49.47
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
543,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.14,0.68,40.23
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.54
547,3.23,0.00,1.61,3.23,1.69,1.71,0.00,1.13,1.35,1.71,13.00
549,10.12,0.00,5.06,10.12,3.69,3.71,0.00,2.47,2.95,3.71,13.21
551,11.47,0.00,5.74,11.47,5.69,5.71,0.00,3.80,4.55,5.71,15.95
553,15.69,0.00,7.85,15.69,7.69,7.71,0.00,5.13,6.15,7.71,19.29
555,18.11,0.00,9.06,18.11,9.69,9.71,0.00,6.47,7.75,9.71,24.75
557,18.07,0.00,9.04,18.07,11.69,11.71,0.00,7.80,9.35,11.71,27.59
559,8.54,0.00,4.27,8.54,8.20,13.71,0.00,7.30,7.66,13.71,35.07
561,0.00,0.00,0.00,0.00,10.20,0.35,0.00,3.52,6.19,10.20,37.22
563,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,0.47,2.35,37.05
565,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.23,1.17,36.78
567,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,0.63,3.17,37.16
569,4.36,0.00,2.18,4.36,0.00,5.17,0.00,1.72,1.03,5.17,35.11
571,5.47,0.00,2.74,5.47,0.00,7.17,0.00,2.39,1.43,7.17,31.11
573,5.47,0.00,2.73,5.47,0.00,9.17,0.00,3.06,1.83,9.17,24.11
575,7.22,0.00,3.61,7.22,0.74,11.17,0.00,3.97,2.68,11.17,18.03
577,11.90,0.00,5.95,11.90,2.74,13.17,0.00,5.31,4.28,13.17,9.76
579,17.86,0.00,8.93,17.86,4.74,15.17,0.00,6.64,5.88,15.17,10.90
581,17.89,0.00,8.95,17.89,6.74,17.17,0.00,7.97,7.48,17.17,14.83
583,22.39,0.00,11.20,22.39,8.74,19.17,0.00,9.31,9.08,19.17,17.24
585,23.55,0.00,11.78,23.55,10.74,21.17,0.00,10.64,10.68,21.17,21.47
587,23.55,0.00,11.78,23.55,12.74,23.17,0.00,11.97,12.28,23.17,25.89
589,19.60,0.00,9.80,19.60,14.74,0.00,0.00,4.91,8.85,14.74,30.90
591,0.00,0.00,0.00,0.00,13.75,0.00,0.00,4.58,8.25,13.75,31.27
593,0.00,0.00,0.00,0.00,10.69,0.00,0.00,3.56,6.41,10.69,36.64
595,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,44.40
597,0.00,0.00,0.00,0.00,2.53,0.00,0.00,0.84,1.52,2.53,38.80
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.00
