time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
81,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,48.49
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.01
93,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,43.14
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.73
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
103,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,45.31
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
107,0.57,0.00,0.29,0.57,0.04,0.00,0.00,0.01,0.02,0.04,34.95
109,5.02,0.00,2.51,5.02,2.04,0.00,0.00,0.68,1.22,2.04,27.73
111,4.84,0.00,2.42,4.84,4.04,0.00,0.01,1.35,2.42,4.04,12.33
113,9.22,0.00,4.61,9.22,6.04,0.00,2.01,2.68,4.02,6.04,5.26
115,10.34,0.00,5.17,10.34,8.04,0.00,0.00,2.68,4.82,8.04,5.58
117,7.40,0.00,3.70,7.40,10.04,0.00,0.00,3.35,6.02,10.04,9.35
119,0.00,0.00,0.00,0.00,8.21,0.00,0.00,2.74,4.92,8.21,20.99
121,0.00,0.00,0.00,0.00,5.18,0.00,0.00,1.73,3.11,5.18,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.71
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.02
143,5.09,0.00,2.54,5.09,1.87,0.00,1.14,1.00,1.35,1.87,20.58
145,4.51,0.00,2.26,4.51,3.87,0.00,0.00,1.29,2.32,3.87,41.02
147,0.00,0.00,0.00,0.00,5.87,0.00,0.00,1.96,3.52,5.87,40.11
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
157,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,33.75
159,5.76,0.00,2.88,5.76,2.23,0.00,0.00,0.74,1.34,2.23,31.81
161,11.03,0.00,5.51,11.03,4.23,0.00,0.00,1.41,2.54,4.23,30.23
163,10.99,0.00,5.50,10.99,6.23,0.00,0.00,2.08,3.74,6.23,30.29
165,10.92,0.00,5.46,10.92,8.23,0.00,0.00,2.74,4.94,8.23,35.47
167,0.52,2.09,1.30,2.09,10.23,0.00,1.15,3.79,6.37,10.23,34.71
169,0.00,4.19,2.10,4.19,0.00,0.00,3.15,1.05,0.63,3.15,37.88
171,0.00,4.16,2.08,4.16,0.00,0.72,5.15,1.96,1.17,5.15,34.76
173,0.00,4.16,2.08,4.16,0.00,0.00,7.15,2.38,1.43,7.15,35.65
175,0.00,3.70,1.85,3.70,0.00,0.00,9.15,3.05,1.83,9.15,40.46
177,0.56,0.00,0.28,0.56,1.81,0.00,11.15,4.32,3.32,11.15,38.59
179,5.04,0.00,2.52,5.04,3.81,0.00,25.25,9.69,7.34,25.25,38.93
181,4.88,0.00,2.44,4.88,5.81,0.00,0.14,1.98,3.51,5.81,38.87
183,4.88,0.00,2.44,4.88,7.81,0.00,2.14,3.32,5.11,7.81,34.27
185,4.80,0.00,2.40,4.80,9.81,1.29,0.00,3.70,6.15,9.81,36.58
187,0.21,0.00,0.11,0.21,11.81,3.29,0.00,5.03,7.75,11.81,35.15
189,0.00,0.00,0.00,0.00,0.26,5.29,0.00,1.85,1.21,5.29,36.24
191,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.35,2.26,34.93
193,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,13.88
195,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,1.18
197,5.52,0.00,2.76,5.52,2.97,0.00,0.00,0.99,1.78,2.97,0.00
199,5.31,0.00,2.65,5.31,4.97,0.00,0.00,1.66,2.98,4.97,20.20
201,5.31,0.00,2.65,5.31,6.97,0.00,0.00,2.32,4.18,6.97,28.77
203,5.31,0.00,2.65,5.31,8.97,0.00,0.00,2.99,5.38,8.97,34.77
205,5.27,0.00,2.63,5.27,10.97,0.00,0.00,3.66,6.58,10.97,49.75
207,0.72,0.00,0.36,0.72,12.97,0.00,0.00,4.32,7.78,12.97,45.56
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
211,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,42.81
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
215,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,37.58
217,2.66,0.00,1.33,2.66,2.42,0.00,1.51,1.31,1.75,2.42,36.90
219,4.86,0.00,2.43,4.86,4.42,0.00,0.00,1.47,2.65,4.42,34.60
221,4.84,0.00,2.42,4.84,6.42,0.00,0.00,2.14,3.85,6.42,30.69
223,4.84,0.00,2.42,4.84,8.42,0.00,1.10,3.17,5.27,8.42,25.23
225,4.75,0.00,2.37,4.75,10.42,0.00,0.00,3.47,6.25,10.42,35.42
227,0.00,0.00,0.00,0.00,12.42,0.00,0.00,4.14,7.45,12.42,42.01
229,0.00,0.00,0.00,0.00,3.42,0.00,0.00,1.14,2.05,3.42,39.65
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
233,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,53.13
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.18
241,0.61,0.00,0.31,0.61,0.00,0.00,0.00,0.00,0.00,0.00,10.39
243,5.47,1.22,3.34,5.47,1.98,0.00,1.47,1.15,1.48,1.98,1.88
245,5.29,9.15,7.22,9.15,3.98,0.00,3.47,2.48,3.08,3.98,0.00
247,5.29,11.56,8.43,11.56,5.98,0.00,5.47,3.82,4.68,5.98,0.00
249,5.29,11.54,8.42,11.54,7.98,0.00,7.47,5.15,6.28,7.98,13.13
251,5.29,11.54,8.42,11.54,9.98,0.00,9.47,6.48,7.88,9.98,15.00
253,5.29,11.54,8.42,11.54,11.98,0.00,11.47,7.82,9.48,11.98,15.00
255,5.21,11.54,8.38,11.54,13.98,0.00,13.47,9.15,11.08,13.98,16.90
257,0.00,11.54,5.77,11.54,15.98,0.00,15.47,10.48,12.68,15.98,12.97
259,0.00,11.54,5.77,11.54,0.00,0.00,17.47,5.82,3.49,17.47,15.39
261,0.00,11.54,5.77,11.54,0.00,0.00,19.47,6.49,3.89,19.47,15.14
263,0.00,11.54,5.77,11.54,0.58,0.00,21.47,7.35,4.65,21.47,18.31
265,0.00,11.54,5.77,11.54,0.00,0.00,23.47,7.82,4.69,23.47,32.49
267,0.00,8.37,4.18,8.37,0.00,0.00,25.47,8.49,5.09,25.47,53.84
269,0.00,0.00,0.00,0.00,0.00,0.00,71.46,23.82,14.29,71.46,30.81
271,0.00,0.00,0.00,0.00,0.00,0.00,19.51,6.50,3.90,19.51,32.81
273,0.31,0.00,0.15,0.31,0.00,1.16,21.51,7.56,4.53,21.51,38.83
275,5.41,0.00,2.71,5.41,0.00,3.16,23.51,8.89,5.33,23.51,43.18
277,5.19,0.00,2.60,5.19,0.00,5.16,25.51,10.22,6.13,25.51,42.05
279,5.19,0.00,2.60,5.19,0.00,7.16,27.51,11.56,6.93,27.51,34.99
281,5.19,0.00,2.60,5.19,0.00,9.16,29.51,12.89,7.73,29.51,24.36
283,5.19,0.00,2.60,5.19,0.00,11.16,31.51,14.22,8.53,31.51,18.54
285,4.87,9.13,7.00,9.13,0.00,13.16,33.51,15.56,9.33,33.51,16.35
287,0.00,11.07,5.53,11.07,1.81,15.16,35.51,17.49,11.22,35.51,16.24
289,0.00,11.06,5.53,11.06,3.81,0.00,37.51,13.77,9.79,37.51,22.84
291,0.00,11.06,5.53,11.06,3.50,0.00,39.51,14.33,10.00,39.51,27.88
293,0.00,11.06,5.53,11.06,0.00,0.43,41.51,13.98,8.39,41.51,19.82
295,0.00,11.06,5.53,11.06,0.00,2.43,43.51,15.31,9.19,43.51,18.86
297,0.00,11.06,5.53,11.06,0.00,0.00,45.51,15.17,9.10,45.51,13.83
299,0.00,11.06,5.53,11.06,0.00,0.00,47.51,15.84,9.50,47.51,14.42
301,0.00,11.06,5.53,11.06,0.00,0.00,49.51,16.50,9.90,49.51,12.79
303,2.17,11.06,6.61,11.06,0.92,0.00,51.51,17.48,10.86,51.51,22.90
305,4.94,11.06,8.00,11.06,2.92,0.00,53.51,18.81,12.46,53.51,24.09
307,4.90,11.06,7.98,11.06,4.92,0.00,55.51,20.14,14.06,55.51,21.69
309,4.90,11.06,7.98,11.06,6.92,0.00,57.51,21.48,15.66,57.51,14.38
311,4.90,11.06,7.98,11.06,8.92,0.00,59.51,22.81,17.26,59.51,6.60
313,4.90,11.06,7.98,11.06,10.92,0.00,61.51,24.14,18.86,61.51,8.91
315,14.81,11.06,12.94,14.81,12.92,0.00,63.51,25.48,20.46,63.51,10.07
317,17.76,8.01,12.88,17.76,14.92,0.00,65.51,26.81,22.06,65.51,10.73
319,17.74,0.00,8.87,17.74,16.92,0.00,65.84,27.59,23.32,65.84,15.39
321,17.74,0.00,8.87,17.74,18.92,0.00,0.00,6.31,11.35,18.92,22.03
323,17.74,0.00,8.87,17.74,20.92,0.00,0.78,7.24,12.71,20.92,25.69
325,17.74,0.00,8.87,17.74,22.92,0.00,2.78,8.57,14.31,22.92,28.18
327,17.70,0.00,8.85,17.70,24.92,0.00,4.78,9.90,15.91,24.92,32.22
329,7.47,4.56,6.02,7.47,17.09,0.00,6.78,7.96,11.61,17.09,30.43
331,0.00,4.34,2.17,4.34,17.06,0.00,8.78,8.61,11.99,17.06,28.04
333,0.00,4.34,2.17,4.34,0.65,0.21,10.78,3.88,2.59,10.78,21.05
335,0.00,4.34,2.17,4.34,0.00,2.21,12.78,5.00,3.00,12.78,17.04
337,0.00,6.70,3.35,6.70,0.00,4.21,14.78,6.33,3.80,14.78,15.15
339,0.00,10.58,5.29,10.58,0.00,0.00,16.78,5.59,3.36,16.78,22.11
341,0.00,10.53,5.26,10.53,0.00,0.00,18.78,6.26,3.76,18.78,21.41
343,0.00,10.53,5.26,10.53,0.00,0.00,20.78,6.93,4.16,20.78,17.98
345,0.00,10.53,5.26,10.53,0.45,0.00,22.78,7.74,4.83,22.78,15.83
347,5.16,10.53,7.84,10.53,2.45,0.00,24.78,9.08,6.43,24.78,11.66
349,5.51,10.53,8.02,10.53,4.45,0.00,26.78,10.41,8.03,26.78,13.69
351,5.51,10.53,8.02,10.53,6.45,0.00,28.78,11.74,9.63,28.78,17.61
353,5.51,13.00,9.25,13.00,8.45,0.00,30.78,13.08,11.23,30.78,18.76
355,5.51,16.22,10.86,16.22,10.45,0.00,32.78,14.41,12.83,32.78,23.39
357,5.51,16.13,10.82,16.13,12.45,0.00,73.29,28.58,22.13,73.29,24.27
359,5.51,3.83,4.67,5.51,14.45,0.00,75.29,29.92,23.73,75.29,14.68
361,5.51,0.00,2.75,5.51,16.45,0.00,10.24,8.90,11.92,16.45,4.59
363,11.51,0.00,5.76,11.51,18.45,0.00,0.00,6.15,11.07,18.45,0.40
365,19.45,0.00,9.73,19.45,20.45,0.00,0.00,6.82,12.27,20.45,1.63
367,19.22,0.00,9.61,19.22,22.45,0.00,0.00,7.48,13.47,22.45,13.85
369,10.06,0.00,5.03,10.06,7.66,0.00,0.00,2.55,4.60,7.66,18.84
371,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,5.29,8.82,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
397,0.00,4.56,2.28,4.56,0.00,0.00,1.48,0.49,0.30,1.48,33.46
399,0.00,5.09,2.55,5.09,0.00,0.00,3.48,1.16,0.70,3.48,25.56
401,0.00,5.09,2.55,5.09,0.00,0.00,5.48,1.83,1.10,5.48,15.63
403,0.00,5.09,2.55,5.09,0.38,0.00,7.48,2.62,1.72,7.48,0.00
405,0.00,5.09,2.55,5.09,0.88,0.00,9.48,3.45,2.42,9.48,0.00
407,0.00,5.09,2.55,5.09,0.00,0.00,11.48,3.83,2.30,11.48,0.00
409,0.00,5.09,2.55,5.09,0.00,0.00,13.48,4.49,2.70,13.48,0.00
411,0.00,5.09,2.55,5.09,0.00,0.00,15.48,5.16,3.10,15.48,0.00
413,0.00,5.09,2.55,5.09,0.00,0.00,17.48,5.83,3.50,17.48,0.00
415,0.00,5.09,2.55,5.09,0.00,0.00,19.48,6.49,3.90,19.48,0.00
417,0.00,5.09,2.55,5.09,0.00,0.00,21.48,7.16,4.30,21.48,0.00
419,0.00,5.09,2.55,5.09,0.00,0.00,23.48,7.83,4.70,23.48,0.00
421,0.00,5.09,2.55,5.09,0.00,0.00,25.48,8.49,5.10,25.48,21.36
423,0.00,5.09,2.55,5.09,0.00,0.00,27.48,9.16,5.50,27.48,26.31
425,0.00,5.09,2.55,5.09,0.00,0.00,29.48,9.83,5.90,29.48,28.55
427,0.00,5.09,2.55,5.09,0.00,0.00,31.48,10.49,6.30,31.48,26.76
429,0.00,5.09,2.55,5.09,0.00,0.00,33.48,11.16,6.70,33.48,20.61
431,0.00,5.09,2.55,5.09,0.00,0.00,35.48,11.83,7.10,35.48,11.82
433,0.00,5.09,2.55,5.09,0.00,0.00,37.48,12.49,7.50,37.48,3.29
435,0.00,5.09,2.55,5.09,0.66,0.00,39.48,13.38,8.29,39.48,0.00
437,0.00,5.09,2.55,5.09,2.66,0.00,41.48,14.71,9.89,41.48,0.00
439,0.00,5.09,2.55,5.09,0.00,0.00,43.48,14.49,8.70,43.48,25.49
441,0.00,5.09,2.55,5.09,0.00,0.00,45.48,15.16,9.10,45.48,29.77
443,0.00,5.09,2.55,5.09,0.00,0.00,47.48,15.83,9.50,47.48,37.73
445,0.00,4.77,2.39,4.77,0.00,0.00,49.48,16.49,9.90,49.48,54.84
447,0.00,0.00,0.00,0.00,0.00,0.00,51.48,17.16,10.30,51.48,44.05
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
451,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,36.38
453,4.35,0.00,2.18,4.35,2.60,0.00,0.00,0.87,1.56,2.60,30.56
455,4.79,0.00,2.39,4.79,4.60,0.00,0.00,1.53,2.76,4.60,36.57
457,0.44,0.00,0.22,0.44,6.60,0.00,0.00,2.20,3.96,6.60,31.06
459,0.00,0.00,0.00,0.00,4.94,0.25,0.00,1.73,3.02,4.94,39.40
461,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.45,2.25,28.14
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.76
465,3.43,0.00,1.71,3.43,1.99,0.00,1.87,1.29,1.57,1.99,0.00
467,4.65,0.00,2.33,4.65,3.99,0.00,3.87,2.62,3.17,3.99,0.00
469,4.65,0.00,2.33,4.65,5.99,0.00,5.87,3.95,4.77,5.99,24.40
471,4.65,0.00,2.33,4.65,7.99,0.00,7.87,5.29,6.37,7.99,30.47
473,4.65,0.00,2.33,4.65,9.99,0.00,9.87,6.62,7.97,9.99,32.89
475,4.65,0.00,2.33,4.65,11.99,0.00,11.87,7.95,9.57,11.99,34.00
477,4.65,0.00,2.33,4.65,13.99,0.00,13.87,9.29,11.17,13.99,29.66
479,4.65,0.00,2.33,4.65,15.99,0.00,15.87,10.62,12.77,15.99,24.94
481,4.65,0.00,2.33,4.65,17.99,0.00,17.87,11.95,14.37,17.99,15.09
483,4.65,4.96,4.80,4.96,19.99,0.00,19.87,13.29,15.97,19.99,7.28
485,4.65,5.22,4.94,5.22,21.99,0.00,21.87,14.62,17.57,21.99,4.29
487,1.77,5.22,3.49,5.22,23.99,1.68,23.87,16.51,19.51,23.99,3.63
489,1.77,5.22,3.49,5.22,0.00,3.68,25.87,9.85,5.91,25.87,14.51
491,4.54,5.22,4.88,5.22,0.00,5.68,27.87,11.18,6.71,27.87,23.67
493,4.49,5.22,4.86,5.22,0.00,7.68,29.87,12.52,7.51,29.87,28.07
495,4.42,5.22,4.82,5.22,0.00,9.68,31.87,13.85,8.31,31.87,35.43
497,0.19,5.22,2.71,5.22,0.00,11.68,33.87,15.18,9.11,33.87,32.59
499,0.00,5.22,2.61,5.22,0.00,0.00,35.87,11.96,7.17,35.87,29.82
501,0.00,5.22,2.61,5.22,0.00,0.00,37.87,12.62,7.57,37.87,33.75
503,0.00,5.22,2.61,5.22,0.65,0.00,39.87,13.51,8.37,39.87,34.43
505,0.00,5.22,2.61,5.22,0.00,0.00,41.87,13.96,8.37,41.87,29.53
507,0.31,5.22,2.76,5.22,1.02,0.00,43.87,14.96,9.39,43.87,23.07
509,5.47,8.72,7.10,8.72,3.02,0.40,45.87,16.43,11.07,45.87,20.05
511,5.28,11.18,8.23,11.18,5.02,2.40,47.87,18.43,13.07,47.87,15.33
513,5.28,11.17,8.22,11.17,7.02,4.40,49.87,20.43,15.07,49.87,16.63
515,11.56,11.17,11.36,11.56,9.02,6.40,51.87,22.43,17.07,51.87,18.53
517,17.78,7.55,12.66,17.78,11.02,8.40,53.87,24.43,19.07,53.87,20.45
519,18.48,0.00,9.24,18.48,13.02,10.40,12.90,12.11,12.47,13.02,22.00
521,18.48,0.00,9.24,18.48,15.02,12.40,0.00,9.14,11.49,15.02,22.01
523,21.74,0.00,10.87,21.74,17.02,14.40,0.00,10.47,13.09,17.02,23.58
525,24.54,0.00,12.27,24.54,19.02,16.40,1.02,12.15,14.90,19.02,24.59
527,24.51,0.00,12.26,24.51,21.02,18.40,3.02,14.15,16.90,21.02,21.64
529,24.35,4.74,14.54,24.35,16.71,20.40,5.02,14.04,15.11,20.40,23.11
531,10.28,4.73,7.51,10.28,16.13,22.40,7.02,15.18,15.56,22.40,24.32
533,0.00,4.73,2.37,4.73,10.65,24.40,9.02,14.69,13.07,24.40,22.48
535,0.00,7.22,3.61,7.22,12.65,26.40,11.02,16.69,15.07,26.40,19.67
537,0.00,10.47,5.23,10.47,6.19,28.40,13.02,15.87,12.00,28.40,17.64
539,0.00,10.43,5.21,10.43,2.64,30.40,15.02,16.02,10.67,30.40,12.98
541,0.00,10.43,5.21,10.43,0.00,32.40,17.02,16.47,9.88,32.40,12.83
543,0.00,10.43,5.21,10.43,0.00,0.00,19.02,6.34,3.80,19.02,22.72
545,0.00,10.43,5.21,10.43,0.96,0.00,21.02,7.33,4.78,21.02,28.35
547,0.00,10.43,5.21,10.43,2.96,0.00,23.02,8.66,6.38,23.02,25.56
549,4.26,10.43,7.34,10.43,4.96,0.00,25.02,10.00,7.98,25.02,25.95
551,5.32,10.43,7.88,10.43,6.96,0.00,27.02,11.33,9.58,27.02,25.19
553,5.32,10.43,7.88,10.43,8.96,0.00,29.02,12.66,11.18,29.02,24.03
555,5.32,10.43,7.88,10.43,10.96,0.00,31.02,14.00,12.78,31.02,24.63
557,11.35,8.01,9.68,11.35,12.96,0.00,33.02,15.33,14.38,33.02,22.33
559,18.36,0.00,9.18,18.36,14.96,0.00,27.24,14.07,14.43,27.24,19.97
561,18.25,0.00,9.12,18.25,16.96,0.00,0.00,5.65,10.18,16.96,17.22
563,25.74,0.00,12.87,25.74,18.96,0.00,0.00,6.32,11.38,18.96,16.97
565,31.47,0.00,15.74,31.47,20.96,0.00,0.00,6.99,12.58,20.96,17.21
567,38.05,0.00,19.03,38.05,22.96,0.00,0.00,7.65,13.78,22.96,16.46
569,37.86,0.00,18.93,37.86,13.27,0.00,0.00,4.42,7.96,13.27,18.07
571,44.66,0.00,22.33,44.66,15.08,0.00,0.97,5.35,9.24,15.08,15.92
573,47.47,0.00,23.73,47.47,10.46,0.89,2.97,4.77,7.05,10.46,15.80
575,55.02,0.00,27.51,55.02,12.46,2.89,4.97,6.77,9.05,12.46,12.46
577,54.92,0.00,27.46,54.92,13.73,4.89,6.97,8.53,10.61,13.73,17.75
579,29.51,0.00,14.76,29.51,12.28,6.89,8.97,9.38,10.54,12.28,26.53
581,0.00,0.00,0.00,0.00,14.28,8.89,10.97,11.38,12.54,14.28,28.96
583,0.00,0.00,0.00,0.00,11.98,10.89,12.97,11.95,11.96,12.97,22.15
585,0.00,0.00,0.00,0.00,9.17,12.89,14.97,12.34,11.07,14.97,26.27
587,0.00,0.00,0.00,0.00,11.17,14.89,16.97,14.34,13.07,16.97,30.15
589,0.00,0.00,0.00,0.00,13.17,11.65,18.97,14.59,14.03,18.97,40.29
591,0.00,0.00,0.00,0.00,9.48,13.65,20.97,14.70,12.61,20.97,34.99
593,0.00,0.00,0.00,0.00,1.45,15.65,22.97,13.35,8.59,22.97,25.13
595,3.54,0.00,1.77,3.54,3.45,17.65,24.97,15.35,10.59,24.97,21.22
597,4.80,0.00,2.40,4.80,5.45,19.65,26.97,17.35,12.59,26.97,18.38
599,4.80,0.00,2.40,4.80,7.45,21.65,28.97,19.35,14.59,28.97,22.96
601,8.65,0.00,4.32,8.65,9.45,23.65,30.97,21.35,16.59,30.97,26.54
