time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.06,0.00,2.53,5.06,9.59,0.00,0.00,3.20,3.20,9.59,0.00
75,4.97,0.00,2.49,4.97,11.59,0.00,0.00,3.86,3.86,11.59,60.00
77,0.00,0.00,0.00,0.00,13.59,0.00,0.00,4.53,4.53,13.59,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
91,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.10,0.30,49.36
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
95,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.27,0.82,62.02
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.66
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.23
103,0.00,1.74,0.87,1.74,1.21,0.00,1.41,0.87,0.87,1.41,0.53
105,0.00,5.22,2.61,5.22,0.00,0.00,3.41,1.14,1.14,3.41,0.00
107,0.00,5.15,2.57,5.15,0.00,0.00,5.41,1.80,1.80,5.41,0.00
109,0.00,5.15,2.57,5.15,0.00,0.00,7.41,2.47,2.47,7.41,0.00
111,0.00,5.15,2.57,5.15,0.00,0.00,9.41,3.14,3.14,9.41,16.19
113,0.00,5.15,2.57,5.15,0.00,0.00,11.41,3.80,3.80,11.41,22.77
115,0.00,5.15,2.57,5.15,0.00,0.00,13.41,4.47,4.47,13.41,30.72
117,0.00,5.15,2.57,5.15,0.00,0.00,15.41,5.14,5.14,15.41,36.53
119,0.00,5.15,2.57,5.15,0.00,0.00,17.41,5.80,5.80,17.41,34.86
121,0.00,5.15,2.57,5.15,0.00,0.00,19.41,6.47,6.47,19.41,33.32
123,0.00,5.15,2.57,5.15,0.00,0.00,21.41,7.14,7.14,21.41,29.54
125,0.00,7.98,3.99,7.98,0.00,0.00,23.41,7.80,7.80,23.41,32.87
127,0.00,10.02,5.01,10.02,0.00,0.00,25.41,8.47,8.47,25.41,33.97
129,0.00,0.00,0.00,0.00,0.00,0.00,5.63,1.88,1.88,5.63,39.88
131,0.00,0.00,0.00,0.00,0.00,0.00,4.43,1.48,1.48,4.43,33.28
133,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.36,1.08,14.32
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.07
137,4.78,0.00,2.39,4.78,1.57,0.00,0.00,0.52,0.52,1.57,0.00
139,5.34,0.00,2.67,5.34,3.57,0.00,0.00,1.19,1.19,3.57,0.00
141,5.34,0.00,2.67,5.34,5.57,0.00,0.00,1.86,1.86,5.57,13.45
143,5.34,0.00,2.67,5.34,7.57,0.00,0.00,2.52,2.52,7.57,19.67
145,5.01,0.00,2.50,5.01,9.57,0.00,0.00,3.19,3.19,9.57,44.39
147,0.00,0.00,0.00,0.00,11.57,0.00,0.00,3.86,3.86,11.57,54.79
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
155,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,52.32
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.12
161,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,32.26
163,0.27,0.00,0.13,0.27,0.00,2.39,0.00,0.80,0.80,2.39,32.77
165,4.70,0.00,2.35,4.70,0.00,4.39,0.00,1.46,1.46,4.39,34.28
167,4.49,0.00,2.24,4.49,0.00,6.39,0.00,2.13,2.13,6.39,32.41
169,4.49,0.00,2.24,4.49,0.00,8.39,0.00,2.80,2.80,8.39,28.24
171,4.49,0.00,2.24,4.49,0.00,10.39,0.00,3.46,3.46,10.39,22.39
173,7.57,0.00,3.78,7.57,0.66,12.39,0.00,4.35,4.35,12.39,18.18
175,10.17,0.00,5.09,10.17,2.66,14.39,0.00,5.68,5.68,14.39,21.97
177,6.37,0.00,3.18,6.37,4.66,16.39,0.00,7.02,7.02,16.39,29.24
179,0.00,0.00,0.00,0.00,6.66,4.68,0.00,3.78,3.78,6.66,40.17
181,0.00,0.00,0.00,0.00,0.00,6.68,0.00,2.23,2.23,6.68,42.16
183,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.26,0.79,50.60
185,0.00,0.00,0.00,0.00,0.00,2.79,0.00,0.93,0.93,2.79,47.89
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.19
189,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.55,1.64,28.91
191,0.00,3.54,1.77,3.54,0.00,0.00,3.64,1.21,1.21,3.64,23.59
193,0.00,9.65,4.82,9.65,0.00,0.00,5.64,1.88,1.88,5.64,19.43
195,0.00,11.48,5.74,11.48,1.03,0.00,7.64,2.89,2.89,7.64,22.70
197,3.44,7.73,5.58,7.73,3.03,0.00,9.64,4.22,4.22,9.64,28.05
199,5.32,0.00,2.66,5.32,5.03,0.00,8.31,4.45,4.45,8.31,24.11
201,5.31,0.00,2.65,5.31,7.03,0.54,0.00,2.52,2.52,7.03,18.60
203,8.48,0.00,4.24,8.48,9.03,2.54,0.00,3.86,3.86,9.03,18.79
205,11.86,0.00,5.93,11.86,11.03,4.54,0.00,5.19,5.19,11.03,27.18
207,9.12,0.00,4.56,9.12,13.03,6.54,0.00,6.52,6.52,13.03,32.77
209,0.00,0.00,0.00,0.00,0.00,8.54,1.48,3.34,3.34,8.54,30.08
211,0.00,2.91,1.46,2.91,0.00,0.00,3.48,1.16,1.16,3.48,34.63
213,0.00,6.00,3.00,6.00,0.00,0.00,5.48,1.83,1.83,5.48,37.93
215,0.00,5.97,2.98,5.97,0.00,0.00,7.48,2.49,2.49,7.48,37.03
217,0.00,5.97,2.98,5.97,0.00,0.00,9.48,3.16,3.16,9.48,33.84
219,0.00,5.97,2.98,5.97,1.39,0.00,11.48,4.29,4.29,11.48,31.57
221,0.00,5.97,2.98,5.97,0.00,0.00,13.48,4.49,4.49,13.48,28.58
223,0.00,7.75,3.87,7.75,0.00,0.00,15.48,5.16,5.16,15.48,24.37
225,0.00,12.56,6.28,12.56,0.00,1.17,17.48,6.22,6.22,17.48,25.59
227,4.44,10.75,7.60,10.75,0.00,3.17,19.48,7.55,7.55,19.48,27.99
229,5.26,0.00,2.63,5.26,0.00,5.17,7.43,4.20,4.20,7.43,32.07
231,10.78,0.00,5.39,10.78,1.89,7.17,0.00,3.02,3.02,7.17,34.72
233,11.43,0.00,5.72,11.43,3.89,9.17,0.00,4.35,4.35,9.17,32.72
235,11.43,0.00,5.72,11.43,5.89,11.17,1.46,6.17,6.17,11.17,23.68
237,11.43,0.00,5.72,11.43,7.89,13.17,2.29,7.78,7.78,13.17,11.12
239,11.43,5.39,8.41,11.43,9.89,15.17,4.29,9.78,9.78,15.17,3.21
241,11.43,15.71,13.57,15.71,11.89,17.17,6.29,11.78,11.78,17.17,4.48
243,11.43,23.07,17.25,23.07,13.89,19.17,8.29,13.78,13.78,19.17,8.63
245,11.43,23.76,17.59,23.76,15.89,21.17,10.29,15.78,15.78,21.17,11.35
247,11.43,23.76,17.59,23.76,17.89,23.17,12.29,17.78,17.78,23.17,13.48
249,11.43,23.76,17.59,23.76,19.89,25.17,14.29,19.78,19.78,25.17,16.09
251,11.43,23.76,17.59,23.76,21.89,27.17,16.29,21.78,21.78,27.17,17.08
253,11.43,23.76,17.59,23.76,23.89,29.17,18.29,23.78,23.78,29.17,17.59
255,12.73,23.76,18.24,23.76,25.89,31.17,20.29,25.78,25.78,31.17,16.27
257,17.38,26.25,21.81,26.25,27.89,33.17,22.29,27.78,27.78,33.17,16.41
259,17.26,29.45,23.36,29.45,29.89,35.17,21.86,28.97,28.97,35.17,18.22
261,17.26,16.99,17.13,17.26,31.89,37.17,22.35,30.47,30.47,37.17,18.80
263,23.13,0.00,11.56,23.13,33.89,39.17,21.85,31.64,31.64,39.17,12.66
265,23.52,0.78,12.15,23.52,35.89,41.17,9.21,28.76,28.76,41.17,8.68
267,28.75,10.80,19.77,28.75,37.89,43.17,11.21,30.76,30.76,43.17,7.59
269,30.17,11.20,20.69,30.17,39.89,9.06,13.21,20.72,20.72,39.89,9.40
271,11.83,11.20,11.52,11.83,16.66,11.06,15.21,14.31,14.31,16.66,12.27
273,0.00,11.20,5.60,11.20,9.88,13.06,17.21,13.38,13.38,17.21,11.99
275,0.00,11.20,5.60,11.20,11.88,0.00,19.21,10.36,10.36,19.21,11.20
277,0.00,11.20,5.60,11.20,4.82,0.00,21.21,8.68,8.68,21.21,14.70
279,0.00,11.20,5.60,11.20,0.00,0.00,23.21,7.74,7.74,23.21,17.76
281,0.00,11.20,5.60,11.20,0.00,0.00,25.21,8.40,8.40,25.21,19.56
283,0.00,11.20,5.60,11.20,0.00,0.00,27.21,9.07,9.07,27.21,13.54
285,0.00,11.20,5.60,11.20,0.00,0.00,29.21,9.74,9.74,29.21,25.95
287,0.00,8.05,4.03,8.05,0.00,0.00,31.21,10.40,10.40,31.21,30.43
289,0.00,0.00,0.00,0.00,0.00,0.00,27.32,9.11,9.11,27.32,41.98
291,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,1.12,3.35,41.28
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
297,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,35.98
299,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,0.79,2.38,34.34
301,0.00,4.89,2.45,4.89,0.00,0.00,4.38,1.46,1.46,4.38,31.42
303,0.00,4.91,2.46,4.91,0.00,0.00,6.38,2.13,2.13,6.38,31.72
305,0.00,4.91,2.46,4.91,0.00,0.00,8.38,2.79,2.79,8.38,30.66
307,0.00,6.90,3.45,6.90,0.00,0.00,10.38,3.46,3.46,10.38,31.13
309,0.00,12.32,6.16,12.32,0.00,0.00,12.38,4.13,4.13,12.38,24.46
311,0.00,12.23,6.11,12.23,0.00,0.02,14.38,4.80,4.80,14.38,28.48
313,0.00,12.23,6.11,12.23,0.00,0.19,16.38,5.53,5.53,16.38,22.75
315,0.00,12.23,6.11,12.23,0.00,0.00,18.38,6.13,6.13,18.38,26.53
317,0.00,12.23,6.11,12.23,0.00,0.00,20.38,6.79,6.79,20.38,28.29
319,0.00,12.23,6.11,12.23,0.00,0.00,22.38,7.46,7.46,22.38,28.56
321,0.00,12.23,6.11,12.23,0.00,0.32,24.38,8.23,8.23,24.38,33.17
323,0.00,12.23,6.11,12.23,0.00,0.00,26.38,8.79,8.79,26.38,33.53
325,0.00,12.23,6.11,12.23,1.42,0.00,28.38,9.94,9.94,28.38,35.20
327,0.00,9.41,4.71,9.41,3.42,0.00,30.38,11.27,11.27,30.38,35.48
329,4.36,0.00,2.18,4.36,5.42,0.00,23.12,9.52,9.52,23.12,30.50
331,4.82,0.00,2.41,4.82,7.42,0.00,2.00,3.14,3.14,7.42,23.23
333,4.82,0.00,2.41,4.82,9.42,1.03,0.00,3.49,3.49,9.42,19.57
335,10.59,0.00,5.30,10.59,11.42,3.03,0.00,4.82,4.82,11.42,24.48
337,17.17,0.00,8.59,17.17,0.00,5.03,0.00,1.68,1.68,5.03,29.48
339,8.81,0.00,4.40,8.81,0.00,7.03,0.00,2.34,2.34,7.03,31.63
341,0.00,0.00,0.00,0.00,0.00,7.59,0.00,2.53,2.53,7.59,39.97
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
345,0.00,0.00,0.00,0.00,0.00,0.00,1.87,0.62,0.62,1.87,37.83
347,0.00,4.78,2.39,4.78,1.88,0.00,3.87,1.92,1.92,3.87,30.73
349,0.00,11.22,5.61,11.22,3.88,0.00,5.87,3.25,3.25,5.87,26.27
351,0.00,16.78,8.39,16.78,0.00,0.20,7.87,2.69,2.69,7.87,20.59
353,0.00,17.48,8.74,17.48,0.00,2.20,9.87,4.02,4.02,9.87,15.60
355,3.91,17.48,10.69,17.48,0.00,4.20,11.87,5.36,5.36,11.87,12.62
357,9.64,17.48,13.56,17.48,0.00,6.20,13.87,6.69,6.69,13.87,8.83
359,11.88,17.48,14.68,17.48,0.00,8.20,15.87,8.02,8.02,15.87,5.05
361,11.87,17.48,14.67,17.48,0.00,10.20,17.87,9.36,9.36,17.87,1.80
363,13.30,17.48,15.39,17.48,0.00,12.20,19.87,10.69,10.69,19.87,8.92
365,18.40,17.48,17.94,18.40,1.98,14.20,21.87,12.69,12.69,21.87,19.32
367,18.27,16.10,17.18,18.27,3.98,16.20,23.87,14.69,14.69,23.87,22.19
369,18.27,0.00,9.14,18.27,5.98,18.20,20.31,14.83,14.83,20.31,20.98
371,18.27,0.00,9.14,18.27,7.98,20.20,22.31,16.83,16.83,22.31,17.41
373,18.27,0.00,9.14,18.27,9.98,22.20,0.00,10.73,10.73,22.20,12.95
375,21.26,0.00,10.63,21.26,11.98,24.20,0.00,12.06,12.06,24.20,12.71
377,27.43,0.00,13.71,27.43,13.98,26.20,0.00,13.39,13.39,26.20,14.01
379,31.42,0.00,15.71,31.42,15.98,25.85,0.00,13.94,13.94,25.85,22.36
381,15.42,0.00,7.71,15.42,17.98,8.15,0.00,8.71,8.71,17.98,31.67
383,0.00,0.00,0.00,0.00,0.00,10.15,0.00,3.38,3.38,10.15,44.10
385,0.00,0.00,0.00,0.00,0.00,7.08,0.00,2.36,2.36,7.08,60.01
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.69
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.22
391,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,42.30
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.17
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.80
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
399,0.00,3.94,1.97,3.94,0.00,0.00,1.66,0.55,0.55,1.66,35.79
401,0.00,4.90,2.45,4.90,0.00,0.00,3.66,1.22,1.22,3.66,34.18
403,0.00,4.90,2.45,4.90,0.00,0.00,5.66,1.89,1.89,5.66,26.06
405,0.00,4.90,2.45,4.90,0.00,0.00,7.66,2.55,2.55,7.66,23.19
407,4.07,4.90,4.49,4.90,1.25,0.00,9.66,3.64,3.64,9.66,19.08
409,5.46,9.22,7.34,9.22,3.25,0.00,11.66,4.97,4.97,11.66,19.81
411,5.45,10.34,7.89,10.34,5.25,0.37,13.66,6.43,6.43,13.66,21.56
413,9.29,10.33,9.81,10.33,7.25,2.37,15.66,8.43,8.43,15.66,22.52
415,12.69,10.33,11.51,12.69,9.25,4.37,17.66,10.43,10.43,17.66,25.67
417,12.67,6.86,9.77,12.67,11.25,6.37,19.66,12.43,12.43,19.66,28.24
419,12.67,0.00,6.33,12.67,13.25,8.37,12.96,11.53,11.53,13.25,26.99
421,12.67,0.00,6.33,12.67,15.25,10.37,3.04,9.55,9.55,15.25,20.98
423,12.67,0.00,6.33,12.67,17.25,12.37,0.96,10.19,10.19,17.25,15.59
425,15.75,0.00,7.87,15.75,19.25,14.37,0.00,11.21,11.21,19.25,17.42
427,18.27,0.00,9.13,18.27,21.25,16.37,0.00,12.54,12.54,21.25,19.35
429,20.06,0.00,10.03,20.06,0.00,18.37,0.00,6.12,6.12,18.37,18.09
431,20.67,0.00,10.33,20.67,0.00,20.37,0.00,6.79,6.79,20.37,14.32
433,18.81,0.00,9.41,18.81,0.00,22.37,0.58,7.65,7.65,22.37,12.57
435,18.63,4.23,11.43,18.63,0.00,24.37,2.58,8.98,8.98,24.37,21.51
437,18.61,5.30,11.96,18.61,0.00,26.37,4.58,10.32,10.32,26.37,26.14
439,6.27,5.29,5.78,6.27,0.00,16.11,6.58,7.56,7.56,16.11,28.35
441,0.00,5.29,2.65,5.29,0.00,16.60,8.58,8.39,8.39,16.60,28.63
443,0.00,5.29,2.65,5.29,1.90,0.00,10.58,4.16,4.16,10.58,26.78
445,0.00,5.29,2.65,5.29,0.00,0.00,12.58,4.19,4.19,12.58,26.00
447,0.00,5.29,2.65,5.29,0.00,0.00,14.58,4.86,4.86,14.58,24.47
449,0.00,11.55,5.77,11.55,0.00,0.00,16.58,5.53,5.53,16.58,24.81
451,0.00,11.63,5.81,11.63,0.00,0.00,18.58,6.19,6.19,18.58,28.87
453,0.00,11.63,5.81,11.63,0.00,0.00,20.58,6.86,6.86,20.58,25.00
455,0.00,11.63,5.81,11.63,0.99,1.40,22.58,8.32,8.32,22.58,21.84
457,3.70,11.63,7.66,11.63,2.99,3.40,24.58,10.32,10.32,24.58,17.23
459,19.14,11.63,15.38,19.14,4.99,5.40,26.58,12.32,12.32,26.58,16.25
461,23.91,11.63,17.77,23.91,6.99,7.40,28.58,14.32,14.32,28.58,14.66
463,23.58,11.63,17.60,23.58,8.99,9.40,30.58,16.32,16.32,30.58,14.78
465,23.40,18.44,20.92,23.40,10.99,11.40,32.58,18.32,18.32,32.58,16.29
467,28.72,18.57,23.64,28.72,12.99,13.40,34.58,20.32,20.32,34.58,17.89
469,29.99,18.57,24.28,29.99,14.99,11.58,36.58,21.05,21.05,36.58,18.80
471,4.32,18.57,11.44,18.57,4.76,13.58,38.58,18.97,18.97,38.58,18.19
473,0.00,22.93,11.46,22.93,6.76,15.58,40.58,20.97,20.97,40.58,15.69
475,0.00,25.44,12.72,25.44,8.76,0.00,42.58,17.11,17.11,42.58,13.38
477,0.00,25.43,12.71,25.43,2.04,0.00,44.58,15.54,15.54,44.58,7.32
479,0.00,30.78,15.39,30.78,4.04,0.00,46.58,16.87,16.87,46.58,8.71
481,0.00,31.08,15.54,31.08,0.00,0.00,48.58,16.19,16.19,48.58,12.21
483,0.00,35.46,17.73,35.46,0.00,0.00,50.58,16.86,16.86,50.58,13.79
485,0.00,37.99,19.00,37.99,0.00,0.00,52.58,17.53,17.53,52.58,12.34
487,0.00,37.98,18.99,37.98,0.00,0.00,54.58,18.19,18.19,54.58,8.44
489,0.00,37.98,18.99,37.98,0.00,0.00,56.58,18.86,18.86,56.58,7.75
491,0.00,40.79,20.40,40.79,0.00,0.54,58.58,19.71,19.71,58.58,9.54
493,0.00,47.79,23.89,47.79,0.00,2.54,60.58,21.04,21.04,60.58,8.98
495,0.00,51.32,25.66,51.32,0.00,4.54,62.58,22.37,22.37,62.58,7.78
497,0.00,51.29,25.64,51.29,0.00,6.54,64.58,23.71,23.71,64.58,4.67
499,0.00,52.76,26.38,52.76,0.00,8.54,66.58,25.04,25.04,66.58,5.05
501,0.00,58.01,29.01,58.01,0.00,10.54,68.58,26.37,26.37,68.58,7.50
503,0.00,64.33,32.16,64.33,0.00,12.54,70.58,27.71,27.71,70.58,9.33
505,0.00,65.16,32.58,65.16,1.47,14.54,72.58,29.53,29.53,72.58,8.46
507,0.00,65.16,32.58,65.16,3.47,16.54,74.58,31.53,31.53,74.58,7.16
509,0.00,67.21,33.60,67.21,5.47,18.54,76.58,33.53,33.53,76.58,5.27
511,0.00,73.35,36.67,73.35,7.47,20.54,78.58,35.53,35.53,78.58,3.28
513,0.00,79.77,39.89,79.77,9.47,22.54,80.58,37.53,37.53,80.58,1.88
515,0.00,84.81,42.40,84.81,11.47,24.54,82.58,39.53,39.53,82.58,1.47
517,0.00,84.69,42.35,84.69,13.47,26.54,84.58,41.53,41.53,84.58,2.86
519,0.00,87.35,43.68,87.35,15.47,28.54,73.81,39.27,39.27,73.81,5.96
521,0.00,97.22,48.61,97.22,17.47,30.54,60.65,36.22,36.22,60.65,9.69
523,0.00,96.98,48.49,96.98,19.47,32.54,50.04,34.02,34.02,50.04,9.79
525,0.00,96.98,48.49,96.98,21.47,34.54,52.04,36.02,36.02,52.04,10.23
527,0.00,100.11,50.06,100.11,23.47,36.54,54.04,38.02,38.02,54.04,8.96
529,0.00,106.76,53.38,106.76,25.47,38.54,56.04,40.02,40.02,56.04,5.64
531,3.12,112.84,57.98,112.84,27.47,40.54,58.04,42.02,42.02,58.04,6.70
533,10.32,116.45,63.38,116.45,29.47,42.54,60.04,44.02,44.02,60.04,9.97
535,12.13,116.39,64.26,116.39,31.47,44.54,62.04,46.02,46.02,62.04,10.76
537,19.06,88.40,53.73,88.40,33.47,46.54,64.04,48.02,48.02,64.04,11.47
539,9.11,24.77,16.94,24.77,35.47,47.77,66.04,49.76,49.76,66.04,12.70
541,0.00,24.77,12.39,24.77,37.47,25.19,68.04,43.56,43.56,68.04,13.33
543,0.00,24.77,12.39,24.77,31.53,27.19,70.04,42.92,42.92,70.04,12.82
545,0.00,24.77,12.39,24.77,29.45,29.19,72.04,43.56,43.56,72.04,16.04
547,0.00,24.77,12.39,24.77,31.45,31.19,74.04,45.56,45.56,74.04,15.03
549,2.18,24.77,13.48,24.77,18.18,33.19,76.04,42.47,42.47,76.04,14.08
551,17.50,26.96,22.23,26.96,20.18,35.19,78.04,44.47,44.47,78.04,10.49
553,35.80,42.36,39.08,42.36,22.18,37.19,80.04,46.47,46.47,80.04,7.27
555,49.26,50.55,49.91,50.55,24.18,39.19,82.04,48.47,48.47,82.04,5.50
557,53.11,54.40,53.75,54.40,26.18,41.19,84.04,50.47,50.47,84.04,4.45
559,60.74,62.02,61.38,62.02,28.18,43.19,82.40,51.26,51.26,82.40,3.64
561,65.57,66.86,66.22,66.86,30.18,45.19,80.70,52.02,52.02,80.70,3.66
563,67.96,69.25,68.60,69.25,32.18,47.19,61.71,47.03,47.03,61.71,3.11
565,67.95,69.24,68.59,69.24,34.18,49.19,63.71,49.03,49.03,63.71,3.71
567,67.94,69.22,68.58,69.22,36.18,51.19,65.71,51.03,51.03,65.71,5.12
569,67.86,69.14,68.50,69.14,38.18,49.21,67.71,51.70,51.70,67.71,10.79
571,53.33,59.46,56.39,59.46,40.18,17.61,69.71,42.50,42.50,69.71,15.49
573,0.00,25.46,12.73,25.46,9.52,19.61,71.71,33.61,33.61,71.71,16.50
575,0.31,30.23,15.27,30.23,11.52,21.61,73.71,35.61,35.61,73.71,15.74
577,5.53,39.56,22.54,39.56,13.52,23.61,75.71,37.61,37.61,75.71,12.77
579,5.35,43.55,24.45,43.55,15.52,25.61,77.71,39.61,39.61,77.71,11.94
581,5.35,44.25,24.80,44.25,17.52,27.61,79.71,41.61,41.61,79.71,11.67
583,5.35,53.81,29.58,53.81,19.52,29.61,81.71,43.61,43.61,81.71,8.10
585,5.35,62.09,33.72,62.09,21.52,31.61,83.71,45.61,45.61,83.71,4.96
587,5.35,67.90,36.63,67.90,23.52,33.61,85.71,47.61,47.61,85.71,1.96
589,5.35,71.97,38.66,71.97,25.52,35.61,87.71,49.61,49.61,87.71,2.84
591,5.35,79.76,42.56,79.76,27.52,37.61,89.71,51.61,51.61,89.71,5.51
593,5.35,82.06,43.71,82.06,29.52,39.61,91.71,53.61,53.61,91.71,6.36
595,5.26,82.05,43.66,82.05,31.52,41.61,93.71,55.61,55.61,93.71,5.32
597,0.00,82.05,41.02,82.05,33.52,43.61,95.71,57.61,57.61,95.71,3.29
599,0.00,87.81,43.91,87.81,35.52,20.10,97.71,51.11,51.11,97.71,2.54
601,0.00,95.47,47.73,95.47,37.52,22.10,99.71,53.11,53.11,99.71,1.91
