time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.25,5.62,11.25,0.00,0.00,27.62,9.21,9.21,27.62,4.07
75,0.00,11.25,5.62,11.25,0.00,0.00,29.62,9.87,9.87,29.62,3.24
77,0.00,17.76,8.88,17.76,0.00,0.00,31.62,10.54,10.54,31.62,9.52
79,0.00,8.27,4.13,8.27,0.00,0.00,27.52,9.17,9.17,27.52,25.58
81,0.00,0.00,0.00,0.00,0.00,0.00,6.12,2.04,2.04,6.12,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.58
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
111,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,27.14
113,5.11,0.00,2.56,5.11,3.21,0.00,0.00,1.07,1.07,3.21,15.99
115,4.79,0.00,2.39,4.79,5.21,0.00,0.00,1.74,1.74,5.21,26.47
117,0.00,0.00,0.00,0.00,7.21,0.00,0.00,2.40,2.40,7.21,60.00
119,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.31,0.93,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.53
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.46
137,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,30.97
139,3.73,0.00,1.86,3.73,0.00,3.91,0.00,1.30,1.30,3.91,33.95
141,4.66,0.00,2.33,4.66,0.00,5.91,0.00,1.97,1.97,5.91,33.59
143,4.66,0.00,2.33,4.66,0.00,7.91,0.00,2.64,2.64,7.91,25.17
145,4.66,0.00,2.33,4.66,0.00,9.91,0.00,3.30,3.30,9.91,14.65
147,4.66,0.00,2.33,4.66,0.00,11.91,0.00,3.97,3.97,11.91,5.48
149,5.38,0.00,2.69,5.38,1.80,13.91,0.00,5.23,5.23,13.91,0.54
151,11.26,0.00,5.63,11.26,3.80,15.91,0.00,6.57,6.57,15.91,0.00
153,11.07,0.00,5.53,11.07,5.80,17.91,0.00,7.90,7.90,17.91,0.00
155,11.07,0.00,5.53,11.07,7.80,19.91,0.00,9.23,9.23,19.91,0.00
157,11.07,0.00,5.53,11.07,9.80,21.91,0.00,10.57,10.57,21.91,0.00
159,11.07,0.00,5.53,11.07,11.80,23.91,0.00,11.90,11.90,23.91,0.00
161,11.07,0.00,5.53,11.07,13.80,25.91,0.00,13.23,13.23,25.91,0.00
163,11.07,0.00,5.53,11.07,15.80,27.91,0.00,14.57,14.57,27.91,0.00
165,11.07,0.00,5.53,11.07,17.80,29.91,0.00,15.90,15.90,29.91,0.00
167,11.07,0.00,5.53,11.07,19.80,31.91,0.00,17.23,17.23,31.91,11.83
169,11.07,0.00,5.53,11.07,21.80,33.91,0.00,18.57,18.57,33.91,15.14
171,11.07,0.00,5.53,11.07,23.80,35.91,0.00,19.90,19.90,35.91,18.06
173,11.07,0.00,5.53,11.07,25.80,37.91,0.00,21.23,21.23,37.91,20.13
175,11.07,0.00,5.53,11.07,27.80,39.91,0.00,22.57,22.57,39.91,26.48
177,7.94,0.00,3.97,7.94,29.80,41.91,0.00,23.90,23.90,41.91,35.67
179,0.00,0.00,0.00,0.00,31.80,0.00,0.00,10.60,10.60,31.80,23.76
181,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.51,1.53,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.18
197,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.44,1.33,21.05
199,3.43,0.00,1.71,3.43,0.00,3.33,1.60,1.64,1.64,3.33,18.91
201,4.91,5.07,4.99,5.07,0.00,5.33,3.60,2.98,2.98,5.33,21.00
203,4.90,5.06,4.98,5.06,0.00,7.33,5.60,4.31,4.31,7.33,19.54
205,4.90,4.96,4.93,4.96,0.00,9.33,7.60,5.64,5.64,9.33,31.62
207,4.90,0.21,2.56,4.90,0.00,11.33,9.60,6.98,6.98,11.33,32.53
209,4.90,0.00,2.45,4.90,0.00,13.33,1.15,4.82,4.82,13.33,32.80
211,4.90,0.00,2.45,4.90,0.00,15.33,0.00,5.11,5.11,15.33,25.81
213,4.90,0.00,2.45,4.90,0.00,17.33,0.00,5.78,5.78,17.33,15.02
215,4.14,0.00,2.07,4.14,0.00,19.33,0.00,6.44,6.44,19.33,25.68
217,0.00,0.00,0.00,0.00,0.00,21.33,0.00,7.11,7.11,21.33,38.19
219,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,0.98,2.93,45.42
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
229,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,26.63
231,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.07,3.20,60.00
233,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.52,1.55,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
251,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,30.26
253,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,16.91
255,0.00,0.00,0.00,0.00,0.98,4.16,0.00,1.71,1.71,4.16,20.71
257,0.00,0.00,0.00,0.00,2.98,6.16,0.00,3.05,3.05,6.16,25.01
259,0.00,0.00,0.00,0.00,4.98,0.00,0.00,1.66,1.66,4.98,60.00
261,0.00,0.00,0.00,0.00,6.98,0.00,0.00,2.33,2.33,6.98,34.16
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.06
275,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.28,0.85,10.84
277,0.57,0.00,0.28,0.57,1.92,0.00,2.85,1.59,1.59,2.85,1.01
279,5.00,0.00,2.50,5.00,3.92,0.00,0.00,1.31,1.31,3.92,0.00
281,4.82,0.00,2.41,4.82,5.92,0.00,0.00,1.97,1.97,5.92,0.00
283,4.82,0.00,2.41,4.82,7.92,0.00,0.00,2.64,2.64,7.92,0.00
285,4.32,0.00,2.16,4.32,9.92,0.00,0.00,3.31,3.31,9.92,60.00
287,0.00,0.00,0.00,0.00,11.92,0.00,0.00,3.97,3.97,11.92,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
317,0.00,0.00,0.00,0.00,0.00,0.00,1.46,0.49,0.49,1.46,49.75
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
321,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,21.32
323,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,4.90
325,2.79,0.00,1.40,2.79,0.00,2.09,0.00,0.70,0.70,2.09,16.99
327,4.64,0.00,2.32,4.64,0.00,4.09,0.00,1.36,1.36,4.09,22.35
329,4.62,0.00,2.31,4.62,0.00,6.09,0.00,2.03,2.03,6.09,35.90
331,4.62,0.00,2.31,4.62,0.00,8.09,0.00,2.70,2.70,8.09,45.37
333,4.62,0.00,2.31,4.62,0.00,10.09,0.00,3.36,3.36,10.09,44.52
335,4.12,0.00,2.06,4.12,0.00,12.09,0.00,4.03,4.03,12.09,51.44
337,0.00,0.00,0.00,0.00,0.00,14.09,0.00,4.70,4.70,14.09,48.40
339,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,39.51
341,0.00,0.31,0.15,0.31,0.51,0.00,1.32,0.61,0.61,1.32,29.13
343,0.00,5.48,2.74,5.48,2.51,0.00,3.32,1.94,1.94,3.32,27.34
345,0.00,8.25,4.13,8.25,0.00,0.65,5.32,1.99,1.99,5.32,24.27
347,1.45,11.43,6.44,11.43,0.12,2.65,7.32,3.36,3.36,7.32,20.56
349,9.10,11.39,10.25,11.39,2.12,4.65,9.32,5.36,5.36,9.32,15.93
351,11.77,11.39,11.58,11.77,4.12,6.65,11.32,7.36,7.36,11.32,16.61
353,11.76,11.39,11.57,11.76,6.12,8.65,13.32,9.36,9.36,13.32,18.02
355,16.00,11.39,13.70,16.00,8.12,10.65,15.32,11.36,11.36,15.32,21.57
357,17.89,12.96,15.42,17.89,10.12,12.65,17.32,13.36,13.36,17.32,21.76
359,7.56,18.65,13.10,18.65,12.12,0.00,19.32,10.48,10.48,19.32,22.84
361,0.00,18.54,9.27,18.54,7.04,0.00,21.32,9.45,9.45,21.32,24.10
363,0.00,18.54,9.27,18.54,0.00,0.00,23.32,7.77,7.77,23.32,22.32
365,0.00,18.54,9.27,18.54,0.87,0.00,25.32,8.73,8.73,25.32,22.94
367,0.00,18.54,9.27,18.54,2.11,1.53,27.32,10.32,10.32,27.32,20.98
369,0.57,18.54,9.56,18.54,0.00,3.53,29.32,10.95,10.95,29.32,17.49
371,5.09,18.54,11.82,18.54,0.00,5.53,31.32,12.28,12.28,31.32,14.19
373,4.92,18.54,11.73,18.54,1.26,7.53,33.32,14.04,14.04,33.32,8.37
375,5.64,18.54,12.09,18.54,3.26,9.53,35.32,16.04,16.04,35.32,5.02
377,11.47,18.52,14.99,18.52,5.26,11.53,37.32,18.04,18.04,37.32,4.25
379,15.99,5.35,10.67,15.99,7.26,13.53,36.86,19.22,19.22,36.86,0.00
381,18.14,0.00,9.07,18.14,9.26,15.53,24.27,16.35,16.35,24.27,13.97
383,18.13,0.00,9.06,18.13,11.26,17.53,0.00,9.60,9.60,17.53,24.04
385,18.13,0.00,9.06,18.13,13.26,19.53,0.00,10.93,10.93,19.53,26.22
387,18.13,0.00,9.06,18.13,15.26,21.53,0.00,12.26,12.26,21.53,22.14
389,18.13,0.00,9.06,18.13,17.26,23.53,0.00,13.60,13.60,23.53,26.00
391,18.13,0.00,9.06,18.13,19.26,25.53,0.16,14.98,14.98,25.53,25.31
393,18.13,1.85,9.99,18.13,21.26,27.53,2.16,16.98,16.98,27.53,21.01
395,21.17,5.63,13.40,21.17,23.26,29.53,4.16,18.98,18.98,29.53,19.59
397,25.25,5.55,15.40,25.25,25.26,31.53,6.16,20.98,20.98,31.53,19.51
399,24.92,5.55,15.23,24.92,27.26,22.65,8.16,19.35,19.35,27.26,17.44
401,2.36,5.55,3.95,5.55,2.19,24.65,10.16,12.33,12.33,24.65,16.82
403,0.00,7.98,3.99,7.98,4.19,8.82,12.16,8.39,8.39,12.16,25.41
405,4.22,11.99,8.10,11.99,6.19,10.82,14.16,10.39,10.39,14.16,23.86
407,14.62,11.93,13.28,14.62,8.19,12.82,16.16,12.39,12.39,16.16,23.71
409,17.71,11.93,14.82,17.71,10.19,14.82,18.16,14.39,14.39,18.16,21.95
411,17.70,11.93,14.81,17.70,12.19,16.82,20.16,16.39,16.39,20.16,16.60
413,17.70,13.37,15.53,17.70,14.19,18.82,22.16,18.39,18.39,22.16,16.03
415,18.06,23.76,20.91,23.76,16.19,20.82,24.16,20.39,20.39,24.16,15.27
417,24.32,24.67,24.49,24.67,18.19,22.82,26.16,22.39,22.39,26.16,13.51
419,24.08,23.16,23.62,24.08,20.19,24.82,18.74,21.25,21.25,24.82,15.11
421,24.08,0.00,12.04,24.08,22.19,26.82,10.00,19.67,19.67,26.82,18.46
423,29.71,0.00,14.86,29.71,24.19,28.82,9.71,20.91,20.91,28.82,21.91
425,30.03,0.00,15.02,30.03,26.19,30.82,4.70,20.57,20.57,30.82,19.06
427,30.03,6.91,18.47,30.03,28.19,32.82,6.70,22.57,22.57,32.82,16.99
429,29.99,11.36,20.67,29.99,30.19,27.47,8.70,22.12,22.12,30.19,17.19
431,28.13,11.28,19.70,28.13,16.18,29.47,10.70,18.78,18.78,29.47,15.42
433,2.61,11.28,6.94,11.28,18.18,3.02,12.70,11.30,11.30,18.18,13.00
435,0.00,16.06,8.03,16.06,13.77,5.02,14.70,11.16,11.16,14.70,16.33
437,0.00,17.80,8.90,17.80,15.77,7.02,16.70,13.16,13.16,16.70,14.96
439,0.00,17.80,8.90,17.80,0.00,9.02,18.70,9.24,9.24,18.70,16.91
441,0.00,17.80,8.90,17.80,0.00,8.81,20.70,9.84,9.84,20.70,23.26
443,0.00,17.80,8.90,17.80,1.03,0.00,22.70,7.91,7.91,22.70,27.99
445,0.00,17.80,8.90,17.80,3.03,0.00,24.70,9.24,9.24,24.70,27.52
447,0.00,17.80,8.90,17.80,5.03,0.00,26.70,10.58,10.58,26.70,28.93
449,3.89,21.21,12.55,21.21,7.03,0.00,28.70,11.91,11.91,28.70,26.69
451,5.24,24.95,15.09,24.95,9.03,0.00,30.70,13.24,13.24,30.70,22.72
453,5.23,24.92,15.08,24.92,11.03,1.42,32.70,15.05,15.05,32.70,16.63
455,10.28,24.92,17.60,24.92,13.03,3.42,34.70,17.05,17.05,34.70,13.94
457,18.73,24.92,21.82,24.92,15.03,5.42,36.70,19.05,19.05,36.70,10.77
459,13.10,25.27,19.18,25.27,2.36,7.42,38.70,16.16,16.16,38.70,8.23
461,0.00,31.18,15.59,31.18,4.36,2.29,40.70,15.79,15.79,40.70,6.51
463,0.00,30.98,15.49,30.98,6.36,4.29,42.70,17.79,17.79,42.70,3.82
465,12.63,30.98,21.80,30.98,9.65,6.29,44.70,20.21,20.21,44.70,5.62
467,29.85,30.98,30.41,30.98,11.65,8.29,46.70,22.21,22.21,46.70,6.09
469,36.32,30.98,33.65,36.32,13.65,10.29,44.02,22.65,22.65,44.02,10.13
471,36.17,21.30,28.73,36.17,15.65,12.29,38.64,22.19,22.19,38.64,15.25
473,36.17,0.00,18.08,36.17,17.65,14.29,27.15,19.70,19.70,27.15,15.87
475,36.17,0.00,18.08,36.17,19.65,16.29,18.16,18.03,18.03,19.65,19.78
477,36.17,4.09,20.13,36.17,21.65,18.29,20.16,20.03,20.03,21.65,16.64
479,35.89,4.83,20.36,35.89,0.00,20.29,22.16,14.15,14.15,22.16,11.72
481,34.15,4.83,19.49,34.15,0.00,22.29,24.16,15.48,15.48,24.16,5.59
483,22.84,9.87,16.35,22.84,0.00,24.29,26.16,16.82,16.82,26.16,1.53
485,24.72,10.18,17.45,24.72,0.00,26.29,28.16,18.15,18.15,28.16,0.09
487,29.91,10.18,20.04,29.91,0.00,28.29,30.16,19.48,19.48,30.16,0.00
489,29.83,10.18,20.00,29.83,0.00,30.29,32.16,20.82,20.82,32.16,6.16
491,29.83,10.18,20.00,29.83,0.00,32.29,34.16,22.15,22.15,34.16,12.83
493,29.83,10.18,20.00,29.83,0.00,34.29,36.16,23.48,23.48,36.16,14.28
495,29.83,10.18,20.00,29.83,0.00,36.29,38.16,24.82,24.82,38.16,13.86
497,29.83,10.18,20.00,29.83,0.00,38.29,40.16,26.15,26.15,40.16,12.18
499,29.43,10.18,19.81,29.43,0.00,38.34,42.16,26.83,26.83,42.16,11.20
501,5.55,10.18,7.86,10.18,0.00,40.34,44.16,28.17,28.17,44.16,8.22
503,0.00,10.18,5.09,10.18,0.00,42.24,46.16,29.47,29.47,46.16,6.28
505,0.98,10.18,5.58,10.18,0.00,22.19,48.16,23.45,23.45,48.16,5.98
507,5.69,7.33,6.51,7.33,0.00,24.19,50.16,24.78,24.78,50.16,13.78
509,12.77,0.00,6.39,12.77,0.00,26.19,33.13,19.77,19.77,33.13,14.16
511,16.34,0.00,8.17,16.34,0.00,28.19,0.00,9.40,9.40,28.19,25.27
513,16.30,0.00,8.15,16.30,0.00,30.19,0.00,10.06,10.06,30.19,22.30
515,16.30,0.00,8.15,16.30,0.00,32.19,0.00,10.73,10.73,32.19,14.89
517,16.30,0.00,8.15,16.30,0.00,34.19,0.00,11.40,11.40,34.19,7.52
519,19.99,0.00,10.00,19.99,0.00,36.19,0.00,12.06,12.06,36.19,14.96
521,23.22,0.00,11.61,23.22,0.00,38.19,0.00,12.73,12.73,38.19,15.87
523,28.57,0.00,14.28,28.57,1.85,40.19,0.00,14.01,14.01,40.19,16.70
525,28.84,0.00,14.42,28.84,3.85,42.19,0.00,15.35,15.35,42.19,15.05
527,28.84,0.00,14.42,28.84,5.85,44.19,0.00,16.68,16.68,44.19,16.40
529,28.81,0.00,14.41,28.81,7.85,30.57,0.00,12.81,12.81,30.57,17.50
531,13.90,0.00,6.95,13.90,9.85,30.85,0.00,13.57,13.57,30.85,20.66
533,0.00,0.00,0.00,0.00,11.85,17.26,0.00,9.70,9.70,17.26,19.21
535,0.25,0.00,0.12,0.25,13.85,6.79,0.00,6.88,6.88,13.85,19.66
537,4.31,0.00,2.16,4.31,15.85,8.79,0.00,8.21,8.21,15.85,10.66
539,13.47,0.00,6.74,13.47,17.85,10.79,0.00,9.55,9.55,17.85,3.65
541,16.91,0.00,8.45,16.91,19.85,12.79,0.00,10.88,10.88,19.85,0.45
543,22.44,0.00,11.22,22.44,21.85,14.79,0.00,12.21,12.21,21.85,0.00
545,22.78,0.00,11.39,22.78,23.85,16.79,0.00,13.55,13.55,23.85,0.00
547,22.78,0.00,11.39,22.78,25.85,18.79,0.00,14.88,14.88,25.85,0.00
549,22.78,0.00,11.39,22.78,27.85,20.79,0.00,16.21,16.21,27.85,7.33
551,22.78,0.00,11.39,22.78,29.85,22.79,0.00,17.55,17.55,29.85,9.13
553,22.78,0.00,11.39,22.78,31.85,24.79,0.00,18.88,18.88,31.85,10.78
555,22.78,0.00,11.39,22.78,33.85,26.79,0.00,20.21,20.21,33.85,11.67
557,22.78,0.00,11.39,22.78,35.85,28.79,0.00,21.55,21.55,35.85,16.41
559,22.78,0.00,11.39,22.78,37.85,30.79,0.00,22.88,22.88,37.85,19.82
561,22.78,0.00,11.39,22.78,39.85,32.79,0.00,24.21,24.21,39.85,16.83
563,26.96,0.00,13.48,26.96,41.85,34.79,0.00,25.55,25.55,41.85,11.54
565,28.86,0.00,14.43,28.86,43.85,36.79,0.00,26.88,26.88,43.85,11.75
567,29.89,0.00,14.94,29.89,45.85,38.79,0.00,28.21,28.21,45.85,11.28
569,35.13,0.00,17.57,35.13,36.71,40.79,0.00,25.83,25.83,40.79,13.09
571,34.46,0.00,17.23,34.46,38.71,32.89,0.12,23.91,23.91,38.71,10.11
573,24.65,3.83,14.24,24.65,6.50,34.89,2.12,14.50,14.50,34.89,15.47
575,0.00,5.98,2.99,5.98,8.50,14.61,4.12,9.07,9.07,14.61,20.82
577,3.91,5.96,4.94,5.96,10.50,16.61,6.12,11.07,11.07,16.61,20.92
579,9.13,5.96,7.55,9.13,12.50,18.61,8.12,13.07,13.07,18.61,22.98
581,10.40,5.96,8.18,10.40,14.50,20.61,10.12,15.07,15.07,20.61,25.58
583,10.40,5.96,8.18,10.40,16.50,22.61,12.12,17.07,17.07,22.61,24.58
585,10.40,5.96,8.18,10.40,18.50,24.61,14.12,19.07,19.07,24.61,19.18
587,13.78,5.96,9.87,13.78,20.50,26.61,16.12,21.07,21.07,26.61,13.24
589,22.40,5.96,14.18,22.40,22.50,28.61,18.12,23.07,23.07,28.61,6.93
591,22.43,5.96,14.19,22.43,24.50,30.61,20.12,25.07,25.07,30.61,2.10
593,27.58,5.96,16.77,27.58,26.50,32.61,22.12,27.07,27.07,32.61,0.16
595,35.50,5.88,20.69,35.50,28.50,34.61,24.12,29.07,29.07,34.61,0.00
597,35.31,0.76,18.03,35.31,30.50,36.61,26.12,31.07,31.07,36.61,0.00
599,35.31,0.00,17.65,35.31,32.50,38.61,0.00,23.70,23.70,38.61,0.00
601,35.31,0.00,17.65,35.31,34.50,40.61,0.00,25.04,25.04,40.61,0.00
