time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.36
75,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,26.27
77,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,41.30
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.85
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
87,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,25.03
89,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,1.37,2.28,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.88
111,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.14,0.23,26.48
113,2.70,0.00,1.35,2.70,2.23,0.00,0.00,0.74,1.34,2.23,17.52
115,5.44,0.00,2.72,5.44,4.23,0.96,0.00,1.73,2.73,4.23,23.18
117,0.24,0.00,0.12,0.24,6.23,2.96,0.00,3.06,4.33,6.23,23.07
119,0.00,0.00,0.00,0.00,5.03,4.96,0.00,3.33,4.01,5.03,31.08
121,0.00,0.00,0.00,0.00,0.00,6.96,0.00,2.32,1.39,6.96,38.15
123,0.00,0.00,0.00,0.00,0.00,8.96,0.00,2.99,1.79,8.96,38.97
125,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.06,0.09,44.88
127,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.26,2.09,43.32
129,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,35.80
131,0.00,0.00,0.00,0.00,3.53,1.97,0.00,1.83,2.51,3.53,45.75
133,0.00,0.00,0.00,0.00,0.00,3.97,0.00,1.32,0.79,3.97,45.70
135,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.02,0.11,46.43
137,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.42,2.11,58.51
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
143,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,34.51
145,4.35,0.00,2.18,4.35,2.47,0.00,0.00,0.82,1.48,2.47,37.98
147,5.11,0.00,2.56,5.11,4.47,0.00,0.00,1.49,2.68,4.47,38.94
149,5.11,0.00,2.56,5.11,6.47,0.00,0.00,2.16,3.88,6.47,34.08
151,5.11,0.00,2.56,5.11,8.47,0.00,0.00,2.82,5.08,8.47,24.75
153,5.11,0.29,2.70,5.11,10.47,0.00,1.33,3.93,6.55,10.47,13.45
155,4.80,5.10,4.95,5.10,12.47,0.00,3.33,5.27,8.15,12.47,16.59
157,0.00,4.88,2.44,4.88,14.47,0.00,5.33,6.60,9.75,14.47,18.57
159,0.00,4.88,2.44,4.88,7.15,1.23,7.33,5.24,6.00,7.33,25.08
161,2.29,4.88,3.58,4.88,0.00,3.23,9.33,4.19,2.51,9.33,27.86
163,5.12,4.88,5.00,5.12,0.00,5.23,11.33,5.52,3.31,11.33,26.14
165,4.96,4.88,4.92,4.96,0.00,7.23,13.33,6.85,4.11,13.33,28.36
167,0.22,4.88,2.55,4.88,0.00,9.23,15.33,8.19,4.91,15.33,22.85
169,0.00,4.88,2.44,4.88,1.24,0.00,17.33,6.19,4.21,17.33,16.79
171,0.00,4.88,2.44,4.88,0.00,0.00,19.33,6.44,3.87,19.33,0.00
173,0.00,4.88,2.44,4.88,1.66,0.00,21.33,7.66,5.26,21.33,0.00
175,0.00,4.79,2.39,4.79,0.00,0.00,23.33,7.78,4.67,23.33,29.62
177,0.00,0.00,0.00,0.00,0.00,0.00,25.33,8.44,5.07,25.33,35.39
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.21
189,0.00,0.00,0.00,0.00,1.53,0.00,0.11,0.55,0.94,1.53,15.82
191,5.71,0.00,2.85,5.71,3.53,0.00,2.11,1.88,2.54,3.53,12.44
193,12.92,0.00,6.46,12.92,5.53,0.00,4.11,3.21,4.14,5.53,14.40
195,17.93,0.00,8.97,17.93,7.53,0.00,6.11,4.55,5.74,7.53,19.63
197,17.74,0.00,8.87,17.74,9.53,0.00,8.11,5.88,7.34,9.53,27.83
199,8.29,0.00,4.15,8.29,9.71,0.00,10.11,6.61,7.85,10.11,37.03
201,0.00,0.00,0.00,0.00,8.55,0.00,12.11,6.89,7.55,12.11,44.13
203,0.00,0.00,0.00,0.00,10.55,0.00,14.11,8.22,9.15,14.11,40.52
205,0.00,0.00,0.00,0.00,1.61,0.00,16.11,5.91,4.19,16.11,41.72
207,0.00,0.00,0.00,0.00,2.59,0.00,18.11,6.90,5.17,18.11,49.50
209,0.00,0.00,0.00,0.00,4.59,0.00,20.11,8.23,6.77,20.11,54.01
211,0.00,0.00,0.00,0.00,0.00,0.00,22.11,7.37,4.42,22.11,52.01
213,0.00,0.00,0.00,0.00,0.00,0.00,24.11,8.04,4.82,24.11,43.63
215,0.00,0.00,0.00,0.00,1.94,0.00,26.11,9.35,6.39,26.11,27.78
217,2.33,0.00,1.17,2.33,3.94,0.00,28.11,10.68,7.99,28.11,14.32
219,5.39,0.00,2.69,5.39,5.94,0.00,30.11,12.02,9.59,30.11,15.53
221,5.99,0.00,2.99,5.99,7.94,0.00,32.11,13.35,11.19,32.11,20.98
223,11.08,0.00,5.54,11.08,9.94,0.00,34.11,14.68,12.79,34.11,25.58
225,10.92,0.00,5.46,10.92,11.94,0.00,36.11,16.02,14.39,36.11,27.53
227,10.92,0.00,5.46,10.92,13.94,0.00,38.11,17.35,15.99,38.11,24.30
229,10.92,0.00,5.46,10.92,15.94,0.00,40.11,18.68,17.59,40.11,19.41
231,10.92,0.00,5.46,10.92,17.94,0.00,42.11,20.02,19.19,42.11,16.86
233,15.45,0.00,7.73,15.45,19.94,0.00,44.11,21.35,20.79,44.11,17.40
235,21.88,0.00,10.94,21.88,21.94,0.00,46.11,22.68,22.39,46.11,22.06
237,24.57,0.00,12.28,24.57,23.94,0.00,48.11,24.02,23.99,48.11,25.70
239,24.10,0.00,12.05,24.10,18.45,0.00,50.11,22.85,21.09,50.11,31.31
241,6.61,0.00,3.30,6.61,9.15,0.00,52.11,20.42,15.91,52.11,35.39
243,0.00,0.00,0.00,0.00,9.30,0.00,54.11,21.14,16.40,54.11,33.75
245,0.00,0.00,0.00,0.00,11.30,0.00,56.11,22.47,18.00,56.11,29.64
247,0.00,0.00,0.00,0.00,3.28,0.00,58.11,20.46,13.59,58.11,21.66
249,0.00,3.90,1.95,3.90,0.41,0.00,60.11,20.17,12.27,60.11,23.05
251,0.00,18.38,9.19,18.38,2.41,0.14,62.11,21.56,13.90,62.11,22.49
253,0.00,17.48,8.74,17.48,4.41,2.14,64.11,23.56,15.90,64.11,18.31
255,1.37,17.46,9.42,17.46,0.00,4.14,66.11,23.42,14.05,66.11,18.40
257,5.05,14.50,9.77,14.50,0.00,6.14,68.11,24.75,14.85,68.11,20.87
259,4.99,0.00,2.50,4.99,0.00,8.14,13.20,7.12,4.27,13.20,23.66
261,4.99,0.00,2.50,4.99,0.00,10.14,0.72,3.62,2.17,10.14,25.03
263,4.99,0.00,2.50,4.99,0.00,12.14,2.72,4.95,2.97,12.14,30.24
265,4.99,0.00,2.50,4.99,0.00,14.14,0.00,4.71,2.83,14.14,36.06
267,4.99,0.00,2.50,4.99,0.00,16.14,0.00,5.38,3.23,16.14,32.34
269,4.99,0.00,2.50,4.99,0.00,18.14,0.00,6.05,3.63,18.14,29.80
271,4.99,0.00,2.50,4.99,0.00,20.14,0.00,6.71,4.03,20.14,26.94
273,7.57,0.00,3.78,7.57,0.00,22.14,0.00,7.38,4.43,22.14,24.41
275,12.71,0.00,6.36,12.71,0.00,24.14,0.00,8.05,4.83,24.14,26.63
277,17.36,0.00,8.68,17.36,0.00,26.14,0.00,8.71,5.23,26.14,27.37
279,23.02,0.00,11.51,23.02,0.00,8.54,0.00,2.85,1.71,8.54,28.31
281,2.13,0.00,1.06,2.13,0.00,9.28,0.00,3.09,1.86,9.28,32.96
283,0.00,0.00,0.00,0.00,1.14,8.59,0.00,3.24,2.40,8.59,33.71
285,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.89,3.14,44.80
287,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,2.21,3.68,58.32
289,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,2.16,3.60,47.55
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
293,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.12,0.60,31.49
295,0.00,1.57,0.78,1.57,0.00,0.00,2.60,0.87,0.52,2.60,22.38
297,0.00,5.66,2.83,5.66,0.23,0.00,4.60,1.61,1.06,4.60,11.34
299,0.00,5.55,2.78,5.55,2.23,0.00,6.60,2.94,2.66,6.60,13.46
301,2.80,5.55,4.18,5.55,4.23,0.00,8.60,4.28,4.26,8.60,19.62
303,5.78,5.55,5.67,5.78,6.23,0.00,10.60,5.61,5.86,10.60,25.42
305,5.75,5.46,5.60,5.75,8.23,0.00,12.60,6.94,7.46,12.60,36.62
307,5.75,0.00,2.87,5.75,10.23,0.00,14.60,8.28,9.06,14.60,35.88
309,5.75,0.00,2.87,5.75,12.23,0.00,97.22,36.48,26.78,97.22,31.24
311,5.75,0.00,2.87,5.75,14.23,0.00,99.22,37.82,28.38,99.22,24.06
313,9.17,0.00,4.58,9.17,16.23,0.00,101.22,39.15,29.98,101.22,24.44
315,13.86,0.00,6.93,13.86,18.23,0.00,103.22,40.48,31.58,103.22,25.00
317,17.53,0.00,8.77,17.53,20.23,0.00,105.22,41.82,33.18,105.22,25.59
319,7.45,3.00,5.23,7.45,7.72,0.00,107.22,38.31,26.08,107.22,32.43
321,0.00,4.59,2.29,4.59,7.09,0.00,109.22,38.77,26.10,109.22,36.36
323,0.00,4.57,2.29,4.57,0.36,1.66,111.22,37.75,22.79,111.22,35.72
325,0.00,4.57,2.29,4.57,2.36,0.00,113.22,38.53,24.06,113.22,33.53
327,0.00,4.57,2.29,4.57,4.36,0.00,115.22,39.86,25.66,115.22,34.05
329,0.00,4.57,2.29,4.57,2.24,0.00,117.22,39.82,24.79,117.22,35.65
331,0.00,4.57,2.29,4.57,0.00,0.00,119.22,39.74,23.84,119.22,34.34
333,0.00,4.57,2.29,4.57,0.99,0.00,121.22,40.74,24.84,121.22,30.35
335,0.00,4.57,2.29,4.57,0.00,0.79,123.22,41.34,24.80,123.22,24.14
337,3.48,4.57,4.03,4.57,0.75,2.79,125.22,42.92,26.05,125.22,17.19
339,10.81,4.57,7.69,10.81,2.75,4.79,127.22,44.92,28.05,127.22,13.08
341,16.79,4.57,10.68,16.79,4.75,6.79,129.22,46.92,30.05,129.22,7.58
343,21.46,4.57,13.02,21.46,6.75,8.79,131.22,48.92,32.05,131.22,3.62
345,23.18,4.57,13.88,23.18,8.75,10.79,133.22,50.92,34.05,133.22,2.08
347,26.80,4.57,15.69,26.80,10.75,12.79,135.22,52.92,36.05,135.22,4.34
349,29.93,4.57,17.25,29.93,12.75,0.00,137.22,49.99,35.09,137.22,5.95
351,28.29,4.57,16.43,28.29,14.44,0.00,139.22,51.22,36.51,139.22,9.32
353,11.66,4.57,8.12,11.66,11.74,0.00,141.22,50.99,35.29,141.22,19.43
355,5.40,4.57,4.98,5.40,13.74,0.00,143.22,52.32,36.89,143.22,16.36
357,10.56,4.57,7.57,10.56,15.74,0.00,145.22,53.66,38.49,145.22,15.58
359,11.95,4.57,8.26,11.95,17.74,0.00,147.22,54.99,40.09,147.22,16.26
361,11.95,4.57,8.26,11.95,19.74,0.00,149.22,56.32,41.69,149.22,16.91
363,11.95,4.57,8.26,11.95,21.74,0.00,151.22,57.66,43.29,151.22,19.02
365,12.32,4.57,8.45,12.32,23.74,0.82,153.22,59.26,45.06,153.22,24.89
367,18.52,4.57,11.55,18.52,25.74,2.82,155.22,61.26,47.06,155.22,29.63
369,16.29,4.57,10.43,16.29,23.67,4.82,157.22,61.91,46.61,157.22,31.40
371,4.80,4.57,4.69,4.80,0.00,6.82,159.22,55.35,33.21,159.22,33.15
373,0.00,4.57,2.29,4.57,1.66,8.82,161.22,57.24,35.00,161.22,28.27
375,5.85,4.57,5.21,5.85,3.66,0.00,163.22,55.63,34.84,163.22,23.65
377,11.39,4.57,7.98,11.39,5.66,0.00,165.22,56.96,36.44,165.22,17.75
379,11.47,9.08,10.28,11.47,7.66,0.00,167.22,58.29,38.04,167.22,12.11
381,11.47,13.45,12.46,13.45,9.66,0.00,169.22,59.63,39.64,169.22,5.62
383,11.47,18.01,14.74,18.01,11.66,0.00,171.22,60.96,41.24,171.22,1.69
385,11.47,24.20,17.84,24.20,13.66,0.00,173.22,62.29,42.84,173.22,6.50
387,11.47,29.14,20.31,29.14,15.66,0.00,175.22,63.63,44.44,175.22,11.17
389,11.47,28.94,20.21,28.94,17.66,0.00,12.53,10.06,13.10,17.66,19.07
391,11.47,9.92,10.70,11.47,19.66,0.00,11.08,10.25,14.01,19.66,23.44
393,11.47,0.00,5.74,11.47,21.66,0.00,10.37,10.68,15.07,21.66,13.94
395,11.47,0.00,5.74,11.47,23.66,0.00,49.06,24.24,24.01,49.06,14.73
397,8.31,0.00,4.16,8.31,25.66,0.00,0.00,8.55,15.39,25.66,21.94
399,0.00,0.00,0.00,0.00,24.44,0.00,0.00,8.15,14.67,24.44,30.47
401,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,2.48,4.13,32.71
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.21
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
413,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.54,0.90,32.19
415,4.64,0.00,2.32,4.64,2.90,0.00,0.00,0.97,1.74,2.90,28.74
417,9.33,0.00,4.66,9.33,4.90,0.00,0.00,1.63,2.94,4.90,28.13
419,15.02,0.00,7.51,15.02,6.90,0.00,0.43,2.44,4.23,6.90,24.03
421,17.48,0.30,8.89,17.48,8.90,0.00,2.43,3.78,5.83,8.90,18.52
423,17.46,5.66,11.56,17.46,10.90,0.00,4.43,5.11,7.43,10.90,12.64
425,17.46,11.70,14.58,17.46,12.90,0.00,6.43,6.44,9.03,12.90,8.66
427,17.44,18.47,17.95,18.47,14.90,0.97,8.43,8.10,10.82,14.90,8.77
429,7.47,18.22,12.84,18.22,15.48,2.97,10.43,9.63,11.97,15.48,12.16
431,0.00,18.22,9.11,18.22,13.50,4.97,12.43,10.30,11.58,13.50,12.63
433,0.00,18.22,9.11,18.22,5.71,6.97,14.43,9.04,7.71,14.43,13.84
435,0.00,18.22,9.11,18.22,0.00,8.97,16.43,8.47,5.08,16.43,11.16
437,0.00,18.22,9.11,18.22,0.00,0.00,18.43,6.14,3.69,18.43,13.66
439,0.00,18.22,9.11,18.22,0.00,0.00,20.43,6.81,4.09,20.43,15.25
441,0.00,18.22,9.11,18.22,1.10,0.00,22.43,7.84,5.15,22.43,15.05
443,0.00,18.22,9.11,18.22,3.10,0.00,24.43,9.18,6.75,24.43,13.59
445,0.00,18.22,9.11,18.22,0.00,0.00,26.43,8.81,5.29,26.43,21.73
447,0.00,18.20,9.10,18.20,0.00,0.00,28.43,9.48,5.69,28.43,27.73
449,0.00,7.01,3.50,7.01,0.00,0.00,28.17,9.39,5.63,28.17,34.80
451,0.00,0.00,0.00,0.00,0.00,0.00,26.43,8.81,5.29,26.43,41.13
453,0.00,0.00,0.00,0.00,0.00,0.00,3.04,1.01,0.61,3.04,47.76
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
457,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.03,0.17,46.33
459,0.00,0.00,0.00,0.00,0.00,0.00,2.17,0.72,0.43,2.17,27.83
461,0.00,1.83,0.92,1.83,0.05,0.00,4.17,1.41,0.86,4.17,18.68
463,0.63,5.63,3.13,5.63,2.05,0.00,6.17,2.74,2.46,6.17,14.45
465,5.70,9.10,7.40,9.10,4.05,0.00,8.17,4.07,4.06,8.17,14.79
467,5.52,11.54,8.53,11.54,6.05,0.00,10.17,5.41,5.66,10.17,11.87
469,5.52,11.52,8.52,11.52,8.05,0.00,12.17,6.74,7.26,12.17,6.43
471,5.52,11.52,8.52,11.52,10.05,0.01,14.17,8.08,8.86,14.17,1.94
473,7.74,11.52,9.63,11.52,12.05,2.01,16.17,10.08,10.86,16.17,0.12
475,12.38,11.52,11.95,12.38,14.05,4.01,18.17,12.08,12.86,18.17,1.75
477,8.88,11.52,10.20,11.52,16.05,6.01,20.17,14.08,14.86,20.17,6.41
479,0.00,11.52,5.76,11.52,0.00,8.01,22.17,10.06,6.04,22.17,0.00
481,0.00,11.52,5.76,11.52,0.00,0.00,24.17,8.06,4.83,24.17,0.00
483,0.00,11.52,5.76,11.52,0.00,0.00,26.17,8.72,5.23,26.17,0.00
485,0.00,11.52,5.76,11.52,0.00,0.00,28.17,9.39,5.63,28.17,0.00
487,0.00,11.52,5.76,11.52,0.00,0.00,30.17,10.06,6.03,30.17,0.00
489,0.00,11.52,5.76,11.52,0.00,0.00,32.17,10.72,6.43,32.17,10.11
491,0.00,11.52,5.76,11.52,0.00,0.00,34.17,11.39,6.83,34.17,13.51
493,0.00,11.52,5.76,11.52,0.00,0.00,36.17,12.06,7.23,36.17,16.50
495,0.00,11.52,5.76,11.52,0.00,0.00,38.17,12.72,7.63,38.17,30.81
497,0.00,8.38,4.19,8.38,0.00,0.00,40.17,13.39,8.03,40.17,55.09
499,0.00,0.00,0.00,0.00,0.00,0.00,36.26,12.09,7.25,36.26,32.63
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.54
503,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.65,1.09,1.32
505,4.81,0.00,2.40,4.81,3.09,0.00,0.00,1.03,1.85,3.09,60.00
507,0.39,0.00,0.19,0.39,5.09,0.00,0.00,1.70,3.05,5.09,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
523,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,35.00
525,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,25.53
527,5.34,0.00,2.67,5.34,3.02,0.00,0.00,1.01,1.81,3.02,15.60
529,10.48,0.00,5.24,10.48,5.02,0.00,0.00,1.67,3.01,5.02,14.50
531,11.11,0.00,5.56,11.11,7.02,0.00,0.00,2.34,4.21,7.02,17.47
533,13.97,0.00,6.99,13.97,9.02,0.00,0.00,3.01,5.41,9.02,21.18
535,17.75,0.00,8.88,17.75,11.02,0.00,0.00,3.67,6.61,11.02,27.83
537,17.66,0.00,8.83,17.66,13.02,0.00,0.00,4.34,7.81,13.02,33.55
539,7.47,0.00,3.73,7.47,13.72,0.00,0.00,4.57,8.23,13.72,33.68
541,0.00,0.00,0.00,0.00,9.37,0.00,0.00,3.12,5.62,9.37,33.73
543,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.69,1.16,40.96
545,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.30,1.52,23.65
547,0.61,0.00,0.30,0.61,0.00,3.52,0.00,1.17,0.70,3.52,7.41
549,5.44,0.00,2.72,5.44,0.00,5.52,1.96,2.49,1.50,5.52,0.79
551,5.28,4.38,4.83,5.28,0.00,7.52,3.96,3.83,2.30,7.52,0.00
553,5.28,4.35,4.81,5.28,0.00,9.52,5.96,5.16,3.10,9.52,0.00
555,5.28,4.35,4.81,5.28,0.00,11.52,7.96,6.49,3.90,11.52,0.00
557,5.28,4.35,4.81,5.28,0.00,13.52,9.96,7.83,4.70,13.52,0.00
559,5.28,4.35,4.81,5.28,0.00,15.52,11.96,9.16,5.50,15.52,0.00
561,5.28,4.35,4.81,5.28,0.00,17.52,13.96,10.49,6.30,17.52,13.93
563,5.28,4.35,4.81,5.28,0.00,19.52,15.96,11.83,7.10,19.52,24.24
565,4.95,4.35,4.65,4.95,0.00,21.52,17.96,13.16,7.90,21.52,31.74
567,0.00,4.35,2.17,4.35,0.00,23.52,19.96,14.49,8.70,23.52,32.79
569,0.00,4.35,2.17,4.35,0.00,0.00,21.96,7.32,4.39,21.96,34.67
571,0.00,4.35,2.17,4.35,0.00,0.54,23.96,8.17,4.90,23.96,37.10
573,0.00,4.35,2.17,4.35,0.00,2.54,25.96,9.50,5.70,25.96,21.34
575,0.00,4.35,2.17,4.35,0.14,0.00,27.96,9.37,5.67,27.96,19.55
577,0.00,4.35,2.17,4.35,2.14,0.00,29.96,10.70,7.27,29.96,21.82
579,4.72,4.35,4.53,4.72,4.14,0.00,31.96,12.03,8.87,31.96,26.75
581,4.96,4.35,4.65,4.96,6.14,0.00,33.96,13.37,10.47,33.96,29.19
583,4.96,4.35,4.65,4.96,8.14,0.00,35.96,14.70,12.07,35.96,26.67
585,4.87,4.35,4.61,4.87,10.14,0.00,37.96,16.03,13.67,37.96,28.29
587,0.21,4.35,2.28,4.35,12.14,0.00,39.96,17.37,15.27,39.96,25.17
589,0.00,4.35,2.17,4.35,2.94,0.13,41.96,15.01,10.18,41.96,27.20
591,0.00,4.35,2.17,4.35,0.00,2.13,43.96,15.36,9.22,43.96,31.33
593,0.00,4.35,2.17,4.35,0.56,0.00,45.96,15.51,9.53,45.96,30.15
595,0.00,4.07,2.03,4.07,2.56,0.00,47.96,16.84,11.13,47.96,39.47
597,5.06,0.00,2.53,5.06,4.56,0.00,49.96,18.17,12.73,49.96,34.37
599,4.85,0.00,2.43,4.85,6.56,0.00,0.00,2.19,3.94,6.56,25.74
601,4.85,0.00,2.43,4.85,8.56,1.86,0.00,3.47,5.51,8.56,21.87
