time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,155.38,156.50,155.94,156.50,32.57,52.32,100.56,61.82,61.82,100.56,9.22
605,119.55,120.67,120.11,120.67,34.57,54.32,70.32,53.07,53.07,70.32,7.82
607,107.84,108.96,108.40,108.96,36.57,56.32,72.32,55.07,55.07,72.32,8.80
609,120.31,121.43,120.87,121.43,38.57,58.32,74.32,57.07,57.07,74.32,8.62
611,131.09,132.22,131.65,132.22,40.57,60.32,76.32,59.07,59.07,76.32,6.04
613,140.86,141.99,141.43,141.99,42.57,62.32,78.32,61.07,61.07,78.32,5.39
615,148.57,149.70,149.13,149.70,44.57,64.32,80.32,63.07,63.07,80.32,6.09
617,153.26,154.39,153.83,154.39,46.57,66.32,82.32,65.07,65.07,82.32,4.57
619,157.29,158.41,157.85,158.41,48.57,68.32,84.32,67.07,67.07,84.32,5.39
621,157.25,158.37,157.81,158.37,50.57,70.32,86.32,69.07,69.07,86.32,7.47
623,157.25,158.37,157.81,158.37,52.57,72.32,88.32,71.07,71.07,88.32,6.01
625,157.25,158.37,157.81,158.37,54.57,74.32,90.32,73.07,73.07,90.32,6.27
627,157.18,158.31,157.74,158.31,56.57,76.32,92.32,75.07,75.07,92.32,6.77
629,156.63,157.76,157.20,157.76,58.57,78.32,94.32,77.07,77.07,94.32,6.22
631,153.08,154.20,153.64,154.20,60.57,80.32,96.32,79.07,79.07,96.32,6.10
633,60.33,48.20,54.26,60.33,62.57,82.32,98.32,81.07,81.07,98.32,6.89
635,63.68,64.01,63.84,64.01,64.57,84.32,100.32,83.07,83.07,100.32,6.15
637,70.76,71.89,71.32,71.89,66.57,86.32,102.32,85.07,85.07,102.32,6.77
639,77.35,78.48,77.92,78.48,68.57,88.32,103.02,86.64,86.64,103.02,8.49
641,83.16,84.28,83.72,84.28,70.57,90.32,92.50,84.46,84.46,92.50,8.31
643,94.88,96.00,95.44,96.00,72.57,92.32,77.53,80.80,80.80,92.32,6.15
645,107.52,108.65,108.08,108.65,74.57,94.32,47.57,72.15,72.15,94.32,4.03
647,121.75,122.87,122.31,122.87,76.57,96.32,49.57,74.15,74.15,96.32,3.23
649,132.63,133.76,133.19,133.76,78.57,75.49,51.57,68.54,68.54,78.57,3.28
651,143.43,144.56,143.99,144.56,79.95,77.49,53.57,70.34,70.34,79.95,2.79
653,151.16,152.29,151.72,152.29,61.77,79.49,55.57,65.61,65.61,79.49,3.17
655,155.16,156.29,155.73,156.29,63.77,75.56,57.57,65.64,65.64,75.56,5.23
657,155.09,156.22,155.66,156.22,65.77,55.42,59.57,60.25,60.25,65.77,6.46
659,155.09,156.22,155.66,156.22,63.42,57.42,61.57,60.80,60.80,63.42,7.90
661,155.09,156.22,155.66,156.22,53.41,59.42,63.57,58.80,58.80,63.57,8.84
663,155.09,156.22,155.66,156.22,55.41,59.57,65.57,60.18,60.18,65.57,7.02
665,155.09,156.22,155.66,156.22,57.41,49.29,67.57,58.09,58.09,67.57,6.60
667,155.09,156.22,155.66,156.22,59.41,51.29,69.57,60.09,60.09,69.57,8.28
669,155.09,156.22,155.66,156.22,61.41,53.29,71.57,62.09,62.09,71.57,7.50
671,155.09,156.22,155.66,156.22,63.41,55.29,73.57,64.09,64.09,73.57,8.42
673,155.09,156.22,155.66,156.22,65.41,57.29,75.57,66.09,66.09,75.57,7.91
675,155.09,156.22,155.65,156.22,67.41,59.29,77.57,68.09,68.09,77.57,8.19
677,154.53,155.66,155.09,155.66,69.41,61.29,79.57,70.09,70.09,79.57,9.26
679,63.84,65.95,64.89,65.95,28.34,63.29,81.57,57.74,57.74,81.57,10.34
681,39.89,36.58,38.24,39.89,30.34,65.29,83.57,59.74,59.74,83.57,13.11
683,45.46,36.58,41.02,45.46,32.34,57.74,85.57,58.55,58.55,85.57,12.99
685,48.55,36.58,42.57,48.55,34.34,40.56,87.57,54.16,54.16,87.57,8.99
687,55.78,36.58,46.18,55.78,36.34,42.56,89.57,56.16,56.16,89.57,10.19
689,58.67,36.58,47.63,58.67,38.34,44.56,91.57,58.16,58.16,91.57,9.54
691,63.53,36.58,50.06,63.53,40.34,46.56,93.57,60.16,60.16,93.57,7.48
693,70.35,36.58,53.46,70.35,42.34,48.56,95.57,62.16,62.16,95.57,6.68
695,79.95,36.58,58.27,79.95,44.34,50.56,97.57,64.16,64.16,97.57,6.42
697,82.33,36.58,59.46,82.33,46.34,52.56,99.57,66.16,66.16,99.57,5.00
699,92.74,93.87,93.30,93.87,48.34,54.56,99.73,67.55,67.55,99.73,7.00
701,94.55,95.67,95.11,95.67,50.34,56.56,101.71,69.54,69.54,101.71,6.60
703,100.53,101.65,101.09,101.65,52.34,58.56,84.14,65.02,65.02,84.14,4.83
705,120.37,121.49,120.93,121.49,54.34,60.56,83.07,65.99,65.99,83.07,2.81
707,134.10,135.23,134.66,135.23,56.34,62.56,85.07,67.99,67.99,85.07,1.10
709,142.26,143.39,142.83,143.39,58.34,64.56,87.07,69.99,69.99,87.07,1.12
711,148.94,150.06,149.50,150.06,60.34,66.56,89.07,71.99,71.99,89.07,0.99
713,153.97,155.10,154.53,155.10,62.34,68.56,91.07,73.99,73.99,91.07,0.96
715,163.10,164.23,163.66,164.23,64.34,70.56,93.07,75.99,75.99,93.07,0.53
717,164.07,165.20,164.63,165.20,66.34,72.56,95.07,77.99,77.99,95.07,0.25
719,162.81,163.93,163.37,163.93,68.34,74.56,97.07,79.99,79.99,97.07,0.24
721,162.56,163.68,163.12,163.68,70.34,76.56,99.07,81.99,81.99,99.07,0.26
723,161.67,162.79,162.23,162.79,72.34,78.56,101.07,83.99,83.99,101.07,0.14
725,160.18,161.31,160.74,161.31,74.34,80.56,103.07,85.99,85.99,103.07,0.00
727,159.50,160.62,160.06,160.62,76.34,82.56,105.07,87.99,87.99,105.07,0.00
729,159.48,160.61,160.04,160.61,78.34,84.56,107.07,89.99,89.99,107.07,0.00
731,159.48,160.61,160.04,160.61,80.34,86.56,109.07,91.99,91.99,109.07,0.00
733,159.48,160.61,160.04,160.61,82.34,88.56,111.07,93.99,93.99,111.07,0.00
735,159.48,160.61,160.04,160.61,84.34,90.56,113.07,95.99,95.99,113.07,0.17
737,159.48,160.61,160.04,160.61,86.34,92.56,115.07,97.99,97.99,115.07,1.35
739,159.48,160.61,160.04,160.61,88.34,92.18,117.07,99.20,99.20,117.07,2.13
741,159.48,160.61,160.04,160.61,90.34,88.46,119.07,99.29,99.29,119.07,2.67
743,159.48,160.61,160.04,160.61,93.41,90.46,121.07,101.65,101.65,121.07,2.34
745,159.48,160.61,160.04,160.61,90.37,92.46,123.07,101.97,101.97,123.07,3.32
747,159.48,160.61,160.04,160.61,92.37,94.46,125.07,103.97,103.97,125.07,5.55
749,159.48,160.61,160.04,160.61,94.37,96.46,127.07,105.97,105.97,127.07,5.69
751,159.48,160.61,160.04,160.61,96.37,98.46,129.07,107.97,107.97,129.07,5.11
753,159.48,160.61,160.04,160.61,98.37,100.46,131.07,109.97,109.97,131.07,5.38
755,159.48,160.61,160.04,160.61,100.37,102.46,133.07,111.97,111.97,133.07,5.73
757,159.48,160.61,160.04,160.61,102.37,104.46,135.07,113.97,113.97,135.07,6.34
759,159.48,160.61,160.04,160.61,104.37,105.38,137.07,115.61,115.61,137.07,7.59
761,159.48,160.61,160.04,160.61,106.37,102.07,139.07,115.84,115.84,139.07,8.73
763,159.48,160.61,160.04,160.61,73.75,104.07,141.07,106.30,106.30,141.07,9.15
765,159.48,160.61,160.04,160.61,75.75,106.07,143.07,108.30,108.30,143.07,9.06
767,158.96,160.09,159.52,160.09,77.75,108.07,145.07,110.30,110.30,145.07,8.71
769,130.00,134.76,132.38,134.76,79.75,110.07,147.07,112.30,112.30,147.07,7.33
771,31.58,46.50,39.04,46.50,81.75,112.07,149.07,114.30,114.30,149.07,8.33
773,37.22,49.87,43.55,49.87,83.75,114.07,151.07,116.30,116.30,151.07,7.84
775,41.66,51.25,46.45,51.25,85.75,116.07,153.07,118.30,118.30,153.07,7.69
777,48.86,58.36,53.61,58.36,87.75,118.07,155.07,120.30,120.30,155.07,8.07
779,64.81,65.93,65.37,65.93,89.75,120.07,137.19,115.67,115.67,137.19,6.92
781,67.73,68.85,68.29,68.85,91.75,122.07,121.12,111.65,111.65,122.07,7.27
783,79.72,80.85,80.28,80.85,93.75,124.07,90.37,102.73,102.73,124.07,7.59
785,90.56,91.69,91.13,91.69,95.75,126.07,88.58,103.47,103.47,126.07,6.76
787,101.16,102.29,101.72,102.29,97.75,128.07,90.58,105.47,105.47,128.07,7.36
789,123.68,124.80,124.24,124.80,99.75,72.13,92.58,88.15,88.15,99.75,5.78
791,134.09,135.22,134.66,135.22,93.69,74.13,94.58,87.47,87.47,94.58,4.64
793,144.91,146.04,145.47,146.04,89.91,76.13,96.58,87.54,87.54,96.58,6.26
795,150.07,151.19,150.63,151.19,91.91,78.13,98.58,89.54,89.54,98.58,5.29
797,155.67,156.79,156.23,156.79,93.91,80.13,100.58,91.54,91.54,100.58,8.17
799,156.82,157.95,157.39,157.95,95.91,82.13,100.69,92.91,92.91,100.69,8.50
801,156.78,157.91,157.35,157.91,97.91,84.13,99.09,93.71,93.71,99.09,8.85
803,156.54,157.66,157.10,157.66,99.91,86.13,93.15,93.07,93.07,99.91,8.80
805,156.42,157.55,156.98,157.55,101.91,88.13,88.97,93.01,93.01,101.91,7.53
807,155.50,156.62,156.06,156.62,103.91,90.13,90.97,95.01,95.01,103.91,7.12
809,85.33,86.45,85.89,86.45,102.87,92.13,92.97,95.99,95.99,102.87,6.71
811,83.36,84.49,83.93,84.49,104.08,94.13,94.97,97.73,97.73,104.08,7.56
813,89.75,90.88,90.32,90.88,106.08,96.13,96.97,99.73,99.73,106.08,7.45
815,95.45,96.57,96.01,96.57,104.36,98.13,98.97,100.49,100.49,104.36,5.91
817,101.57,102.70,102.14,102.70,106.36,100.13,100.97,102.49,102.49,106.36,4.18
819,115.67,116.79,116.23,116.79,108.36,102.13,102.97,104.49,104.49,108.36,4.18
821,123.76,124.89,124.32,124.89,110.36,104.13,104.97,106.49,106.49,110.36,2.80
823,141.89,143.02,142.45,143.02,112.36,106.13,106.97,108.49,108.49,112.36,2.96
825,149.16,150.29,149.72,150.29,114.36,108.13,108.97,110.49,110.49,114.36,2.82
827,156.29,157.42,156.86,157.42,116.36,110.13,110.97,112.49,112.49,116.36,4.27
829,157.00,158.13,157.56,158.13,48.08,112.13,112.97,91.06,91.06,112.97,8.02
831,157.00,158.13,157.56,158.13,50.08,114.13,114.97,93.06,93.06,114.97,6.57
833,157.00,158.13,157.56,158.13,52.08,49.64,116.97,72.90,72.90,116.97,6.55
835,157.00,158.13,157.56,158.13,45.35,51.64,118.97,71.99,71.99,118.97,7.33
837,156.93,158.06,157.50,158.06,47.35,51.66,120.97,73.33,73.33,120.97,8.55
839,145.93,147.06,146.50,147.06,49.35,51.83,122.97,74.72,74.72,122.97,11.44
841,98.61,99.73,99.17,99.73,51.35,42.37,124.97,72.90,72.90,124.97,12.52
843,108.81,109.94,109.38,109.94,53.35,44.37,126.97,74.90,74.90,126.97,10.90
845,114.26,115.39,114.83,115.39,48.78,46.37,128.97,74.71,74.71,128.97,6.53
847,124.53,125.65,125.09,125.65,50.78,48.37,130.97,76.71,76.71,130.97,7.25
849,135.77,136.90,136.33,136.90,52.78,50.37,130.36,77.84,77.84,130.36,7.21
851,145.09,146.22,145.65,146.22,54.78,52.37,128.83,78.66,78.66,128.83,9.45
853,151.74,152.87,152.31,152.87,56.78,54.37,59.72,56.96,56.96,59.72,9.77
855,161.33,162.46,161.90,162.46,58.78,56.37,61.72,58.96,58.96,61.72,11.22
857,161.58,162.70,162.14,162.70,60.78,58.37,53.95,57.70,57.70,60.78,12.85
859,160.99,162.11,161.55,162.11,62.78,60.37,39.13,54.10,54.10,62.78,13.91
861,159.12,160.24,159.68,160.24,64.78,62.37,40.03,55.73,55.73,64.78,11.48
863,114.82,113.15,113.99,114.82,66.78,64.37,38.61,56.59,56.59,66.78,12.76
865,21.22,0.00,10.61,21.22,68.78,66.37,30.38,55.18,55.18,68.78,12.67
867,29.09,0.00,14.54,29.09,70.78,68.37,32.38,57.18,57.18,70.78,14.17
869,35.14,0.00,17.57,35.14,68.63,70.37,34.38,57.79,57.79,70.37,14.28
871,36.55,0.00,18.28,36.55,70.63,72.37,36.38,59.79,59.79,72.37,12.86
873,40.47,0.00,20.23,40.47,72.63,74.37,38.38,61.79,61.79,74.37,9.26
875,47.06,4.69,25.87,47.06,74.63,76.37,40.38,63.79,63.79,76.37,10.11
877,53.38,5.22,29.30,53.38,76.63,78.37,42.38,65.79,65.79,78.37,10.63
879,57.38,5.22,31.30,57.38,78.63,52.87,44.38,58.63,58.63,78.63,11.30
881,66.04,5.22,35.63,66.04,29.82,54.87,46.38,43.69,43.69,54.87,9.70
883,76.65,5.22,40.93,76.65,31.82,54.60,48.38,44.93,44.93,54.60,9.84
885,90.89,5.22,48.05,90.89,33.82,53.99,50.38,46.07,46.07,53.99,9.51
887,111.03,5.22,58.12,111.03,35.82,55.99,52.38,48.07,48.07,55.99,11.24
889,113.76,5.22,59.49,113.76,37.82,35.59,54.38,42.60,42.60,54.38,13.15
891,124.93,5.22,65.07,124.93,30.09,37.59,56.38,41.35,41.35,56.38,14.97
893,134.94,5.22,70.08,134.94,32.09,36.79,58.38,42.42,42.42,58.38,14.50
895,144.95,5.22,75.09,144.95,34.09,32.51,60.38,42.32,42.32,60.38,9.69
897,151.51,5.22,78.36,151.51,36.09,34.51,62.38,44.32,44.32,62.38,9.63
899,157.96,6.71,82.33,157.96,38.09,36.51,64.38,46.32,46.32,64.38,10.83
901,162.38,12.08,87.23,162.38,40.09,38.51,66.38,48.32,48.32,66.38,8.91
903,161.26,12.33,86.80,161.26,42.09,40.51,68.38,50.32,50.32,68.38,9.44
905,161.22,18.48,89.85,161.22,44.09,42.51,70.38,52.32,52.32,70.38,10.40
907,160.73,18.26,89.50,160.73,46.09,44.51,72.38,54.32,54.32,72.38,8.65
909,135.02,25.14,80.08,135.02,48.09,46.51,74.38,56.32,56.32,74.38,9.42
911,44.67,25.26,34.97,44.67,50.09,48.51,76.38,58.32,58.32,76.38,10.62
913,47.79,25.26,36.52,47.79,52.09,50.51,78.38,60.32,60.32,78.38,10.95
915,50.06,27.10,38.58,50.06,54.09,52.51,80.38,62.32,62.32,80.38,13.32
917,56.35,32.14,44.25,56.35,56.09,54.51,82.38,64.32,64.32,82.38,13.23
919,62.55,32.06,47.31,62.55,58.09,56.51,42.82,52.47,52.47,58.09,11.05
921,72.47,17.38,44.92,72.47,60.09,58.51,38.13,52.24,52.24,60.09,8.03
923,88.40,0.00,44.20,88.40,62.09,60.51,34.01,52.20,52.20,62.09,4.19
925,98.16,0.00,49.08,98.16,64.09,62.51,30.10,52.23,52.23,64.09,3.05
927,109.58,0.00,54.79,109.58,66.09,64.51,,,,,2.52
929,121.83,0.00,60.92,121.83,68.09,66.51,,,,,1.31
931,137.77,0.00,68.89,137.77,70.09,68.51,,,,,0.76
933,145.32,0.00,72.66,145.32,72.09,70.51,,,,,0.25
935,151.26,0.00,75.63,151.26,74.09,72.51,,,,,0.34
937,160.84,0.00,80.42,160.84,76.09,74.51,,,,,0.69
939,162.18,0.00,81.09,162.18,63.88,76.51,,,,,1.39
941,161.65,0.00,80.83,161.65,65.88,63.34,,,,,2.25
943,161.65,0.00,80.83,161.65,67.88,65.34,,,,,1.79
945,161.65,0.00,80.83,161.65,52.74,60.31,,,,,4.27
947,161.65,0.00,80.83,161.65,54.74,62.31,,,,,3.39
949,161.65,0.00,80.83,161.65,56.74,57.43,,,,,4.26
951,161.65,0.00,80.83,161.65,58.74,59.43,,,,,6.62
953,161.65,0.00,80.83,161.65,60.74,51.51,,,,,7.88
955,161.65,0.00,80.83,161.65,56.31,53.51,,,,,5.93
957,161.65,0.00,80.83,161.65,58.31,55.51,,,,,6.15
959,161.65,0.00,80.83,161.65,60.31,57.51,,,,,8.61
961,161.65,0.00,80.83,161.65,62.31,59.51,,,,,9.28
963,161.65,0.00,80.83,161.65,64.31,61.51,,,,,7.32
965,161.65,0.00,80.83,161.65,66.31,63.51,,,,,7.71
967,161.65,2.35,82.00,161.65,68.31,65.51,,,,,7.32
969,161.65,4.82,83.24,161.65,47.66,67.51,,,,,8.36
971,160.81,4.80,82.80,160.81,49.66,69.51,,,,,7.52
973,121.47,4.80,63.13,121.47,51.66,71.51,,,,,8.15
975,75.21,4.80,40.00,75.21,53.66,73.51,,,,,7.90
977,82.10,4.80,43.45,82.10,55.66,75.51,,,,,8.76
979,87.52,4.80,46.16,87.52,57.66,74.95,,,,,9.74
981,96.65,4.80,50.72,96.65,59.66,72.72,,,,,8.58
983,107.12,4.80,55.96,107.12,61.66,57.25,,,,,7.94
985,121.82,4.80,63.31,121.82,60.00,59.25,,,,,5.56
987,133.23,4.80,69.01,133.23,62.00,61.25,,,,,6.45
989,143.93,4.80,74.36,143.93,60.26,63.25,,,,,7.42
991,152.90,4.80,78.85,152.90,62.26,,,,,,9.17
993,162.63,4.80,83.71,162.63,64.26,,,,,,9.20
995,160.36,4.80,82.58,160.36,,,,,,,7.45
997,160.10,4.80,82.45,160.10,,,,,,,9.07
999,159.62,4.80,82.21,159.62,,,,,,,7.23
1001,157.93,4.80,81.36,157.93,,,,,,,8.05
1001,157.93,4.80,81.36,157.93,,,,,,,8.05
