time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.65,2.82,5.65,0.00,2.90,10.64,4.51,4.51,10.64,24.93
75,3.83,5.65,4.74,5.65,0.00,4.90,12.64,5.85,5.85,12.64,23.03
77,5.06,5.65,5.35,5.65,0.19,6.90,14.64,7.24,7.24,14.64,27.79
79,0.22,5.65,2.93,5.65,2.19,8.90,16.64,9.24,9.24,16.64,29.71
81,0.00,5.65,2.82,5.65,4.19,0.00,18.64,7.61,7.61,18.64,25.68
83,0.00,5.65,2.82,5.65,1.55,0.00,20.64,7.40,7.40,20.64,23.97
85,0.00,5.65,2.82,5.65,0.00,0.00,22.64,7.55,7.55,22.64,22.49
87,0.00,12.10,6.05,12.10,0.00,0.00,24.64,8.21,8.21,24.64,16.09
89,0.00,12.15,6.08,12.15,0.00,0.00,26.64,8.88,8.88,26.64,26.61
91,0.00,9.30,4.65,9.30,0.00,0.00,28.64,9.55,9.55,28.64,34.27
93,0.00,0.00,0.00,0.00,0.00,0.00,8.82,2.94,2.94,8.82,44.83
95,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,1.04,3.13,49.24
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
101,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.40,1.21,36.07
103,0.00,0.00,0.00,0.00,0.00,0.00,3.21,1.07,1.07,3.21,29.24
105,0.00,5.34,2.67,5.34,0.00,0.00,5.21,1.74,1.74,5.21,24.47
107,0.00,11.39,5.70,11.39,0.00,0.00,7.21,2.40,2.40,7.21,20.62
109,0.00,11.32,5.66,11.32,0.00,0.00,9.21,3.07,3.07,9.21,14.53
111,0.00,11.32,5.66,11.32,0.40,0.00,11.21,3.87,3.87,11.21,15.23
113,0.00,11.32,5.66,11.32,0.00,1.78,13.21,5.00,5.00,13.21,17.95
115,0.00,11.32,5.66,11.32,0.00,0.00,15.21,5.07,5.07,15.21,23.86
117,0.00,11.32,5.66,11.32,0.00,0.00,17.21,5.74,5.74,17.21,29.20
119,0.00,11.32,5.66,11.32,0.00,0.00,19.21,6.40,6.40,19.21,29.51
121,0.00,11.32,5.66,11.32,0.00,0.00,21.21,7.07,7.07,21.21,27.01
123,0.00,11.32,5.66,11.32,0.00,0.00,23.21,7.74,7.74,23.21,20.53
125,0.00,13.71,6.85,13.71,0.00,0.00,25.21,8.40,8.40,25.21,17.78
127,0.00,17.39,8.70,17.39,1.33,0.00,27.21,9.51,9.51,27.21,16.23
129,1.65,15.80,8.73,15.80,3.33,0.00,27.04,10.12,10.12,27.04,20.35
131,1.63,14.63,8.13,14.63,5.33,0.00,29.04,11.46,11.46,29.04,25.40
133,10.23,12.68,11.46,12.68,1.64,0.00,31.04,10.89,10.89,31.04,28.11
135,10.07,11.43,10.75,11.43,3.64,0.00,33.04,12.23,12.23,33.04,25.60
137,10.07,11.37,10.72,11.37,5.64,0.00,35.04,13.56,13.56,35.04,20.18
139,10.07,11.37,10.72,11.37,7.64,0.00,37.04,14.89,14.89,37.04,16.28
141,6.79,14.38,10.59,14.38,9.64,1.12,39.04,16.60,16.60,39.04,18.25
143,0.00,18.38,9.19,18.38,11.64,3.12,41.04,18.60,18.60,41.04,17.92
145,2.48,18.33,10.40,18.33,0.00,5.12,43.04,16.05,16.05,43.04,21.84
147,0.45,18.33,9.39,18.33,0.00,7.12,45.04,17.39,17.39,45.04,21.74
149,0.00,18.33,9.16,18.33,0.00,7.64,47.04,18.23,18.23,47.04,17.52
151,0.00,18.33,9.16,18.33,0.00,0.00,49.04,16.35,16.35,49.04,10.55
153,0.00,24.47,12.24,24.47,0.00,0.00,51.04,17.01,17.01,51.04,4.06
155,0.00,29.18,14.59,29.18,0.00,0.00,53.04,17.68,17.68,53.04,4.98
157,0.00,34.37,17.19,34.37,0.00,0.00,55.04,18.35,18.35,55.04,6.02
159,0.00,37.02,18.51,37.02,0.00,0.00,57.04,19.01,19.01,57.04,7.47
161,0.00,37.00,18.50,37.00,0.00,0.00,59.04,19.68,19.68,59.04,11.08
163,0.00,37.00,18.50,37.00,0.00,0.00,61.04,20.35,20.35,61.04,14.59
165,0.00,37.00,18.50,37.00,0.00,0.00,63.04,21.01,21.01,63.04,19.80
167,0.00,38.19,19.10,38.19,0.00,0.00,44.24,14.75,14.75,44.24,22.89
169,0.00,44.20,22.10,44.20,0.00,0.00,31.03,10.34,10.34,31.03,22.68
171,0.00,43.81,21.91,43.81,0.00,0.00,33.03,11.01,11.01,33.03,21.44
173,0.00,41.63,20.82,41.63,0.62,0.00,35.03,11.88,11.88,35.03,18.67
175,0.00,37.55,18.77,37.55,2.62,0.00,37.03,13.22,13.22,37.03,16.08
177,2.67,36.61,19.64,36.61,4.62,0.00,39.03,14.55,14.55,39.03,13.26
179,0.00,39.08,19.54,39.08,6.62,0.00,41.03,15.88,15.88,41.03,9.22
181,0.00,38.55,19.27,38.55,3.52,0.62,43.03,15.72,15.72,43.03,5.32
183,0.00,38.54,19.27,38.54,5.52,2.62,45.03,17.72,17.72,45.03,1.65
185,3.02,40.67,21.85,40.67,0.00,4.62,47.03,17.22,17.22,47.03,0.08
187,5.51,45.08,25.29,45.08,0.00,6.62,49.03,18.55,18.55,49.03,0.00
189,0.73,45.00,22.87,45.00,0.00,8.62,51.03,19.88,19.88,51.03,0.00
191,0.00,45.00,22.50,45.00,0.00,0.00,53.03,17.68,17.68,53.03,0.00
193,0.00,45.00,22.50,45.00,0.00,0.00,55.03,18.34,18.34,55.03,0.00
195,0.00,45.00,22.50,45.00,0.00,0.00,57.03,19.01,19.01,57.03,0.00
197,0.00,45.00,22.50,45.00,0.00,0.00,59.03,19.68,19.68,59.03,3.76
199,0.00,45.00,22.50,45.00,0.00,0.00,61.03,20.34,20.34,61.03,7.55
201,0.00,45.00,22.50,45.00,0.00,0.00,63.03,21.01,21.01,63.03,9.90
203,0.00,45.00,22.50,45.00,0.00,0.00,65.03,21.68,21.68,65.03,11.97
205,0.00,45.00,22.50,45.00,0.00,0.00,67.03,22.34,22.34,67.03,13.91
207,0.00,45.00,22.50,45.00,0.00,0.00,58.13,19.38,19.38,58.13,14.95
209,0.00,47.02,23.51,47.02,0.00,0.00,55.94,18.65,18.65,55.94,12.72
211,0.00,51.11,25.56,51.11,0.00,0.00,57.94,19.31,19.31,57.94,14.81
213,0.00,50.68,25.34,50.68,1.96,0.00,59.94,20.63,20.63,59.94,14.05
215,0.00,47.53,23.77,47.53,3.96,0.00,61.94,21.96,21.96,61.94,7.70
217,0.00,42.91,21.46,42.91,5.96,0.00,63.94,23.30,23.30,63.94,2.11
219,5.75,38.87,22.31,38.87,7.96,0.00,65.94,24.63,24.63,65.94,0.10
221,10.93,37.92,24.42,37.92,9.96,0.00,67.94,25.96,25.96,67.94,0.00
223,10.79,37.90,24.35,37.90,11.96,0.00,69.94,27.30,27.30,69.94,5.22
225,10.79,37.90,24.35,37.90,13.96,0.00,71.94,28.63,28.63,71.94,10.93
227,10.79,37.90,24.35,37.90,15.96,0.00,73.94,29.96,29.96,73.94,16.88
229,7.83,37.90,22.87,37.90,10.26,0.00,75.94,28.73,28.73,75.94,17.71
231,0.00,37.90,18.95,37.90,12.26,0.00,77.94,30.06,30.06,77.94,17.31
233,0.00,37.90,18.95,37.90,0.00,0.00,79.94,26.65,26.65,79.94,13.21
235,0.00,37.90,18.95,37.90,0.00,0.00,81.94,27.31,27.31,81.94,7.30
237,0.00,42.84,21.42,42.84,1.82,0.00,83.94,28.59,28.59,83.94,7.72
239,0.00,50.43,25.22,50.43,0.00,0.00,85.94,28.65,28.65,85.94,10.07
241,0.00,50.51,25.25,50.51,0.00,0.00,87.94,29.31,29.31,87.94,11.93
243,0.00,50.51,25.25,50.51,0.00,0.00,89.94,29.98,29.98,89.94,12.72
245,0.00,50.51,25.25,50.51,1.78,0.00,91.94,31.24,31.24,91.94,11.86
247,0.00,50.51,25.25,50.51,3.78,0.00,93.94,32.57,32.57,93.94,11.80
249,0.00,50.51,25.25,50.51,0.82,0.00,95.94,32.25,32.25,95.94,10.98
251,0.00,50.51,25.25,50.51,2.82,0.00,97.94,33.59,33.59,97.94,9.67
253,1.29,50.51,25.90,50.51,4.82,1.56,99.94,35.44,35.44,99.94,8.42
255,4.61,50.51,27.56,50.51,6.82,3.56,101.94,37.44,37.44,101.94,8.19
257,12.85,50.51,31.68,50.51,8.82,5.56,101.01,38.46,38.46,101.01,8.80
259,17.37,50.51,33.94,50.51,10.82,7.56,91.65,36.68,36.68,91.65,7.91
261,17.28,50.34,33.81,50.34,12.82,9.56,93.65,38.68,38.68,93.65,5.85
263,17.28,49.08,33.18,49.08,14.82,11.56,95.65,40.68,40.68,95.65,3.34
265,20.77,46.40,33.59,46.40,16.82,13.56,97.65,42.68,42.68,97.65,5.01
267,23.85,42.87,33.36,42.87,18.82,15.56,99.65,44.68,44.68,99.65,7.63
269,23.82,38.99,31.41,38.99,20.82,17.56,101.65,46.68,46.68,101.65,8.88
271,23.82,38.03,30.93,38.03,22.82,19.56,103.65,48.68,48.68,103.65,9.41
273,23.82,38.02,30.92,38.02,24.82,21.56,105.65,50.68,50.68,105.65,8.18
275,23.82,38.02,30.92,38.02,26.82,23.56,107.65,52.68,52.68,107.65,5.28
277,23.82,38.02,30.92,38.02,28.82,25.56,109.65,54.68,54.68,109.65,5.80
279,28.80,38.02,33.41,38.02,30.82,27.56,111.65,56.68,56.68,111.65,8.77
281,34.31,38.02,36.17,38.02,32.82,29.56,113.65,58.68,58.68,113.65,9.36
283,36.19,38.02,37.10,38.02,18.84,31.56,115.65,55.35,55.35,115.65,7.71
285,36.18,38.02,37.10,38.02,20.84,33.56,117.65,57.35,57.35,117.65,8.46
287,36.12,38.02,37.07,38.02,22.84,35.56,119.65,59.35,59.35,119.65,7.06
289,35.38,43.01,39.19,43.01,24.84,37.56,121.65,61.35,61.35,121.65,4.91
291,37.33,44.80,41.06,44.80,26.84,39.56,123.65,63.35,63.35,123.65,5.37
293,38.25,44.79,41.52,44.79,28.84,38.22,125.65,64.24,64.24,125.65,5.90
295,40.41,44.79,42.60,44.79,30.84,0.00,127.65,52.83,52.83,127.65,7.30
297,43.09,44.79,43.94,44.79,20.94,1.89,129.65,50.83,50.83,129.65,8.57
299,8.38,44.79,26.59,44.79,20.94,3.89,131.65,52.16,52.16,131.65,6.63
301,4.59,44.79,24.69,44.79,22.94,5.89,133.65,54.16,54.16,133.65,5.44
303,13.30,44.79,29.05,44.79,24.94,7.89,135.65,56.16,56.16,135.65,4.42
305,17.84,44.79,31.32,44.79,26.94,9.89,127.99,54.94,54.94,127.99,4.53
307,19.63,44.79,32.21,44.79,28.94,11.89,129.99,56.94,56.94,129.99,2.98
309,23.45,44.71,34.08,44.71,30.94,13.89,125.19,56.67,56.67,125.19,2.70
311,23.38,42.16,32.77,42.16,32.94,15.89,127.19,58.67,58.67,127.19,2.78
313,23.38,17.45,20.42,23.38,34.94,17.89,129.19,60.67,60.67,129.19,1.10
315,23.38,26.38,24.88,26.38,36.94,19.89,131.19,62.67,62.67,131.19,4.11
317,23.38,31.10,27.24,31.10,38.94,21.89,133.19,64.67,64.67,133.19,5.14
319,23.38,31.02,27.20,31.02,40.94,23.89,135.19,66.67,66.67,135.19,6.02
321,23.38,31.02,27.20,31.02,42.94,25.89,137.19,68.67,68.67,137.19,9.22
323,23.38,31.02,27.20,31.02,44.94,27.89,139.19,70.67,70.67,139.19,11.89
325,23.38,31.02,27.20,31.02,46.94,29.89,141.19,72.67,72.67,141.19,10.14
327,25.24,31.02,28.13,31.02,48.94,31.89,143.19,74.67,74.67,143.19,9.74
329,30.25,31.02,30.64,31.02,50.94,33.89,145.19,76.67,76.67,145.19,7.59
331,30.16,31.02,30.59,31.02,52.94,35.89,147.19,78.67,78.67,147.19,6.49
333,30.16,36.86,33.51,36.86,42.74,37.89,149.19,76.61,76.61,149.19,5.90
335,35.61,37.60,36.61,37.60,44.74,39.89,151.19,78.61,78.61,151.19,5.00
337,36.05,37.60,36.83,37.60,31.27,41.89,153.19,75.45,75.45,153.19,5.33
339,24.27,37.60,30.94,37.60,33.27,43.89,155.19,77.45,77.45,155.19,9.37
341,0.00,37.60,18.80,37.60,35.27,14.83,157.19,69.10,69.10,157.19,11.72
343,0.00,37.60,18.80,37.60,7.77,16.83,159.19,61.26,61.26,159.19,14.09
345,0.00,37.60,18.80,37.60,9.77,6.43,161.19,59.13,59.13,161.19,14.05
347,0.00,37.60,18.80,37.60,0.00,8.43,163.19,57.21,57.21,163.19,14.44
349,0.00,37.60,18.80,37.60,0.00,0.00,165.19,55.06,55.06,165.19,15.44
351,0.00,37.60,18.80,37.60,1.75,0.00,167.19,56.31,56.31,167.19,14.34
353,0.00,37.60,18.80,37.60,3.75,0.00,169.19,57.65,57.65,169.19,10.94
355,1.11,37.60,19.36,37.60,5.75,0.00,146.96,50.90,50.90,146.96,11.68
357,9.65,43.47,26.56,43.47,7.75,0.00,120.61,42.79,42.79,120.61,10.33
359,10.78,44.12,27.45,44.12,9.75,0.00,122.61,44.12,44.12,122.61,12.06
361,10.78,43.06,26.92,43.06,11.75,0.00,124.61,45.45,45.45,124.61,10.83
363,10.78,38.29,24.53,38.29,13.75,0.00,126.61,46.79,46.79,126.61,8.99
365,10.78,25.98,18.38,25.98,15.75,0.00,128.61,48.12,48.12,128.61,8.16
367,16.93,31.87,24.40,31.87,17.75,0.00,130.61,49.45,49.45,130.61,9.47
369,17.34,31.72,24.53,31.72,19.75,0.00,132.61,50.79,50.79,132.61,11.72
371,17.34,34.51,25.92,34.51,21.75,0.00,134.61,52.12,52.12,134.61,11.51
373,17.34,38.22,27.78,38.22,23.75,0.00,136.61,53.45,53.45,136.61,9.88
375,17.34,38.18,27.76,38.18,25.75,0.00,138.61,54.79,54.79,138.61,8.09
377,17.34,38.94,28.14,38.94,27.75,0.00,140.61,56.12,56.12,140.61,6.85
379,17.30,45.16,31.23,45.16,24.54,0.00,142.61,55.72,55.72,142.61,4.99
381,4.13,44.97,24.55,44.97,26.54,1.24,144.61,57.46,57.46,144.61,2.72
383,0.00,50.62,25.31,50.62,18.00,3.24,146.61,55.95,55.95,146.61,0.78
385,0.00,51.33,25.67,51.33,0.00,5.24,148.61,51.28,51.28,148.61,0.00
387,0.00,51.33,25.67,51.33,0.00,7.24,150.61,52.62,52.62,150.61,0.00
389,0.00,51.33,25.67,51.33,0.00,0.00,152.61,50.87,50.87,152.61,0.00
391,0.00,51.33,25.67,51.33,0.00,0.00,154.61,51.54,51.54,154.61,3.83
393,0.00,51.33,25.67,51.33,0.00,0.00,156.61,52.20,52.20,156.61,5.09
395,0.00,51.33,25.67,51.33,0.00,0.00,158.61,52.87,52.87,158.61,7.51
397,0.00,51.33,25.67,51.33,0.00,0.00,160.61,53.54,53.54,160.61,10.75
399,0.00,51.33,25.67,51.33,0.00,0.00,160.58,53.53,53.53,160.58,13.18
401,0.00,51.33,25.67,51.33,0.00,0.00,113.72,37.91,37.91,113.72,13.32
403,0.00,51.31,25.66,51.31,0.00,0.00,71.66,23.89,23.89,71.66,13.50
405,2.17,50.82,26.50,50.82,0.00,1.67,73.66,25.11,25.11,73.66,16.34
407,5.66,42.58,24.12,42.58,0.00,3.67,75.66,26.44,26.44,75.66,18.98
409,5.60,17.61,11.60,17.61,0.00,5.67,77.66,27.78,27.78,77.66,18.09
411,5.60,24.74,15.17,24.74,0.00,7.67,79.66,29.11,29.11,79.66,14.80
413,5.60,31.75,18.67,31.75,0.00,9.67,81.66,30.44,30.44,81.66,9.71
415,8.00,31.79,19.89,31.79,0.00,11.67,83.66,31.78,31.78,83.66,4.38
417,11.91,31.79,21.85,31.79,0.00,13.67,85.66,33.11,33.11,85.66,1.01
419,18.71,34.30,26.50,34.30,1.91,15.67,87.66,35.08,35.08,87.66,0.04
421,18.78,38.43,28.60,38.43,3.91,17.67,89.66,37.08,37.08,89.66,0.00
423,18.78,38.37,28.57,38.37,5.91,19.67,91.66,39.08,39.08,91.66,0.00
425,18.78,38.37,28.57,38.37,7.91,21.67,93.66,41.08,41.08,93.66,0.00
427,18.78,38.37,28.57,38.37,9.91,23.67,95.66,43.08,43.08,95.66,0.57
429,18.72,38.37,28.55,38.37,11.91,25.67,97.66,45.08,45.08,97.66,1.82
431,5.33,38.37,21.85,38.37,13.91,18.08,99.66,43.88,43.88,99.66,3.16
433,0.00,38.37,19.18,38.37,15.91,0.00,101.66,39.19,39.19,101.66,0.00
435,0.00,38.37,19.18,38.37,0.00,0.00,103.66,34.55,34.55,103.66,5.93
437,0.00,38.37,19.18,38.37,0.00,0.00,105.66,35.22,35.22,105.66,14.18
439,0.00,38.37,19.18,38.37,0.00,0.00,107.66,35.89,35.89,107.66,17.74
441,0.00,38.37,19.18,38.37,0.00,0.00,109.66,36.55,36.55,109.66,17.27
443,0.00,38.37,19.18,38.37,0.00,0.00,86.05,28.68,28.68,86.05,14.61
445,0.00,38.27,19.13,38.27,0.00,0.00,88.05,29.35,29.35,88.05,13.95
447,0.00,37.47,18.73,37.47,1.57,0.00,90.05,30.54,30.54,90.05,11.76
449,1.16,42.86,22.01,42.86,3.57,0.00,92.05,31.87,31.87,92.05,13.97
451,0.43,42.72,21.58,42.72,5.57,0.00,94.05,33.20,33.20,94.05,14.34
453,0.00,40.51,20.25,40.51,0.00,0.00,96.05,32.02,32.02,96.05,11.33
455,0.00,38.59,19.29,38.59,0.00,0.00,98.05,32.68,32.68,98.05,9.36
457,0.00,38.45,19.23,38.45,0.00,0.59,100.05,33.55,33.55,100.05,6.82
459,8.50,38.45,23.48,38.45,0.00,2.59,102.05,34.88,34.88,102.05,5.96
461,13.64,38.45,26.05,38.45,0.00,4.59,104.05,36.21,36.21,104.05,6.41
463,15.22,38.45,26.84,38.45,0.00,6.59,106.05,37.55,37.55,106.05,4.23
465,13.52,38.45,25.98,38.45,0.00,8.59,108.05,38.88,38.88,108.05,5.24
467,11.27,39.90,25.59,39.90,0.00,10.59,110.05,40.21,40.21,110.05,7.68
469,10.64,45.13,27.89,45.13,0.00,12.59,112.05,41.55,41.55,112.05,10.88
471,8.54,45.03,26.79,45.03,0.00,14.59,114.05,42.88,42.88,114.05,14.03
473,0.00,45.03,22.52,45.03,0.00,14.52,116.05,43.52,43.52,116.05,16.59
475,0.00,45.03,22.52,45.03,0.00,0.00,118.05,39.35,39.35,118.05,17.29
477,0.00,45.03,22.52,45.03,1.19,0.00,120.05,40.41,40.41,120.05,17.42
479,0.00,45.03,22.52,45.03,3.19,0.00,122.05,41.75,41.75,122.05,12.87
481,1.74,45.03,23.39,45.03,5.19,0.00,110.47,38.55,38.55,110.47,12.64
483,3.46,50.35,26.90,50.35,1.92,0.00,112.47,38.13,38.13,112.47,13.63
485,10.96,50.65,30.80,50.65,3.92,0.00,114.47,39.47,39.47,114.47,12.35
487,10.88,50.28,30.58,50.28,5.92,0.00,116.47,40.80,40.80,116.47,8.27
489,13.81,48.96,31.39,48.96,7.92,0.00,118.47,42.13,42.13,118.47,11.49
491,24.00,46.87,35.43,46.87,9.92,0.00,120.47,43.47,43.47,120.47,10.03
493,24.49,44.63,34.56,44.63,11.92,0.67,122.47,45.02,45.02,122.47,10.97
495,0.00,44.14,22.07,44.14,10.05,2.67,124.47,45.73,45.73,124.47,11.12
497,0.00,44.14,22.07,44.14,8.01,4.67,126.47,46.38,46.38,126.47,9.48
499,0.00,44.14,22.07,44.14,0.00,6.67,128.47,45.05,45.05,128.47,7.00
501,5.14,44.14,24.64,44.14,0.00,8.67,130.47,46.38,46.38,130.47,5.35
503,0.25,44.14,22.19,44.14,0.00,10.67,132.47,47.71,47.71,132.47,2.22
505,0.00,44.14,22.07,44.14,0.00,5.86,134.47,46.78,46.78,134.47,0.00
507,0.00,44.14,22.07,44.14,0.00,0.00,136.47,45.49,45.49,136.47,4.49
509,0.00,44.14,22.07,44.14,0.00,0.00,138.47,46.16,46.16,138.47,8.23
511,0.00,44.14,22.07,44.14,0.00,0.00,140.47,46.82,46.82,140.47,12.28
513,0.00,44.14,22.07,44.14,0.00,0.00,142.47,47.49,47.49,142.47,14.53
515,0.00,44.14,22.07,44.14,0.00,0.00,136.10,45.37,45.37,136.10,15.94
517,0.00,44.14,22.07,44.14,0.00,0.00,138.10,46.03,46.03,138.10,18.78
519,0.00,43.70,21.85,43.70,1.94,0.00,140.10,47.35,47.35,140.10,15.84
521,0.90,42.44,21.67,42.44,3.94,0.00,142.10,48.68,48.68,142.10,13.85
523,3.93,41.82,22.88,41.82,5.94,1.47,144.10,50.50,50.50,144.10,13.42
525,9.87,40.13,25.00,40.13,7.94,3.47,146.10,52.50,52.50,146.10,13.12
527,10.27,41.12,25.69,41.12,9.94,5.47,148.10,54.50,54.50,148.10,11.76
529,10.27,46.22,28.24,46.22,11.94,7.47,150.10,56.50,56.50,150.10,12.58
531,9.54,50.06,29.80,50.06,0.00,9.47,152.10,53.86,53.86,152.10,14.57
533,6.51,49.97,28.24,49.97,0.00,11.47,154.10,55.19,55.19,154.10,13.75
535,5.53,49.97,27.75,49.97,0.46,13.47,156.10,56.68,56.68,156.10,7.93
537,5.42,51.60,28.51,51.60,2.46,15.47,158.10,58.68,58.68,158.10,3.74
539,0.24,58.74,29.49,58.74,4.46,17.47,160.10,60.68,60.68,160.10,2.59
541,5.18,63.42,34.30,63.42,6.46,5.95,162.10,58.17,58.17,162.10,0.92
543,0.32,68.51,34.41,68.51,0.00,7.95,164.10,57.35,57.35,164.10,0.45
545,5.75,68.38,37.06,68.38,0.93,9.95,166.10,58.99,58.99,166.10,2.65
547,5.53,68.38,36.95,68.38,2.93,11.95,164.78,59.89,59.89,164.78,3.78
549,5.53,68.38,36.95,68.38,4.93,13.95,131.26,50.05,50.05,131.26,1.78
551,5.53,68.38,36.95,68.38,6.93,15.95,133.26,52.05,52.05,133.26,5.42
553,5.53,68.38,36.95,68.38,8.93,17.95,135.26,54.05,54.05,135.26,9.60
555,5.53,68.36,36.95,68.36,10.93,19.95,137.26,56.05,56.05,137.26,10.57
557,5.53,68.09,36.81,68.09,12.93,21.95,139.26,58.05,58.05,139.26,10.96
559,5.53,66.42,35.97,66.42,14.93,23.95,141.26,60.05,60.05,141.26,8.53
561,5.53,62.20,33.87,62.20,16.93,25.95,143.26,62.05,62.05,143.26,5.97
563,5.53,49.67,27.60,49.67,18.93,27.95,145.26,64.05,64.05,145.26,6.22
565,5.53,49.55,27.54,49.55,20.93,29.95,147.26,66.05,66.05,147.26,7.21
567,5.53,49.55,27.54,49.55,22.93,31.95,149.26,68.05,68.05,149.26,7.11
569,7.81,49.55,28.68,49.55,24.93,33.95,151.26,70.05,70.05,151.26,8.01
571,13.66,49.55,31.60,49.55,26.93,35.95,153.26,72.05,72.05,153.26,7.60
573,19.39,49.55,34.47,49.55,28.93,37.95,155.26,74.05,74.05,155.26,6.96
575,28.24,49.55,38.89,49.55,30.93,39.95,157.26,76.05,76.05,157.26,6.48
577,30.75,49.55,40.15,49.55,32.93,41.95,159.26,78.05,78.05,159.26,7.74
579,30.68,49.55,40.11,49.55,34.93,17.20,161.26,71.13,71.13,161.26,9.83
581,8.93,49.55,29.24,49.55,12.94,19.20,163.26,65.13,65.13,163.26,11.48
583,2.11,49.55,25.83,49.55,14.94,18.18,165.26,66.13,66.13,165.26,13.09
585,9.33,49.55,29.44,49.55,16.94,20.18,167.26,68.13,68.13,167.26,12.99
587,22.38,49.55,35.96,49.55,18.94,22.18,138.90,60.01,60.01,138.90,11.12
589,24.79,49.55,37.17,49.55,20.94,24.18,121.63,55.58,55.58,121.63,6.34
591,27.80,49.53,38.66,49.53,22.94,26.18,108.83,52.65,52.65,108.83,3.24
593,37.69,52.82,45.26,52.82,24.94,28.18,110.83,54.65,54.65,110.83,3.57
595,38.41,53.60,46.01,53.60,26.94,30.18,112.83,56.65,56.65,112.83,3.13
597,38.41,50.04,44.23,50.04,28.94,32.18,114.83,58.65,58.65,114.83,1.93
599,38.41,41.37,39.89,41.37,30.94,34.18,116.83,60.65,60.65,116.83,1.11
601,38.41,29.85,34.13,38.41,32.94,36.18,118.83,62.65,62.65,118.83,0.16
