time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.50,0.00,2.25,4.50,1.80,0.00,0.00,0.60,1.08,1.80,30.23
75,4.07,0.00,2.03,4.07,3.80,0.00,0.00,1.27,2.28,3.80,48.76
77,0.00,0.00,0.00,0.00,5.80,0.00,0.00,1.93,3.48,5.80,36.23
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.69
81,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
95,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.10,0.49,31.73
97,2.87,0.00,1.44,2.87,0.00,2.49,0.00,0.83,0.50,2.49,18.27
99,4.78,0.00,2.39,4.78,0.00,4.49,0.00,1.50,0.90,4.49,8.11
101,4.76,0.00,2.38,4.76,0.00,6.49,0.00,2.16,1.30,6.49,16.59
103,10.07,0.00,5.03,10.07,0.00,8.49,0.00,2.83,1.70,8.49,25.49
105,11.07,0.00,5.53,11.07,0.00,10.49,0.00,3.50,2.10,10.49,33.47
107,8.51,0.00,4.26,8.51,0.00,12.49,0.00,4.16,2.50,12.49,42.97
109,0.00,0.00,0.00,0.00,0.00,9.25,0.00,3.08,1.85,9.25,37.84
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
113,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,42.55
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
117,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,42.82
119,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.51,2.51,39.76
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.84
125,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,30.50
127,5.17,0.00,2.58,5.17,3.43,0.00,0.00,1.14,2.06,3.43,24.02
129,4.96,0.00,2.48,4.96,5.43,0.00,0.00,1.81,3.26,5.43,18.12
131,4.96,0.00,2.48,4.96,7.43,0.00,0.65,2.69,4.59,7.43,0.00
133,4.96,0.00,2.48,4.96,9.43,0.00,0.00,3.14,5.66,9.43,0.00
135,4.88,0.00,2.44,4.88,11.43,0.00,0.00,3.81,6.86,11.43,60.00
137,0.22,0.00,0.11,0.22,13.43,0.00,0.00,4.48,8.06,13.43,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.63
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
163,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,50.68
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.19
173,0.00,0.00,0.00,0.00,0.00,0.00,0.49,0.16,0.10,0.49,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.75
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
191,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.15,0.76,33.24
193,0.00,3.25,1.62,3.25,0.00,0.00,2.76,0.92,0.55,2.76,30.76
195,0.00,4.98,2.49,4.98,1.44,0.00,4.76,2.07,1.81,4.76,31.13
197,0.00,4.97,2.49,4.97,1.37,0.00,6.76,2.71,2.17,6.76,32.38
199,0.00,4.97,2.49,4.97,0.00,0.00,8.76,2.92,1.75,8.76,32.24
201,0.00,4.97,2.49,4.97,0.00,0.00,10.76,3.59,2.15,10.76,34.67
203,0.00,4.97,2.49,4.97,1.51,0.00,12.76,4.76,3.46,12.76,33.99
205,0.00,4.97,2.49,4.97,0.00,0.68,14.76,5.15,3.09,14.76,33.34
207,0.00,4.97,2.49,4.97,0.00,2.68,16.76,6.48,3.89,16.76,31.18
209,0.00,4.97,2.49,4.97,0.00,0.00,18.76,6.25,3.75,18.76,27.69
211,0.00,4.97,2.49,4.97,0.52,0.00,20.76,7.09,4.47,20.76,28.60
213,0.00,4.97,2.49,4.97,2.77,0.00,22.76,8.51,6.22,22.76,28.04
215,0.00,6.50,3.25,6.50,0.00,0.00,24.76,8.25,4.95,24.76,30.00
217,0.00,12.03,6.01,12.03,0.00,0.00,26.76,8.92,5.35,26.76,26.80
219,0.00,11.91,5.95,11.91,0.00,0.00,28.76,9.59,5.75,28.76,23.52
221,0.00,11.91,5.95,11.91,0.00,1.50,30.76,10.75,6.45,30.76,23.13
223,0.60,11.91,6.26,11.91,0.00,3.50,32.76,12.09,7.25,32.76,20.90
225,8.35,11.91,10.13,11.91,1.41,5.50,34.76,13.89,8.90,34.76,23.89
227,9.43,11.91,10.67,11.91,3.41,0.00,36.76,13.39,9.40,36.76,25.51
229,0.00,11.91,5.95,11.91,5.41,0.00,38.76,14.73,11.00,38.76,26.87
231,0.00,11.91,5.95,11.91,1.22,0.00,40.76,14.00,8.89,40.76,25.19
233,0.00,11.91,5.95,11.91,0.00,0.00,42.76,14.25,8.55,42.76,20.67
235,3.59,11.91,7.75,11.91,0.93,0.00,44.76,15.23,9.51,44.76,19.17
237,4.88,11.91,8.39,11.91,2.93,0.00,46.76,16.57,11.11,46.76,14.78
239,6.67,11.91,9.29,11.91,4.93,0.00,48.76,17.90,12.71,48.76,11.91
241,13.56,11.91,12.74,13.56,6.93,0.00,50.76,19.23,14.31,50.76,13.55
243,17.92,11.91,14.91,17.92,8.93,0.00,52.76,20.57,15.91,52.76,11.95
245,17.85,11.91,14.88,17.85,10.93,0.00,54.76,21.90,17.51,54.76,16.38
247,17.78,11.91,14.85,17.78,12.93,0.29,56.76,23.33,19.17,56.76,22.03
249,6.68,11.91,9.29,11.91,11.45,2.29,58.76,24.17,19.08,58.76,26.45
251,0.00,11.91,5.95,11.91,10.73,4.29,60.76,25.26,19.45,60.76,25.33
253,0.00,11.91,5.95,11.91,0.00,6.29,62.76,23.02,13.81,62.76,23.60
255,5.96,11.91,8.93,11.91,1.61,8.29,64.76,24.89,15.58,64.76,25.28
257,11.66,9.09,10.38,11.66,3.61,10.29,66.76,26.89,17.58,66.76,17.79
259,11.46,0.00,5.73,11.46,5.61,12.29,47.04,21.65,15.23,47.04,11.53
261,17.55,0.00,8.78,17.55,7.61,14.29,0.00,7.30,7.43,14.29,12.93
263,28.83,0.00,14.41,28.83,9.61,16.29,0.00,8.63,9.03,16.29,17.69
265,30.24,0.00,15.12,30.24,11.61,18.29,0.00,9.97,10.63,18.29,20.61
267,30.23,0.00,15.12,30.23,13.61,20.29,0.00,11.30,12.23,20.29,21.15
269,30.23,0.00,15.11,30.23,15.61,9.81,0.00,8.47,11.33,15.61,23.00
271,14.79,0.00,7.40,14.79,12.72,11.81,0.00,8.18,9.99,12.72,26.12
273,0.00,0.00,0.00,0.00,13.76,13.81,0.00,9.19,11.02,13.81,27.10
275,0.00,0.00,0.00,0.00,4.09,15.81,0.00,6.63,5.62,15.81,28.59
277,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,3.66,6.09,36.04
279,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,3.77,6.28,44.66
281,0.00,0.00,0.00,0.00,5.30,0.00,0.00,1.77,3.18,5.30,40.03
283,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.35,1.77,42.00
285,0.00,1.39,0.69,1.39,0.00,0.00,3.77,1.26,0.75,3.77,39.89
287,0.00,4.98,2.49,4.98,0.00,0.00,5.77,1.92,1.15,5.77,31.96
289,0.00,4.88,2.44,4.88,0.00,0.00,7.77,2.59,1.55,7.77,18.51
291,1.34,4.88,3.11,4.88,0.98,0.00,9.77,3.58,2.54,9.77,7.51
293,5.83,4.88,5.36,5.83,2.98,0.00,11.77,4.92,4.14,11.77,10.19
295,14.85,4.88,9.86,14.85,4.98,0.00,13.77,6.25,5.74,13.77,14.67
297,17.16,4.88,11.02,17.16,6.98,0.00,15.77,7.58,7.34,15.77,22.37
299,8.98,4.88,6.93,8.98,7.01,0.00,17.77,8.26,7.76,17.77,25.86
301,0.00,4.88,2.44,4.88,6.34,0.00,19.77,8.70,7.76,19.77,28.66
303,0.00,4.88,2.44,4.88,8.34,0.00,21.77,10.04,9.36,21.77,29.85
305,0.00,4.88,2.44,4.88,0.00,0.00,23.77,7.92,4.75,23.77,31.69
307,0.00,8.48,4.24,8.48,0.00,0.00,25.77,8.59,5.15,25.77,31.88
309,0.00,11.03,5.52,11.03,0.00,0.00,27.77,9.26,5.55,27.77,28.40
311,0.00,11.02,5.51,11.02,0.00,0.00,29.77,9.92,5.95,29.77,21.83
313,0.00,11.02,5.51,11.02,0.00,0.00,31.77,10.59,6.35,31.77,11.89
315,3.92,11.02,7.47,11.02,1.23,0.00,33.77,11.67,7.49,33.77,6.61
317,10.84,9.58,10.21,10.84,3.23,0.00,35.77,13.00,9.09,35.77,6.19
319,14.88,0.00,7.44,14.88,5.23,0.00,14.58,6.60,6.06,14.58,0.03
321,18.08,0.00,9.04,18.08,7.23,0.00,0.00,2.41,4.34,7.23,11.94
323,18.05,0.00,9.03,18.05,9.23,0.00,0.00,3.08,5.54,9.23,14.37
325,18.05,0.00,9.03,18.05,11.23,0.00,0.00,3.74,6.74,11.23,27.54
327,17.95,0.00,8.97,17.95,13.23,0.00,0.00,4.41,7.94,13.23,38.89
329,4.21,0.00,2.10,4.21,13.99,0.00,0.00,4.66,8.39,13.99,37.85
331,0.00,0.00,0.00,0.00,12.96,0.00,0.00,4.32,7.78,12.96,34.45
333,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.16,0.81,29.93
335,0.00,4.86,2.43,4.86,0.00,0.00,2.81,0.94,0.56,2.81,27.04
337,0.00,5.10,2.55,5.10,0.00,0.00,4.81,1.60,0.96,4.81,22.70
339,1.35,5.10,3.23,5.10,1.24,0.00,6.81,2.69,2.11,6.81,17.40
341,4.85,5.10,4.98,5.10,3.24,0.00,8.81,4.02,3.71,8.81,11.31
343,4.76,5.10,4.93,5.10,5.24,0.00,10.81,5.35,5.31,10.81,18.59
345,4.46,5.10,4.78,5.10,7.24,0.00,12.81,6.69,6.91,12.81,22.93
347,0.00,5.10,2.55,5.10,9.24,0.00,14.81,8.02,8.51,14.81,26.57
349,0.00,5.10,2.55,5.10,2.90,0.00,16.81,6.57,5.10,16.81,29.27
351,0.00,5.10,2.55,5.10,0.00,0.00,18.81,6.27,3.76,18.81,29.07
353,0.00,5.10,2.55,5.10,0.00,0.00,20.81,6.94,4.16,20.81,25.17
355,0.00,5.10,2.55,5.10,0.77,0.00,22.81,7.86,5.03,22.81,24.37
357,0.00,5.10,2.55,5.10,0.00,0.00,24.81,8.27,4.96,24.81,23.91
359,0.00,5.10,2.55,5.10,0.00,0.00,26.81,8.94,5.36,26.81,24.45
361,0.00,5.10,2.55,5.10,0.00,0.00,28.81,9.60,5.76,28.81,26.82
363,0.00,5.10,2.55,5.10,1.39,0.00,30.81,10.73,7.00,30.81,33.81
365,0.00,5.10,2.55,5.10,0.00,0.00,32.81,10.94,6.56,32.81,38.59
367,0.00,5.10,2.55,5.10,0.00,0.00,34.81,11.60,6.96,34.81,41.11
369,0.00,5.10,2.55,5.10,0.00,0.00,36.81,12.27,7.36,36.81,37.32
371,0.00,5.10,2.55,5.10,0.00,0.00,38.81,12.94,7.76,38.81,31.01
373,0.00,5.10,2.55,5.10,0.52,0.00,40.81,13.78,8.48,40.81,22.32
375,6.49,5.10,5.79,6.49,2.52,0.00,42.81,15.11,10.08,42.81,20.87
377,10.92,7.44,9.18,10.92,4.52,0.00,44.81,16.44,11.68,44.81,18.71
379,1.82,14.42,8.12,14.42,5.74,0.00,46.81,17.52,12.81,46.81,19.61
381,0.00,18.58,9.29,18.58,0.00,0.00,48.81,16.27,9.76,48.81,20.64
383,0.00,18.53,9.26,18.53,0.00,0.00,50.81,16.94,10.16,50.81,19.35
385,2.15,18.53,10.34,18.53,1.87,0.00,52.81,18.23,11.68,52.81,20.92
387,4.98,18.48,11.73,18.48,3.87,0.00,54.81,19.56,13.28,54.81,20.74
389,4.95,7.85,6.40,7.85,5.87,0.00,13.98,6.62,6.32,13.98,23.11
391,7.36,0.00,3.68,7.36,7.87,0.00,14.20,7.36,7.56,14.20,19.48
393,10.52,0.00,5.26,10.52,9.87,0.00,0.90,3.59,6.10,9.87,19.99
395,10.47,0.00,5.24,10.47,11.87,0.00,0.00,3.96,7.12,11.87,17.18
397,10.47,0.00,5.24,10.47,13.87,0.00,0.00,4.62,8.32,13.87,17.06
399,10.47,0.00,5.24,10.47,15.87,0.00,0.00,5.29,9.52,15.87,15.55
401,10.47,0.00,5.24,10.47,17.87,0.00,0.00,5.96,10.72,17.87,14.95
403,15.92,0.00,7.96,15.92,19.87,0.00,0.00,6.62,11.92,19.87,20.22
405,16.93,0.00,8.46,16.93,21.87,0.00,0.00,7.29,13.12,21.87,22.07
407,16.85,0.00,8.42,16.85,19.14,0.00,0.00,6.38,11.48,19.14,27.44
409,12.91,0.00,6.45,12.91,21.14,0.30,0.00,7.15,12.74,21.14,27.58
411,0.00,0.00,0.00,0.00,10.18,2.30,0.00,4.16,6.57,10.18,31.95
413,0.00,0.00,0.00,0.00,0.00,4.30,0.00,1.43,0.86,4.30,36.78
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
417,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.72,1.19,36.66
419,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.92,3.19,43.81
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
425,0.29,0.00,0.14,0.29,1.72,0.00,0.00,0.57,1.03,1.72,31.12
427,5.12,0.00,2.56,5.12,3.72,0.00,0.00,1.24,2.23,3.72,24.10
429,8.95,0.00,4.47,8.95,5.72,0.00,0.00,1.91,3.43,5.72,20.57
431,24.12,0.00,12.06,24.12,7.72,0.00,0.00,2.57,4.63,7.72,15.00
433,24.59,0.00,12.29,24.59,9.72,0.00,0.00,3.24,5.83,9.72,7.51
435,30.72,0.00,15.36,30.72,11.72,0.00,0.00,3.91,7.03,11.72,9.70
437,37.36,0.00,18.68,37.36,13.72,0.00,0.00,4.57,8.23,13.72,10.49
439,43.15,0.00,21.57,43.15,11.38,0.00,0.00,3.79,6.83,11.38,14.69
441,42.91,0.00,21.46,42.91,13.44,0.00,0.00,4.48,8.06,13.44,17.16
443,42.27,0.00,21.13,42.27,15.44,0.00,0.00,5.15,9.26,15.44,20.01
445,25.83,0.00,12.92,25.83,10.58,0.00,0.00,3.53,6.35,10.58,17.95
447,0.00,0.00,0.00,0.00,12.58,0.00,0.00,4.19,7.55,12.58,19.07
449,0.00,0.00,0.00,0.00,13.80,0.00,0.00,4.60,8.28,13.80,24.36
451,0.00,0.00,0.00,0.00,12.35,0.00,0.00,4.12,7.41,12.35,31.57
453,0.00,0.00,0.00,0.00,14.35,0.00,0.00,4.78,8.61,14.35,35.13
455,1.56,0.00,0.78,1.56,6.70,0.00,0.00,2.23,4.02,6.70,40.49
457,4.71,0.00,2.35,4.71,8.70,0.00,0.00,2.90,5.22,8.70,39.18
459,4.65,0.00,2.32,4.65,10.70,0.00,0.00,3.57,6.42,10.70,33.73
461,4.65,0.00,2.32,4.65,12.70,0.50,0.00,4.40,7.72,12.70,27.81
463,5.41,0.00,2.71,5.41,14.70,2.50,0.00,5.73,9.32,14.70,24.93
465,15.58,0.00,7.79,15.58,16.70,4.50,0.00,7.06,10.92,16.70,26.51
467,21.78,0.00,10.89,21.78,18.70,6.50,0.00,8.40,12.52,18.70,27.47
469,24.50,0.00,12.25,24.50,0.00,8.50,0.00,2.83,1.70,8.50,28.53
471,4.68,0.00,2.34,4.68,0.00,9.67,0.00,3.22,1.93,9.67,32.55
473,0.00,0.00,0.00,0.00,1.94,9.04,0.00,3.66,2.97,9.04,29.41
475,0.00,0.00,0.00,0.00,3.94,0.00,0.00,1.31,2.37,3.94,32.16
477,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,2.78,4.64,25.89
479,0.00,0.00,0.00,0.00,3.44,0.00,1.86,1.77,2.44,3.44,22.58
481,0.00,1.03,0.52,1.03,0.00,0.00,3.86,1.29,0.77,3.86,23.57
483,0.00,4.60,2.30,4.60,0.00,0.00,5.86,1.95,1.17,5.86,32.58
485,0.00,4.50,2.25,4.50,0.00,0.00,7.86,2.62,1.57,7.86,37.67
487,0.00,4.50,2.25,4.50,0.00,0.00,9.86,3.29,1.97,9.86,36.85
489,0.00,4.50,2.25,4.50,0.00,0.00,11.86,3.95,2.37,11.86,28.93
491,0.00,4.50,2.25,4.50,0.00,0.00,13.86,4.62,2.77,13.86,15.52
493,0.32,4.50,2.41,4.50,0.00,1.27,15.86,5.71,3.43,15.86,5.54
495,5.73,3.80,4.76,5.73,0.00,3.27,17.86,7.04,4.23,17.86,4.35
497,5.53,0.00,2.76,5.53,0.00,5.27,19.86,8.38,5.03,19.86,0.00
499,5.53,0.00,2.76,5.53,0.00,7.27,4.01,3.76,2.26,7.27,0.00
501,5.53,0.00,2.76,5.53,0.00,9.27,17.26,8.84,5.31,17.26,0.00
503,5.53,0.00,2.76,5.53,0.00,11.27,19.26,10.18,6.11,19.26,0.00
505,5.44,0.00,2.72,5.44,0.00,13.27,21.26,11.51,6.91,21.26,60.00
507,0.24,0.00,0.12,0.24,0.00,15.27,23.26,12.84,7.71,23.26,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,25.26,8.42,5.05,25.26,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,27.26,9.09,5.45,27.26,60.00
513,0.00,0.00,0.00,0.00,0.00,0.00,29.26,9.75,5.85,29.26,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,31.26,10.42,6.25,31.26,60.00
517,0.00,0.00,0.00,0.00,0.00,0.00,33.26,11.09,6.65,33.26,60.00
519,0.00,0.00,0.00,0.00,0.00,0.00,35.26,11.75,7.05,35.26,60.00
521,0.00,0.00,0.00,0.00,0.00,0.00,37.26,12.42,7.45,37.26,60.00
523,0.00,0.00,0.00,0.00,0.00,0.00,39.26,13.09,7.85,39.26,60.00
525,0.00,0.00,0.00,0.00,0.00,0.00,41.26,13.75,8.25,41.26,60.00
527,0.00,0.00,0.00,0.00,0.00,0.00,43.26,14.42,8.65,43.26,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,45.26,15.09,9.05,45.26,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,47.26,15.75,9.45,47.26,44.65
533,0.00,0.00,0.00,0.00,0.00,0.00,49.26,16.42,9.85,49.26,48.38
535,0.00,0.00,0.00,0.00,0.00,0.00,51.26,17.09,10.25,51.26,50.01
537,0.00,0.00,0.00,0.00,0.00,0.00,53.26,17.75,10.65,53.26,52.32
539,0.00,0.00,0.00,0.00,0.00,0.00,55.26,18.42,11.05,55.26,49.05
541,0.00,0.00,0.00,0.00,0.00,0.00,57.26,19.09,11.45,57.26,38.80
543,0.00,0.00,0.00,0.00,0.00,0.00,59.26,19.75,11.85,59.26,28.35
545,0.00,4.11,2.06,4.11,0.00,0.00,61.26,20.42,12.25,61.26,21.89
547,0.00,4.80,2.40,4.80,0.92,0.00,63.26,21.39,13.21,63.26,0.00
549,0.00,4.80,2.40,4.80,0.00,1.80,65.26,22.35,13.41,65.26,21.71
551,0.00,4.80,2.40,4.80,0.00,0.00,67.26,22.42,13.45,67.26,27.02
553,0.00,4.80,2.40,4.80,0.00,0.00,69.26,23.09,13.85,69.26,31.65
555,0.00,4.71,2.36,4.71,0.00,0.00,71.26,23.75,14.25,71.26,47.81
557,0.00,0.20,0.10,0.20,0.00,0.00,73.26,24.42,14.65,73.26,47.36
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
561,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.17,0.86,58.52
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
567,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.16,0.79,60.00
569,0.00,0.00,0.00,0.00,0.00,34.72,0.00,11.57,6.94,34.72,39.12
571,0.00,0.00,0.00,0.00,0.00,36.72,0.00,12.24,7.34,36.72,45.88
573,0.00,0.00,0.00,0.00,0.00,38.72,0.00,12.91,7.74,38.72,56.82
575,0.00,0.00,0.00,0.00,0.00,40.72,0.00,13.57,8.14,40.72,57.03
577,0.00,0.00,0.00,0.00,0.00,42.72,0.00,14.24,8.54,42.72,51.42
579,0.00,0.00,0.00,0.00,0.00,44.72,0.00,14.91,8.94,44.72,35.95
581,0.00,0.00,0.00,0.00,0.00,46.72,0.00,15.57,9.34,46.72,21.11
583,0.00,2.07,1.03,2.07,0.00,48.72,0.80,16.51,9.90,48.72,17.26
585,1.78,4.68,3.23,4.68,0.32,50.72,2.80,17.95,10.90,50.72,17.81
587,4.65,4.64,4.64,4.65,2.32,52.72,4.80,19.95,12.90,52.72,20.76
589,4.62,4.64,4.63,4.64,4.32,54.72,6.80,21.95,14.90,54.72,24.16
591,4.62,4.64,4.63,4.64,6.32,56.72,8.80,23.95,16.90,56.72,23.06
593,4.62,4.64,4.63,4.64,8.32,58.72,10.80,25.95,18.90,58.72,25.38
595,4.53,4.64,4.58,4.64,10.32,60.72,12.80,27.95,20.90,60.72,29.44
597,0.19,4.64,2.41,4.64,12.32,62.72,14.80,29.95,22.90,62.72,29.51
599,0.00,4.64,2.32,4.64,3.92,64.72,16.80,28.48,18.65,64.72,25.84
601,0.00,4.64,2.32,4.64,0.00,66.72,18.80,28.51,17.10,66.72,25.04
