time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.07,17.86,17.97,18.07,24.28,0.00,27.27,17.18,20.02,27.27,14.89
605,7.62,17.86,12.74,17.86,24.31,0.00,29.27,17.86,20.44,29.27,17.88
607,0.00,19.93,9.97,19.93,6.40,0.00,31.27,12.56,10.10,31.27,19.56
609,0.00,24.19,12.09,24.19,5.53,0.00,33.27,12.93,9.97,33.27,15.79
611,0.00,24.11,12.06,24.11,0.00,0.00,35.27,11.76,7.05,35.27,12.76
613,0.00,24.11,12.06,24.11,0.00,0.00,37.27,12.42,7.45,37.27,11.75
615,0.00,30.61,15.31,30.61,0.00,0.00,39.27,13.09,7.85,39.27,8.95
617,0.00,30.35,15.17,30.35,0.00,0.00,41.27,13.76,8.25,41.27,6.22
619,0.00,30.35,15.17,30.35,0.60,0.00,43.27,14.62,9.02,43.27,7.59
621,3.89,30.35,17.12,30.35,2.60,0.00,45.27,15.96,10.62,45.27,10.98
623,5.71,30.35,18.03,30.35,4.60,0.00,47.27,17.29,12.22,47.27,18.20
625,5.71,30.08,17.90,30.08,6.60,0.00,94.28,33.63,22.82,94.28,27.32
627,5.71,0.00,2.86,5.71,8.60,0.00,96.28,34.96,24.42,96.28,13.81
629,5.71,4.76,5.24,5.71,10.60,0.00,83.48,31.36,23.06,83.48,5.18
631,5.71,11.11,8.41,11.11,12.60,0.00,85.48,32.70,24.66,85.48,1.09
633,9.36,11.00,10.18,11.00,14.60,0.00,87.48,34.03,26.26,87.48,0.00
635,11.37,11.00,11.19,11.37,16.60,0.00,89.48,35.36,27.86,89.48,0.00
637,11.36,11.00,11.18,11.36,18.60,0.00,91.48,36.70,29.46,91.48,0.00
639,11.36,11.00,11.18,11.36,20.60,0.00,93.48,38.03,31.06,93.48,0.00
641,11.36,11.00,11.18,11.36,22.60,0.00,95.48,39.36,32.66,95.48,1.46
643,8.73,11.00,9.86,11.00,24.60,0.00,97.48,40.70,34.26,97.48,4.97
645,0.00,11.00,5.50,11.00,14.01,0.00,99.48,37.83,28.30,99.48,0.00
647,0.00,11.00,5.50,11.00,0.00,0.00,101.48,33.83,20.30,101.48,0.00
649,0.00,11.00,5.50,11.00,0.00,0.00,103.48,34.49,20.70,103.48,0.00
651,0.00,11.00,5.50,11.00,0.00,0.00,105.48,35.16,21.10,105.48,11.19
653,0.00,11.00,5.50,11.00,0.00,0.00,107.48,35.83,21.50,107.48,14.84
655,0.00,11.00,5.50,11.00,0.00,0.00,109.48,36.49,21.90,109.48,23.29
657,0.00,11.00,5.50,11.00,0.00,0.00,111.48,37.16,22.30,111.48,26.61
659,0.00,11.00,5.50,11.00,0.00,0.00,113.48,37.83,22.70,113.48,25.38
661,0.00,11.00,5.50,11.00,0.00,0.00,115.48,38.49,23.10,115.48,22.15
663,0.00,11.00,5.50,11.00,0.00,0.00,117.48,39.16,23.50,117.48,25.58
665,0.63,7.41,4.02,7.41,1.41,0.00,119.48,40.30,24.74,119.48,30.02
667,5.66,0.00,2.83,5.66,3.41,0.00,53.40,18.94,12.73,53.40,33.23
669,5.49,0.00,2.75,5.49,5.41,0.00,1.71,2.38,3.59,5.41,28.18
671,5.49,0.00,2.75,5.49,7.41,0.00,0.00,2.47,4.45,7.41,17.50
673,5.49,0.00,2.75,5.49,9.41,0.00,0.00,3.14,5.65,9.41,7.82
675,5.49,0.00,2.75,5.49,11.41,0.00,0.00,3.80,6.85,11.41,1.27
677,11.18,0.00,5.59,11.18,13.41,0.00,0.00,4.47,8.05,13.41,11.45
679,12.28,0.00,6.14,12.28,15.41,0.00,0.00,5.14,9.25,15.41,15.27
681,12.27,0.00,6.14,12.27,17.41,0.00,0.00,5.80,10.45,17.41,18.56
683,12.27,0.00,6.14,12.27,19.41,0.00,0.00,6.47,11.65,19.41,19.89
685,12.27,0.00,6.14,12.27,21.41,0.00,0.00,7.14,12.85,21.41,13.13
687,12.27,0.00,6.14,12.27,23.41,0.00,0.00,7.80,14.05,23.41,12.58
689,10.63,0.00,5.32,10.63,25.41,0.00,0.00,8.47,15.25,25.41,21.94
691,0.00,0.00,0.00,0.00,16.25,0.00,0.00,5.42,9.75,16.25,29.58
693,0.00,0.00,0.00,0.00,4.80,0.00,0.00,1.60,2.88,4.80,47.50
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
701,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.11,0.55,48.67
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
707,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,32.80
709,3.04,0.00,1.52,3.04,2.86,0.00,0.00,0.95,1.72,2.86,23.98
711,5.08,0.00,2.54,5.08,4.86,0.00,0.00,1.62,2.92,4.86,13.46
713,11.67,0.00,5.84,11.67,6.86,0.00,0.00,2.29,4.12,6.86,12.20
715,11.42,0.00,5.71,11.42,8.86,0.00,0.00,2.95,5.32,8.86,10.13
717,27.03,0.00,13.52,27.03,10.86,1.69,0.00,4.18,6.86,10.86,10.77
719,29.62,0.00,14.81,29.62,12.86,3.69,0.00,5.52,8.46,12.86,10.49
721,29.45,0.00,14.72,29.45,14.86,5.69,0.00,6.85,10.06,14.86,6.23
723,29.45,0.00,14.72,29.45,16.86,7.69,0.00,8.18,11.66,16.86,7.69
725,29.81,0.00,14.91,29.81,18.86,9.69,0.00,9.52,13.26,18.86,10.43
727,36.04,0.00,18.02,36.04,20.86,11.69,0.00,10.85,14.86,20.86,16.66
729,35.82,0.00,17.91,35.82,22.86,13.69,0.00,12.18,16.46,22.86,22.73
731,35.75,0.00,17.87,35.75,19.54,15.69,0.00,11.74,14.86,19.54,24.72
733,15.59,0.00,7.79,15.59,20.37,17.69,0.00,12.69,15.76,20.37,26.79
735,0.00,0.00,0.00,0.00,11.52,19.69,0.00,10.40,10.85,19.69,30.83
737,0.00,0.00,0.00,0.00,13.52,21.69,0.00,11.74,12.45,21.69,32.66
739,0.00,0.00,0.00,0.00,15.52,77.59,0.00,31.04,24.83,77.59,39.11
741,0.00,0.00,0.00,0.00,3.91,79.59,0.00,27.83,18.27,79.59,40.17
743,0.00,0.00,0.00,0.00,3.05,81.59,0.00,28.21,18.15,81.59,41.08
745,0.00,0.00,0.00,0.00,5.05,83.59,0.00,29.55,19.75,83.59,40.49
747,0.00,0.00,0.00,0.00,0.00,85.59,1.11,28.90,17.34,85.59,37.00
749,0.00,1.85,0.93,1.85,0.75,0.00,3.11,1.29,1.07,3.11,30.94
751,0.00,5.64,2.82,5.64,2.75,0.00,5.11,2.62,2.67,5.11,25.60
753,0.00,10.13,5.06,10.13,1.73,0.00,7.11,2.94,2.46,7.11,26.66
755,2.93,8.18,5.55,8.18,3.73,0.00,9.11,4.28,4.06,9.11,28.74
757,7.05,0.00,3.53,7.05,5.73,0.00,8.05,4.59,5.05,8.05,25.04
759,12.65,0.00,6.33,12.65,7.73,0.00,0.00,2.58,4.64,7.73,21.98
761,17.36,0.00,8.68,17.36,9.73,0.00,0.00,3.24,5.84,9.73,21.64
763,17.26,0.00,8.63,17.26,11.73,0.00,0.00,3.91,7.04,11.73,16.28
765,17.26,0.00,8.63,17.26,13.73,0.16,0.00,4.63,8.27,13.73,16.63
767,26.10,0.00,13.05,26.10,15.73,2.16,0.00,5.96,9.87,15.73,15.29
769,30.71,0.00,15.35,30.71,17.73,4.16,0.00,7.30,11.47,17.73,15.05
771,30.63,0.00,15.31,30.63,19.73,6.16,0.00,8.63,13.07,19.73,9.40
773,30.63,0.00,15.31,30.63,21.73,8.16,0.62,10.17,14.79,21.73,4.02
775,30.63,3.45,17.04,30.63,23.73,10.16,2.62,12.17,16.79,23.73,1.86
777,33.20,5.34,19.27,33.20,25.73,12.16,4.62,14.17,18.79,25.73,2.78
779,36.52,5.32,20.92,36.52,22.64,14.16,6.62,14.48,17.74,22.64,12.53
781,36.25,5.32,20.79,36.25,24.34,16.16,8.62,16.37,19.56,24.34,17.32
783,33.15,5.32,19.24,33.15,17.21,18.16,10.62,15.33,16.08,18.16,21.40
785,6.09,5.32,5.71,6.09,19.21,20.16,12.62,17.33,18.08,20.16,27.35
787,0.00,5.32,2.66,5.32,21.21,0.00,14.62,11.94,15.65,21.21,31.06
789,0.00,5.32,2.66,5.32,13.51,0.00,16.62,10.04,11.43,16.62,30.95
791,0.00,5.32,2.66,5.32,0.00,0.00,18.62,6.21,3.72,18.62,30.36
793,0.00,5.32,2.66,5.32,0.56,0.00,20.62,7.06,4.46,20.62,29.76
795,0.00,5.32,2.66,5.32,2.56,1.70,22.62,8.96,6.40,22.62,34.88
797,0.00,5.32,2.66,5.32,0.00,3.70,24.62,9.44,5.66,24.62,33.17
799,0.00,5.32,2.66,5.32,1.35,0.00,26.62,9.32,6.14,26.62,29.01
801,1.56,5.23,3.40,5.23,3.35,0.00,28.62,10.66,7.74,28.62,30.96
803,5.78,0.00,2.89,5.78,5.35,0.00,30.62,11.99,9.34,30.62,30.97
805,5.71,0.00,2.86,5.71,7.35,0.00,1.24,2.86,4.66,7.35,24.79
807,5.71,0.00,2.86,5.71,9.35,0.00,0.00,3.12,5.61,9.35,20.51
809,10.80,0.00,5.40,10.80,11.35,0.00,0.00,3.78,6.81,11.35,17.26
811,12.16,0.00,6.08,12.16,13.35,0.00,0.00,4.45,8.01,13.35,9.62
813,12.16,0.00,6.08,12.16,15.35,0.00,0.00,5.12,9.21,15.35,3.15
815,13.57,0.00,6.79,13.57,17.35,0.83,0.00,6.06,10.58,17.35,7.17
817,18.64,0.00,9.32,18.64,19.35,2.83,0.00,7.39,12.18,19.35,13.30
819,18.53,0.00,9.26,18.53,21.35,4.83,0.00,8.73,13.78,21.35,16.91
821,18.53,0.00,9.26,18.53,23.35,6.83,0.00,10.06,15.38,23.35,21.79
823,18.53,0.00,9.26,18.53,25.35,8.83,0.00,11.39,16.98,25.35,28.63
825,18.46,0.00,9.23,18.46,27.35,10.83,0.00,12.73,18.58,27.35,29.84
827,16.24,0.00,8.12,16.24,21.53,12.83,0.00,11.45,15.48,21.53,30.32
829,4.73,0.00,2.36,4.73,1.14,14.83,0.00,5.32,3.65,14.83,30.40
831,2.13,0.00,1.06,2.13,3.14,16.83,0.00,6.66,5.25,16.83,31.51
833,9.59,0.00,4.79,9.59,5.14,18.83,0.00,7.99,6.85,18.83,30.21
835,0.00,0.00,0.00,0.00,7.14,0.00,1.42,2.85,4.57,7.14,29.95
837,0.00,3.38,1.69,3.38,252.41,0.00,3.42,85.28,152.13,252.41,31.49
839,0.00,5.25,2.63,5.25,3.17,0.00,5.42,2.87,2.99,5.42,28.86
841,0.00,6.04,3.02,6.04,5.17,0.00,7.42,4.20,4.59,7.42,26.94
843,0.00,12.61,6.30,12.61,0.86,0.00,9.42,3.43,2.40,9.42,22.87
845,0.00,12.46,6.23,12.46,2.86,0.00,11.42,4.76,4.00,11.42,17.78
847,0.00,19.15,9.57,19.15,0.00,0.00,13.42,4.47,2.68,13.42,21.70
849,0.00,25.81,12.90,25.81,0.00,0.00,15.42,5.14,3.08,15.42,25.94
851,0.00,24.17,12.08,24.17,0.00,0.00,12.97,4.32,2.59,12.97,26.93
853,0.00,0.00,0.00,0.00,0.00,1.69,9.81,3.83,2.30,9.81,21.89
855,5.29,0.00,2.64,5.29,0.00,3.69,8.64,4.11,2.47,8.64,16.43
857,5.59,5.43,5.51,5.59,1.22,5.69,10.64,5.85,4.00,10.64,12.45
859,6.89,5.22,6.06,6.89,3.22,7.69,12.64,7.85,6.00,12.64,8.44
861,17.79,5.22,11.50,17.79,5.22,9.69,14.64,9.85,8.00,14.64,5.59
863,17.44,5.22,11.33,17.44,7.22,11.69,16.64,11.85,10.00,16.64,3.29
865,17.44,5.22,11.33,17.44,9.22,13.69,18.64,13.85,12.00,18.64,7.81
867,17.44,11.96,14.70,17.44,11.22,15.69,20.64,15.85,14.00,20.64,11.58
869,17.44,18.04,17.74,18.04,13.22,17.69,22.64,17.85,16.00,22.64,15.04
871,17.44,17.97,17.70,17.97,15.22,19.69,24.64,19.85,18.00,24.64,18.06
873,17.44,17.97,17.70,17.97,17.22,21.69,26.64,21.85,20.00,26.64,20.44
875,11.86,17.97,14.91,17.97,19.22,23.69,28.64,23.85,22.00,28.64,20.64
877,0.00,17.97,8.98,17.97,21.22,0.00,30.64,17.29,18.86,30.64,19.20
879,0.00,17.97,8.98,17.97,2.91,0.00,32.64,11.85,8.28,32.64,20.07
881,0.00,17.97,8.98,17.97,0.00,0.00,34.64,11.55,6.93,34.64,22.63
883,0.00,17.97,8.98,17.97,1.50,0.00,36.64,12.71,8.23,36.64,26.07
885,0.00,17.97,8.98,17.97,0.00,0.00,38.64,12.88,7.73,38.64,24.02
887,0.00,17.97,8.98,17.97,0.00,0.00,40.64,13.55,8.13,40.64,29.29
889,0.00,14.94,7.47,14.94,0.00,0.00,42.64,14.21,8.53,42.64,34.57
891,0.00,0.00,0.00,0.00,0.00,0.00,31.15,10.38,6.23,31.15,37.98
893,0.00,0.00,0.00,0.00,1.74,0.00,3.82,1.85,1.81,3.82,34.45
895,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,2.25,3.74,29.15
897,0.00,0.00,0.00,0.00,5.74,0.00,0.00,1.91,3.45,5.74,30.17
899,14.50,0.00,7.25,14.50,7.74,0.00,0.38,2.71,4.72,7.74,20.14
901,22.98,0.00,11.49,22.98,9.74,0.00,2.38,4.04,6.32,9.74,12.42
903,25.56,1.69,13.62,25.56,11.74,0.00,4.38,5.38,7.92,11.74,13.97
905,29.23,5.13,17.18,29.23,13.74,0.00,6.38,6.71,9.52,13.74,14.84
907,29.22,5.07,17.14,29.22,15.74,0.00,8.38,8.04,11.12,15.74,16.72
909,29.22,15.42,22.32,29.22,17.74,0.00,10.38,9.38,12.72,17.74,18.44
911,28.52,17.08,22.80,28.52,16.23,0.00,12.38,9.54,12.22,16.23,17.34
913,13.02,17.07,15.05,17.07,18.23,0.00,14.38,10.87,13.82,18.23,17.23
915,0.00,17.07,8.54,17.07,19.59,0.00,16.38,11.99,15.03,19.59,14.88
917,0.00,17.07,8.54,17.07,15.80,0.00,18.38,11.39,13.15,18.38,10.92
919,0.00,17.07,8.54,17.07,6.36,0.00,20.38,8.91,7.89,20.38,8.28
921,0.00,17.07,8.54,17.07,4.17,0.00,22.38,8.85,6.98,22.38,7.88
923,0.00,18.43,9.22,18.43,0.00,0.00,24.38,8.13,4.88,24.38,12.81
925,0.00,29.80,14.90,29.80,0.00,0.00,26.38,8.79,5.28,26.38,16.14
927,0.00,29.43,14.71,29.43,0.00,0.00,28.38,9.46,5.68,28.38,21.05
929,0.00,29.43,14.71,29.43,0.00,0.00,30.38,10.13,6.08,30.38,26.33
931,0.00,29.43,14.71,29.43,0.00,0.00,32.38,10.79,6.48,32.38,30.22
933,0.00,27.61,13.80,27.61,0.00,0.00,30.44,10.15,6.09,30.44,30.15
935,0.29,0.00,0.15,0.29,1.11,0.00,117.74,39.62,24.21,117.74,23.44
937,6.65,0.00,3.32,6.65,3.11,0.00,19.57,7.56,5.78,19.57,20.32
939,11.63,0.00,5.82,11.63,5.11,0.00,68.74,24.62,16.81,68.74,20.75
941,15.24,0.00,7.62,15.24,7.11,0.00,70.74,25.95,18.41,70.74,21.11
943,17.36,0.00,8.68,17.36,9.11,0.00,72.74,27.28,20.01,72.74,21.06
945,17.35,0.00,8.68,17.35,11.11,0.00,74.74,28.62,21.61,74.74,18.45
947,22.04,0.00,11.02,22.04,13.11,0.00,76.74,29.95,23.21,76.74,18.16
949,23.73,0.00,11.86,23.73,15.11,0.00,78.74,31.28,24.81,78.74,15.76
951,28.77,0.00,14.38,28.77,17.11,0.00,80.74,32.62,26.41,80.74,15.01
953,30.79,0.00,15.40,30.79,19.11,0.00,82.74,33.95,28.01,82.74,17.77
955,36.35,0.00,18.17,36.35,21.11,1.81,84.74,35.88,29.97,84.74,17.67
957,42.28,0.00,21.14,42.28,20.94,3.81,86.74,37.16,30.67,86.74,14.04
959,45.11,0.00,22.56,45.11,18.05,5.81,88.74,37.53,29.74,88.74,15.69
961,48.82,0.00,24.41,48.82,20.05,7.81,90.74,39.53,31.74,90.74,19.25
963,54.95,0.00,27.48,54.95,18.87,9.81,92.74,40.47,31.83,92.74,17.76
965,61.60,0.00,30.80,61.60,14.77,11.81,94.74,40.44,30.17,94.74,20.62
967,59.61,0.00,29.81,59.61,12.10,13.81,96.74,40.88,29.37,96.74,23.89
969,20.24,0.00,10.12,20.24,14.10,15.81,98.74,42.88,31.37,98.74,23.13
971,0.00,0.00,0.00,0.00,16.10,,100.74,,,,21.19
973,0.00,2.22,1.11,2.22,,,102.74,,,,15.98
975,4.00,5.06,4.53,5.06,,,104.74,,,,11.39
977,10.34,0.00,5.17,10.34,,,106.74,,,,9.54
979,15.47,0.00,7.74,15.47,,,7.71,,,,11.12
981,18.23,0.00,9.11,18.23,,,,,,,13.52
983,18.21,0.00,9.11,18.21,,,,,,,14.50
985,18.21,0.00,9.11,18.21,,,,,,,9.40
987,18.21,0.00,9.11,18.21,,,,,,,9.28
989,18.21,0.00,9.11,18.21,,,,,,,11.71
991,23.75,0.00,11.87,23.75,,,,,,,15.28
993,24.80,0.00,12.40,24.80,,,,,,,17.28
995,24.80,0.00,12.40,24.80,,,,,,,13.39
997,24.80,0.00,12.40,24.80,,,,,,,12.43
999,24.80,0.00,12.40,24.80,,,,,,,13.82
1001,29.93,0.00,14.97,29.93,,,,,,,14.22
