time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.28,2.64,5.28,0.00,0.00,21.27,7.09,7.09,21.27,35.38
75,0.00,5.21,2.60,5.21,1.01,0.00,23.27,8.09,8.09,23.27,45.21
77,0.00,0.23,0.12,0.23,0.82,0.00,25.27,8.70,8.70,25.27,48.78
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
81,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.39,1.17,53.34
83,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.58,1.75,53.35
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.58
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
93,0.84,0.00,0.42,0.84,0.00,1.66,0.00,0.55,0.55,1.66,39.26
95,4.99,0.00,2.50,4.99,0.00,3.66,0.00,1.22,1.22,3.66,39.61
97,4.85,0.00,2.42,4.85,0.00,5.66,0.00,1.89,1.89,5.66,37.19
99,4.85,0.00,2.42,4.85,0.00,7.66,0.00,2.55,2.55,7.66,33.33
101,4.85,0.00,2.42,4.85,0.00,9.66,0.00,3.22,3.22,9.66,25.71
103,4.85,2.59,3.72,4.85,0.00,11.66,1.92,4.53,4.53,11.66,19.15
105,4.85,7.97,6.41,7.97,0.00,13.66,3.92,5.86,5.86,13.66,13.74
107,6.19,11.46,8.82,11.46,0.00,15.66,5.92,7.19,7.19,15.66,7.62
109,10.92,11.42,11.17,11.42,0.00,17.66,7.92,8.53,8.53,17.66,3.43
111,10.79,11.42,11.10,11.42,0.00,19.66,9.92,9.86,9.86,19.66,0.61
113,10.79,16.45,13.62,16.45,0.00,21.66,11.92,11.19,11.19,21.66,0.00
115,10.79,17.76,14.28,17.76,0.00,23.66,13.92,12.53,12.53,23.66,3.64
117,8.75,17.68,13.22,17.68,0.00,25.66,15.92,13.86,13.86,25.66,15.97
119,0.00,4.16,2.08,4.16,0.00,15.56,15.73,10.43,10.43,15.73,28.05
121,0.00,0.00,0.00,0.00,0.00,0.00,10.40,3.47,3.47,10.40,36.39
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.24
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
131,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.14,0.43,33.02
133,1.87,0.00,0.93,1.87,0.00,2.43,0.00,0.81,0.81,2.43,24.66
135,5.65,0.00,2.83,5.65,0.62,4.43,0.00,1.68,1.68,4.43,18.94
137,12.12,0.00,6.06,12.12,2.62,6.43,0.00,3.02,3.02,6.43,15.87
139,16.61,0.00,8.31,16.61,4.62,8.43,0.00,4.35,4.35,8.43,12.62
141,18.62,0.00,9.31,18.62,6.62,10.43,0.00,5.68,5.68,10.43,11.24
143,18.61,0.00,9.31,18.61,8.62,12.43,0.00,7.02,7.02,12.43,9.74
145,19.35,0.00,9.68,19.35,10.62,14.43,0.00,8.35,8.35,14.43,11.01
147,25.41,0.00,12.70,25.41,12.62,16.43,0.00,9.68,9.68,16.43,17.10
149,22.29,0.00,11.15,22.29,14.62,13.02,0.00,9.21,9.21,14.62,29.49
151,0.00,0.00,0.00,0.00,5.95,15.02,0.00,6.99,6.99,15.02,36.58
153,0.00,0.00,0.00,0.00,7.95,0.00,0.00,2.65,2.65,7.95,40.61
155,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,39.44
157,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.00,3.00,36.39
159,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,1.67,5.00,39.64
161,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,38.40
163,0.00,0.00,0.00,0.00,2.42,1.38,0.00,1.26,1.26,2.42,35.17
165,0.29,0.00,0.15,0.29,4.42,3.38,0.00,2.60,2.60,4.42,33.76
167,9.71,0.00,4.85,9.71,6.42,5.38,0.00,3.93,3.93,6.42,31.74
169,11.14,0.00,5.57,11.14,8.42,7.38,0.00,5.26,5.26,8.42,24.82
171,11.13,0.00,5.57,11.13,10.42,9.38,0.00,6.60,6.60,10.42,13.06
173,11.13,2.03,6.58,11.13,12.42,11.38,1.13,8.31,8.31,12.42,4.19
175,14.26,5.28,9.77,14.26,14.42,13.38,3.13,10.31,10.31,14.42,0.40
177,23.34,5.23,14.28,23.34,16.42,15.38,5.13,12.31,12.31,16.42,0.00
179,23.68,5.23,14.45,23.68,18.42,17.38,7.13,14.31,14.31,18.42,0.00
181,23.68,5.23,14.45,23.68,20.42,19.38,9.13,16.31,16.31,20.42,0.00
183,23.68,5.23,14.45,23.68,22.42,21.38,11.13,18.31,18.31,22.42,9.80
185,23.68,5.23,14.45,23.68,24.42,23.38,13.13,20.31,20.31,24.42,14.92
187,23.68,5.23,14.45,23.68,26.42,25.38,15.13,22.31,22.31,26.42,15.47
189,23.68,5.23,14.45,23.68,28.42,27.38,17.13,24.31,24.31,28.42,16.70
191,23.68,5.23,14.45,23.68,30.42,29.38,19.13,26.31,26.31,30.42,18.03
193,23.68,5.23,14.45,23.68,32.42,31.38,21.13,28.31,28.31,32.42,17.86
195,28.65,5.23,16.94,28.65,34.42,33.38,23.13,30.31,30.31,34.42,14.17
197,31.69,5.23,18.46,31.69,36.42,35.38,25.13,32.31,32.31,36.42,11.15
199,37.58,5.23,21.41,37.58,38.42,37.38,27.13,34.31,34.31,38.42,7.72
201,40.67,5.23,22.95,40.67,40.42,39.38,29.13,36.31,36.31,40.42,3.31
203,46.78,5.23,26.00,46.78,42.42,41.38,31.13,38.31,38.31,42.42,3.23
205,52.10,4.90,28.50,52.10,44.42,43.38,33.13,40.31,40.31,44.42,7.15
207,56.03,0.00,28.02,56.03,46.42,45.38,35.13,42.31,42.31,46.42,11.37
209,55.96,0.00,27.98,55.96,14.28,47.38,5.66,22.44,22.44,47.38,14.57
211,55.96,0.00,27.98,55.96,16.28,37.78,7.66,20.57,20.57,37.78,17.89
213,55.96,0.00,27.98,55.96,18.28,39.22,9.66,22.39,22.39,39.22,20.21
215,41.57,0.00,20.78,41.57,20.28,0.00,11.66,10.65,10.65,20.28,23.04
217,0.00,0.00,0.00,0.00,21.70,0.57,13.66,11.98,11.98,21.70,25.30
219,0.00,0.00,0.00,0.00,17.51,2.57,15.66,11.92,11.92,17.51,28.01
221,0.00,1.04,0.52,1.04,15.04,4.57,17.66,12.42,12.42,17.66,30.07
223,0.00,4.63,2.31,4.63,17.04,6.57,19.66,14.42,14.42,19.66,30.00
225,0.58,4.53,2.55,4.53,0.00,8.57,21.66,10.08,10.08,21.66,25.45
227,5.16,9.42,7.29,9.42,0.00,10.57,23.66,11.41,11.41,23.66,20.66
229,5.01,16.66,10.84,16.66,0.00,12.57,25.66,12.74,12.74,25.66,16.00
231,6.10,16.50,11.30,16.50,1.88,14.57,27.66,14.70,14.70,27.66,14.05
233,13.54,16.50,15.02,16.50,3.88,16.57,29.66,16.70,16.70,29.66,15.30
235,17.33,16.50,16.92,17.33,5.88,18.57,31.66,18.70,18.70,31.66,16.14
237,17.26,23.04,20.15,23.04,7.88,20.57,33.66,20.70,20.70,33.66,15.56
239,17.26,23.11,20.18,23.11,9.88,22.57,35.66,22.70,22.70,35.66,13.79
241,17.26,23.11,20.18,23.11,11.88,24.57,37.66,24.70,24.70,37.66,9.92
243,24.09,23.11,23.60,24.09,13.88,26.57,39.66,26.70,26.70,39.66,5.69
245,29.75,23.11,26.43,29.75,15.88,28.57,41.66,28.70,28.70,41.66,3.69
247,34.62,23.11,28.86,34.62,17.88,30.57,43.66,30.70,30.70,43.66,4.85
249,40.85,36.91,38.88,40.85,19.88,20.07,31.62,23.86,23.86,31.62,11.01
251,43.04,43.99,43.51,43.99,11.01,22.07,28.68,20.59,20.59,28.68,18.44
253,27.41,21.70,24.56,27.41,13.01,10.11,19.05,14.05,14.05,19.05,16.84
255,0.56,0.00,0.28,0.56,9.84,12.11,0.00,7.31,7.31,12.11,7.92
257,8.03,0.00,4.01,8.03,11.84,14.11,0.00,8.65,8.65,14.11,1.56
259,14.58,0.00,7.29,14.58,13.84,16.11,0.00,9.98,9.98,16.11,9.00
261,17.45,0.00,8.73,17.45,15.84,18.11,0.00,11.31,11.31,18.11,17.13
263,17.44,0.00,8.72,17.44,17.84,20.11,0.00,12.65,12.65,20.11,23.10
265,17.44,0.00,8.72,17.44,19.84,22.11,0.00,13.98,13.98,22.11,24.55
267,17.44,0.00,8.72,17.44,21.84,24.11,0.00,15.31,15.31,24.11,24.78
269,17.44,0.00,8.72,17.44,23.84,26.11,0.00,16.65,16.65,26.11,21.24
271,17.44,0.00,8.72,17.44,25.84,28.11,0.00,17.98,17.98,28.11,13.39
273,17.44,0.60,9.02,17.44,27.84,30.11,0.00,19.31,19.31,30.11,7.90
275,21.67,5.35,13.51,21.67,29.84,32.11,2.00,21.31,21.31,32.11,8.31
277,26.41,5.18,15.79,26.41,31.84,34.11,4.00,23.31,23.31,34.11,10.27
279,30.15,5.18,17.66,30.15,33.84,32.01,6.00,23.95,23.95,33.84,20.87
281,17.47,5.18,11.32,17.47,6.78,34.01,8.00,16.26,16.26,34.01,27.29
283,0.00,5.18,2.59,5.18,8.78,6.38,10.00,8.39,8.39,10.00,32.13
285,0.00,4.62,2.31,4.62,0.00,8.38,12.00,6.79,6.79,12.00,39.57
287,4.28,0.00,2.14,4.28,0.00,10.38,14.00,8.13,8.13,14.00,38.05
289,4.77,0.00,2.38,4.77,0.00,12.38,0.00,4.13,4.13,12.38,31.82
291,8.88,0.00,4.44,8.88,0.00,14.38,0.78,5.05,5.05,14.38,25.51
293,11.83,0.00,5.91,11.83,1.52,16.38,2.78,6.89,6.89,16.38,21.42
295,15.11,0.00,7.56,15.11,3.52,18.38,1.42,7.77,7.77,18.38,17.86
297,17.37,0.00,8.69,17.37,5.52,20.38,3.42,9.77,9.77,20.38,17.88
299,17.35,8.59,12.97,17.35,7.52,22.38,5.42,11.77,11.77,22.38,19.40
301,17.35,12.01,14.68,17.35,9.52,24.38,7.42,13.77,13.77,24.38,17.96
303,17.35,11.98,14.67,17.35,11.52,26.38,9.42,15.77,15.77,26.38,14.85
305,20.21,11.98,16.10,20.21,13.52,28.38,11.42,17.77,17.77,28.38,11.53
307,25.07,11.98,18.53,25.07,15.52,30.38,13.42,19.77,19.77,30.38,8.48
309,30.30,11.98,21.14,30.30,17.52,23.35,15.42,18.76,18.76,23.35,10.85
311,38.08,11.98,25.03,38.08,19.52,7.75,17.42,14.89,14.89,19.52,16.37
313,37.77,11.98,24.88,37.77,5.51,9.75,19.42,11.56,11.56,19.42,19.43
315,7.00,11.98,9.49,11.98,7.51,11.75,21.42,13.56,13.56,21.42,22.50
317,13.90,11.98,12.94,13.90,9.51,13.75,23.42,15.56,15.56,23.42,18.83
319,18.53,15.79,17.16,18.53,11.51,15.75,25.42,17.56,17.56,25.42,18.05
321,18.44,17.47,17.96,18.44,13.51,17.75,27.42,19.56,19.56,27.42,16.06
323,21.99,17.47,19.73,21.99,15.51,19.75,29.42,21.56,21.56,29.42,12.11
325,32.41,17.47,24.94,32.41,17.51,21.75,31.42,23.56,23.56,31.42,11.27
327,38.03,17.40,27.71,38.03,19.51,23.75,33.42,25.56,25.56,33.42,11.23
329,43.88,5.69,24.79,43.88,21.51,20.46,33.42,25.13,25.13,33.42,11.82
331,49.04,0.00,24.52,49.04,11.72,22.46,21.14,18.44,18.44,22.46,16.76
333,55.02,0.00,27.51,55.02,13.72,9.49,4.48,9.23,9.23,13.72,20.83
335,42.71,0.00,21.35,42.71,12.31,11.49,6.48,10.09,10.09,12.31,22.33
337,8.63,0.00,4.31,8.63,14.31,13.49,8.48,12.09,12.09,14.31,17.49
339,12.33,2.23,7.28,12.33,16.31,15.49,10.48,14.09,14.09,16.31,15.01
341,18.48,5.14,11.81,18.48,18.31,17.49,12.48,16.09,16.09,18.31,10.63
343,18.35,8.40,13.37,18.35,20.31,19.49,14.48,18.09,18.09,20.31,8.99
345,18.35,14.69,16.52,18.35,22.31,21.49,16.48,20.09,20.09,22.31,9.32
347,18.29,17.64,17.97,18.29,24.31,23.49,18.48,22.09,22.09,24.31,14.79
349,4.34,17.62,10.98,17.62,18.45,25.49,20.48,21.47,21.47,25.49,13.81
351,0.00,17.62,8.81,17.62,20.45,0.44,22.48,14.46,14.46,22.48,11.34
353,0.00,17.62,8.81,17.62,0.00,2.44,24.48,8.97,8.97,24.48,13.62
355,0.00,17.62,8.81,17.62,0.00,0.00,26.48,8.83,8.83,26.48,17.28
357,0.00,17.62,8.81,17.62,0.00,0.00,28.48,9.49,9.49,28.48,19.05
359,0.00,17.62,8.81,17.62,0.00,0.00,30.48,10.16,10.16,30.48,17.15
361,0.00,17.62,8.81,17.62,1.30,0.00,32.48,11.26,11.26,32.48,12.33
363,0.00,17.62,8.81,17.62,3.30,0.00,34.48,12.59,12.59,34.48,11.47
365,0.00,17.62,8.81,17.62,0.00,0.00,36.48,12.16,12.16,36.48,6.21
367,0.00,17.62,8.81,17.62,0.53,0.00,38.48,13.00,13.00,38.48,1.73
369,1.89,17.62,9.75,17.62,2.53,0.00,40.48,14.34,14.34,40.48,8.84
371,4.93,17.62,11.27,17.62,4.53,0.00,42.48,15.67,15.67,42.48,16.52
373,4.88,17.62,11.25,17.62,6.53,0.00,44.48,17.00,17.00,44.48,19.57
375,4.88,17.62,11.25,17.62,8.53,0.00,46.48,18.34,18.34,46.48,25.17
377,4.88,17.55,11.21,17.55,10.53,0.00,48.48,19.67,19.67,48.48,31.42
379,4.88,5.76,5.32,5.76,12.53,0.00,45.90,19.48,19.48,45.90,29.60
381,4.88,0.00,2.44,4.88,14.53,0.00,38.18,17.57,17.57,38.18,28.34
383,4.88,0.00,2.44,4.88,16.53,1.89,2.36,6.93,6.93,16.53,20.12
385,8.25,0.00,4.13,8.25,18.53,3.89,0.00,7.48,7.48,18.53,20.99
387,11.06,0.00,5.53,11.06,20.53,5.89,0.00,8.81,8.81,20.53,27.93
389,0.00,0.00,0.00,0.00,0.00,7.89,0.00,2.63,2.63,7.89,42.11
391,0.00,0.00,0.00,0.00,0.00,4.88,0.00,1.63,1.63,4.88,47.68
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
397,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,39.79
399,0.65,0.00,0.32,0.65,0.00,2.94,0.00,0.98,0.98,2.94,31.34
401,5.87,0.00,2.93,5.87,0.00,4.94,0.00,1.65,1.65,4.94,27.61
403,5.71,2.92,4.32,5.71,0.00,6.94,1.04,2.66,2.66,6.94,24.38
405,5.64,7.51,6.57,7.51,0.00,8.94,3.04,4.00,4.00,8.94,24.20
407,0.73,11.85,6.29,11.85,0.00,10.94,5.04,5.33,5.33,10.94,21.30
409,0.00,11.79,5.90,11.79,0.00,0.00,7.04,2.35,2.35,7.04,19.46
411,0.00,24.64,12.32,24.64,1.17,0.00,9.04,3.40,3.40,9.04,17.21
413,0.00,24.15,12.08,24.15,3.17,0.37,11.04,4.86,4.86,11.04,16.78
415,2.94,24.15,13.54,24.15,0.00,2.37,13.04,5.14,5.14,13.04,22.97
417,5.47,24.07,14.77,24.07,0.00,4.37,15.04,6.47,6.47,15.04,26.17
419,5.45,6.89,6.17,6.89,0.00,6.37,15.78,7.38,7.38,15.78,24.50
421,5.45,0.00,2.73,5.45,0.00,8.37,16.27,8.21,8.21,16.27,24.12
423,8.36,0.00,4.18,8.36,0.00,10.37,0.00,3.46,3.46,10.37,27.27
425,12.19,0.00,6.09,12.19,0.00,12.37,0.00,4.12,4.12,12.37,26.32
427,12.14,0.00,6.07,12.14,0.00,14.37,0.00,4.79,4.79,14.37,21.62
429,21.19,0.00,10.59,21.19,0.00,16.37,0.00,5.46,5.46,16.37,15.75
431,24.43,0.00,12.21,24.43,0.00,18.37,0.00,6.12,6.12,18.37,8.01
433,31.35,0.00,15.67,31.35,0.94,20.37,0.00,7.10,7.10,20.37,2.29
435,38.14,0.00,19.07,38.14,2.94,22.37,0.01,8.44,8.44,22.37,0.19
437,44.94,0.00,22.47,44.94,4.94,24.37,2.01,10.44,10.44,24.37,0.00
439,44.73,0.00,22.37,44.73,6.94,26.37,4.01,12.44,12.44,26.37,0.00
441,44.73,0.00,22.37,44.73,8.94,28.37,6.01,14.44,14.44,28.37,0.00
443,44.73,0.00,22.37,44.73,10.94,30.37,8.01,16.44,16.44,30.37,0.00
445,44.73,0.00,22.37,44.73,12.94,32.37,10.01,18.44,18.44,32.37,0.00
447,44.73,0.00,22.37,44.73,14.94,34.37,12.01,20.44,20.44,34.37,0.00
449,44.73,0.00,22.37,44.73,16.94,36.37,14.01,22.44,22.44,36.37,0.00
451,44.73,0.00,22.37,44.73,18.94,38.37,16.01,24.44,24.44,38.37,6.04
453,44.73,0.00,22.37,44.73,20.94,40.37,18.01,26.44,26.44,40.37,7.35
455,44.73,0.00,22.37,44.73,22.94,42.37,20.01,28.44,28.44,42.37,10.16
457,44.73,0.00,22.37,44.73,24.94,44.37,22.01,30.44,30.44,44.37,16.34
459,44.73,0.00,22.37,44.73,26.94,38.97,24.01,29.97,29.97,38.97,26.79
461,44.60,0.00,22.30,44.60,28.94,38.80,26.01,31.25,31.25,38.80,33.35
463,17.28,0.00,8.64,17.28,30.94,31.46,28.01,30.14,30.14,31.46,32.32
465,3.20,0.00,1.60,3.20,32.94,33.46,30.01,32.14,32.14,33.46,30.74
467,9.95,0.00,4.97,9.95,34.94,35.46,32.01,34.14,34.14,35.46,23.22
469,13.02,2.13,7.57,13.02,36.94,37.46,34.01,36.14,36.14,37.46,11.76
471,18.42,7.22,12.82,18.42,38.94,39.46,36.01,38.14,38.14,39.46,4.71
473,21.36,17.16,19.26,21.36,40.94,41.46,38.01,40.14,40.14,41.46,4.72
475,24.00,19.85,21.93,24.00,42.94,43.46,40.01,42.14,42.14,43.46,7.01
477,23.98,23.78,23.88,23.98,44.94,45.46,42.01,44.14,44.14,45.46,12.68
479,23.98,23.41,23.70,23.98,46.94,47.46,10.00,34.80,34.80,47.46,14.84
481,23.98,4.37,14.18,23.98,48.94,49.46,11.58,36.66,36.66,49.46,13.43
483,23.98,0.00,11.99,23.98,50.94,51.46,9.35,37.25,37.25,51.46,9.88
485,24.64,4.17,14.40,24.64,52.94,53.46,11.35,39.25,39.25,53.46,6.76
487,29.83,4.67,17.25,29.83,54.94,55.46,13.35,41.25,41.25,55.46,3.50
489,29.63,4.67,17.15,29.63,56.94,57.46,15.35,43.25,43.25,57.46,6.21
491,32.10,4.67,18.39,32.10,58.94,59.46,17.35,45.25,45.25,59.46,10.04
493,36.21,4.67,20.44,36.21,60.94,61.46,19.35,47.25,47.25,61.46,13.50
495,36.16,4.67,20.42,36.16,62.94,63.46,21.35,49.25,49.25,63.46,13.01
497,36.16,4.67,20.42,36.16,64.94,65.46,23.35,51.25,51.25,65.46,10.84
499,36.16,4.67,20.42,36.16,66.94,67.46,25.35,53.25,53.25,67.46,6.34
501,40.17,4.67,22.42,40.17,68.94,69.46,27.35,55.25,55.25,69.46,3.20
503,45.67,4.67,25.17,45.67,70.94,71.46,29.35,57.25,57.25,71.46,4.05
505,49.17,4.67,26.92,49.17,72.94,73.46,31.35,59.25,59.25,73.46,6.89
507,49.13,4.67,26.90,49.13,74.94,75.46,33.35,61.25,61.25,75.46,9.89
509,61.71,4.67,33.19,61.71,76.94,48.04,35.35,53.45,53.45,76.94,15.63
511,61.87,4.67,33.27,61.87,40.65,50.04,37.35,42.68,42.68,50.04,19.87
513,61.86,4.67,33.27,61.86,42.65,28.25,39.35,36.75,36.75,42.65,21.80
515,41.31,4.58,22.95,41.31,13.04,30.25,41.35,28.21,28.21,41.35,18.50
517,9.52,0.00,4.76,9.52,15.04,32.25,43.35,30.21,30.21,43.35,16.51
519,18.20,0.00,9.10,18.20,17.04,34.25,14.36,21.88,21.88,34.25,13.69
521,17.98,0.00,8.99,17.98,19.04,36.25,16.36,23.88,23.88,36.25,14.60
523,32.52,0.00,16.26,32.52,21.04,38.25,0.23,19.84,19.84,38.25,13.41
525,40.01,0.00,20.01,40.01,23.04,40.25,2.23,21.84,21.84,40.25,15.07
527,53.16,0.00,26.58,53.16,25.04,42.25,4.23,23.84,23.84,42.25,13.63
529,64.54,0.00,32.27,64.54,27.04,38.67,6.23,23.98,23.98,38.67,12.59
531,65.83,0.00,32.91,65.83,29.04,24.95,8.23,20.74,20.74,29.04,8.17
533,75.15,0.00,37.58,75.15,252.93,26.95,10.23,96.70,96.70,252.93,6.90
535,87.59,0.00,43.79,87.59,254.93,18.66,12.23,95.27,95.27,254.93,5.85
537,87.65,0.00,43.83,87.65,256.93,20.66,14.23,97.27,97.27,256.93,9.91
539,87.65,0.00,43.83,87.65,258.93,22.66,16.23,99.27,99.27,258.93,14.69
541,86.44,0.00,43.22,86.44,260.93,24.66,18.23,101.27,101.27,260.93,13.21
543,81.70,0.00,40.85,81.70,262.93,26.66,20.23,103.27,103.27,262.93,9.33
545,24.49,6.52,15.50,24.49,264.93,28.66,22.23,105.27,105.27,264.93,7.50
547,22.75,12.04,17.39,22.75,266.93,30.66,24.23,107.27,107.27,266.93,5.21
549,22.63,17.41,20.02,22.63,268.93,32.66,26.23,109.27,109.27,268.93,1.73
551,28.91,18.92,23.92,28.91,270.93,34.66,28.23,111.27,111.27,270.93,0.14
553,36.05,18.92,27.49,36.05,272.93,36.66,30.23,113.27,113.27,272.93,0.00
555,35.81,18.92,27.37,35.81,274.93,38.66,32.23,115.27,115.27,274.93,0.49
557,35.81,18.91,27.36,35.81,276.93,40.66,30.65,116.08,116.08,276.93,3.32
559,35.81,9.88,22.85,35.81,278.93,42.66,32.65,118.08,118.08,278.93,2.80
561,35.81,0.00,17.90,35.81,280.93,44.66,28.68,118.09,118.09,280.93,0.00
563,35.81,0.00,17.90,35.81,282.93,46.66,0.00,109.86,109.86,282.93,8.67
565,35.81,0.00,17.90,35.81,284.93,48.66,0.00,111.20,111.20,284.93,8.54
567,35.81,0.00,17.90,35.81,286.93,50.66,0.00,112.53,112.53,286.93,6.61
569,35.81,0.00,17.90,35.81,288.93,52.66,0.00,113.86,113.86,288.93,7.15
571,35.81,0.00,17.90,35.81,290.93,54.66,0.00,115.20,115.20,290.93,8.98
573,37.71,0.00,18.86,37.71,292.93,56.66,0.00,116.53,116.53,292.93,10.37
575,41.61,0.00,20.80,41.61,294.93,58.66,0.17,117.92,117.92,294.93,11.96
577,41.53,0.00,20.77,41.53,296.93,60.66,2.17,119.92,119.92,296.93,12.16
579,41.53,0.00,20.77,41.53,298.93,60.36,4.17,121.16,121.16,298.93,15.24
581,44.79,0.00,22.40,44.79,300.93,51.51,6.17,119.54,119.54,300.93,18.91
583,48.21,0.00,24.11,48.21,0.00,53.51,8.17,20.56,20.56,53.51,21.55
585,14.71,0.00,7.35,14.71,0.00,50.72,10.17,20.30,20.30,50.72,22.78
587,7.98,0.00,3.99,7.98,0.00,52.72,12.17,21.63,21.63,52.72,20.34
589,12.12,1.01,6.57,12.12,0.00,54.72,14.17,22.96,22.96,54.72,17.82
591,12.07,5.99,9.03,12.07,0.01,56.72,16.17,24.30,24.30,56.72,14.35
593,20.09,11.29,15.69,20.09,2.01,58.72,18.17,26.30,26.30,58.72,16.31
595,24.74,11.19,17.97,24.74,4.01,60.72,20.17,28.30,28.30,60.72,18.35
597,24.70,9.08,16.89,24.70,6.01,62.72,22.17,30.30,30.30,62.72,16.51
599,30.32,0.00,15.16,30.32,8.01,64.72,17.84,30.19,30.19,64.72,15.03
601,31.01,0.00,15.51,31.01,10.01,66.72,0.00,25.57,25.57,66.72,12.83
