time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.54
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.13
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.25
81,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.12,0.59,5.10
83,0.00,2.72,1.36,2.72,0.00,0.00,2.59,0.86,0.52,2.59,0.00
85,0.00,5.02,2.51,5.02,0.00,0.00,4.59,1.53,0.92,4.59,0.00
87,0.00,5.00,2.50,5.00,0.00,0.00,6.59,2.20,1.32,6.59,0.00
89,0.00,5.00,2.50,5.00,0.00,0.00,8.59,2.86,1.72,8.59,0.00
91,0.00,5.00,2.50,5.00,0.00,0.00,10.59,3.53,2.12,10.59,0.00
93,0.00,5.00,2.50,5.00,0.00,0.00,12.59,4.20,2.52,12.59,0.00
95,0.00,5.00,2.50,5.00,0.00,0.00,14.59,4.86,2.92,14.59,0.00
97,0.00,5.00,2.50,5.00,0.00,0.00,16.59,5.53,3.32,16.59,0.00
99,0.00,5.00,2.50,5.00,0.00,0.00,18.59,6.20,3.72,18.59,0.00
101,0.00,5.00,2.50,5.00,0.00,0.00,20.59,6.86,4.12,20.59,0.00
103,0.00,5.00,2.50,5.00,0.00,0.00,22.59,7.53,4.52,22.59,0.00
105,0.00,4.93,2.46,4.93,0.00,0.00,24.59,8.20,4.92,24.59,44.64
107,0.00,0.44,0.22,0.44,0.00,0.00,26.59,8.86,5.32,26.59,52.11
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
117,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.11,0.56,41.12
119,0.00,0.89,0.45,0.89,0.00,0.00,2.56,0.85,0.51,2.56,36.20
121,0.00,5.32,2.66,5.32,0.00,0.00,4.56,1.52,0.91,4.56,33.54
123,0.00,5.18,2.59,5.18,0.35,0.00,6.56,2.30,1.52,6.56,25.67
125,0.00,5.18,2.59,5.18,0.00,0.00,8.56,2.85,1.71,8.56,18.34
127,0.00,12.88,6.44,12.88,0.00,0.00,10.56,3.52,2.11,10.56,13.43
129,0.00,18.25,9.12,18.25,0.00,0.00,12.56,4.19,2.51,12.56,17.16
131,0.00,18.13,9.06,18.13,0.00,0.00,14.56,4.85,2.91,14.56,19.79
133,0.00,18.13,9.06,18.13,0.44,0.00,16.56,5.67,3.58,16.56,21.62
135,0.00,18.13,9.06,18.13,2.44,0.00,18.56,7.00,5.18,18.56,30.55
137,0.00,18.07,9.03,18.07,0.00,0.00,20.56,6.85,4.11,20.56,35.57
139,0.00,7.60,3.80,7.60,0.00,0.00,14.69,4.90,2.94,14.69,45.12
141,0.00,0.00,0.00,0.00,0.00,1.08,17.60,6.23,3.74,17.60,55.03
143,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.25,1.23,45.82
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.79
147,1.31,0.00,0.66,1.31,0.00,1.91,0.00,0.64,0.38,1.91,22.21
149,4.76,0.00,2.38,4.76,0.00,3.91,0.00,1.30,0.78,3.91,10.97
151,4.70,0.00,2.35,4.70,0.00,5.91,0.00,1.97,1.18,5.91,16.53
153,4.70,2.70,3.70,4.70,0.00,7.91,1.53,3.14,1.89,7.91,23.97
155,4.70,4.99,4.85,4.99,0.00,9.91,3.53,4.48,2.69,9.91,28.19
157,4.70,4.97,4.84,4.97,0.00,11.91,5.53,5.81,3.49,11.91,26.53
159,4.70,4.97,4.84,4.97,0.00,13.91,7.53,7.14,4.29,13.91,22.13
161,4.70,4.97,4.84,4.97,0.00,15.91,9.53,8.48,5.09,15.91,13.10
163,4.70,4.97,4.84,4.97,0.00,17.91,11.53,9.81,5.89,17.91,5.03
165,10.74,4.89,7.81,10.74,0.00,19.91,13.53,11.14,6.69,19.91,15.45
167,10.80,0.21,5.51,10.80,0.00,21.91,15.53,12.48,7.49,21.91,15.49
169,10.80,0.00,5.40,10.80,0.00,23.91,4.74,9.55,5.73,23.91,14.96
171,10.80,0.00,5.40,10.80,0.00,25.91,0.00,8.64,5.18,25.91,16.70
173,10.80,0.00,5.40,10.80,0.00,27.91,0.00,9.30,5.58,27.91,18.32
175,10.80,0.00,5.40,10.80,0.00,29.91,0.00,9.97,5.98,29.91,20.86
177,9.13,0.00,4.57,9.13,0.00,31.91,1.16,11.02,6.61,31.91,15.56
179,0.00,0.00,0.00,0.00,0.00,17.77,3.16,6.98,4.19,17.77,2.30
181,0.00,4.56,2.28,4.56,0.00,0.00,5.16,1.72,1.03,5.16,21.27
183,0.00,5.04,2.52,5.04,0.00,0.00,7.16,2.39,1.43,7.16,31.20
185,0.00,5.04,2.52,5.04,0.00,0.00,9.16,3.05,1.83,9.16,36.68
187,0.00,5.04,2.52,5.04,0.00,0.00,11.16,3.72,2.23,11.16,37.34
189,0.00,5.04,2.52,5.04,0.00,0.00,13.16,4.39,2.63,13.16,32.03
191,0.00,5.04,2.52,5.04,0.00,0.00,15.16,5.05,3.03,15.16,26.89
193,0.00,5.04,2.52,5.04,0.00,0.00,17.16,5.72,3.43,17.16,23.83
195,0.00,11.07,5.53,11.07,0.00,0.00,19.16,6.39,3.83,19.16,31.83
197,0.00,14.37,7.19,14.37,0.00,0.00,21.16,7.05,4.23,21.16,43.41
199,0.00,8.15,4.08,8.15,0.00,0.00,6.59,2.20,1.32,6.59,41.26
201,0.00,0.00,0.00,0.00,0.00,0.69,8.81,3.17,1.90,8.81,41.51
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
205,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,46.51
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.41
213,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.40
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.63
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.93
231,0.95,0.00,0.48,0.95,0.00,1.69,0.00,0.56,0.34,1.69,20.08
233,5.72,0.00,2.86,5.72,0.00,3.69,0.00,1.23,0.74,3.69,9.92
235,5.46,0.00,2.73,5.46,0.00,5.69,0.00,1.90,1.14,5.69,17.14
237,0.24,0.00,0.12,0.24,0.86,7.69,0.00,2.85,2.05,7.69,60.00
239,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.71,2.86,37.64
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.54
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.48
253,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,1.41
255,4.52,0.00,2.26,4.52,3.20,0.00,0.00,1.07,1.92,3.20,0.00
257,4.25,0.00,2.13,4.25,5.20,0.00,0.00,1.73,3.12,5.20,0.00
259,4.25,0.00,2.13,4.25,7.20,0.00,0.00,2.40,4.32,7.20,0.00
261,4.25,0.00,2.13,4.25,9.20,0.00,0.00,3.07,5.52,9.20,19.13
263,4.25,0.00,2.13,4.25,11.20,0.00,0.00,3.73,6.72,11.20,27.67
265,4.25,0.00,2.13,4.25,13.20,0.00,0.00,4.40,7.92,13.20,33.20
267,4.25,0.00,2.13,4.25,15.20,0.00,0.00,5.07,9.12,15.20,37.54
269,4.25,0.00,2.13,4.25,17.20,0.00,0.00,5.73,10.32,17.20,33.85
271,4.25,0.00,2.13,4.25,19.20,0.00,0.00,6.40,11.52,19.20,24.35
273,4.25,0.00,2.13,4.25,21.20,0.00,0.00,7.07,12.72,21.20,11.61
275,4.25,1.98,3.12,4.25,23.20,0.00,1.32,8.17,14.18,23.20,3.51
277,4.93,5.18,5.05,5.18,25.20,0.00,3.32,9.51,15.78,25.20,0.32
279,10.35,5.13,7.74,10.35,27.20,0.00,5.32,10.84,17.38,27.20,0.00
281,10.19,5.13,7.66,10.19,29.20,0.00,7.32,12.17,18.98,29.20,11.63
283,10.19,5.13,7.66,10.19,31.20,0.00,9.32,13.51,20.58,31.20,14.61
285,10.19,5.13,7.66,10.19,33.20,0.00,11.32,14.84,22.18,33.20,22.84
287,8.26,5.13,6.69,8.26,11.27,0.00,13.32,8.20,9.43,13.32,30.66
289,0.00,5.13,2.56,5.13,13.27,0.00,15.32,9.53,11.03,15.32,31.96
291,0.00,5.13,2.56,5.13,0.00,0.00,17.32,5.77,3.46,17.32,31.49
293,0.00,5.13,2.56,5.13,1.29,0.00,19.32,6.87,4.64,19.32,27.62
295,3.08,5.13,4.10,5.13,3.29,0.00,21.32,8.20,6.24,21.32,26.58
297,4.85,5.13,4.99,5.13,5.29,0.00,23.32,9.54,7.84,23.32,21.39
299,4.84,5.13,4.99,5.13,7.29,0.00,25.32,10.87,9.44,25.32,19.57
301,8.63,5.13,6.88,8.63,9.29,0.00,27.32,12.20,11.04,27.32,18.34
303,15.10,5.13,10.11,15.10,11.29,0.00,29.32,13.54,12.64,29.32,20.33
305,17.24,5.05,11.14,17.24,13.29,0.00,31.32,14.87,14.24,31.32,28.72
307,17.19,0.44,8.82,17.19,7.81,0.00,33.32,13.71,11.35,33.32,30.30
309,4.93,0.00,2.46,4.93,9.81,0.00,0.00,3.27,5.88,9.81,32.56
311,0.00,0.00,0.00,0.00,9.17,0.00,0.00,3.06,5.50,9.17,31.99
313,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,3.44,5.73,34.87
315,0.00,0.00,0.00,0.00,3.76,0.48,0.00,1.41,2.35,3.76,38.23
317,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,0.50,2.48,33.53
319,2.35,0.00,1.18,2.35,1.55,4.48,0.00,2.01,1.83,4.48,30.84
321,8.68,0.00,4.34,8.68,3.55,6.48,0.00,3.34,3.43,6.48,31.61
323,11.54,0.00,5.77,11.54,5.55,8.48,0.00,4.68,5.03,8.48,25.59
325,11.52,0.00,5.76,11.52,7.55,10.48,0.00,6.01,6.63,10.48,17.84
327,15.19,0.00,7.60,15.19,9.55,12.48,0.00,7.34,8.23,12.48,16.46
329,25.28,0.00,12.64,25.28,11.55,14.48,0.86,8.96,10.00,14.48,9.64
331,25.05,0.00,12.52,25.05,13.55,16.48,2.86,10.96,12.00,16.48,3.86
333,25.05,5.62,15.33,25.05,15.55,18.48,4.86,12.96,14.00,18.48,0.87
335,25.05,9.13,17.09,25.05,17.55,20.48,6.86,14.96,16.00,20.48,1.11
337,25.05,12.14,18.59,25.05,19.55,22.48,8.86,16.96,18.00,22.48,3.87
339,22.17,12.12,17.14,22.17,21.55,0.00,10.86,10.80,15.10,21.55,15.22
341,0.00,12.12,6.06,12.12,15.40,0.00,12.86,9.42,11.81,15.40,17.17
343,0.00,12.12,6.06,12.12,15.71,0.00,14.86,10.19,12.40,15.71,25.81
345,0.00,12.12,6.06,12.12,0.00,0.00,16.86,5.62,3.37,16.86,35.40
347,0.00,9.27,4.63,9.27,0.00,0.00,18.86,6.29,3.77,18.86,39.13
349,0.00,0.00,0.00,0.00,0.00,0.00,15.45,5.15,3.09,15.45,41.98
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
353,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.11,0.53,44.45
355,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,32.70
357,0.00,0.00,0.00,0.00,0.33,0.41,2.52,1.09,0.78,2.52,19.40
359,0.00,3.93,1.97,3.93,2.33,2.41,4.52,3.09,2.78,4.52,10.79
361,0.00,4.94,2.47,4.94,0.00,4.41,6.52,3.64,2.19,6.52,0.00
363,0.00,4.94,2.47,4.94,0.00,0.00,8.52,2.84,1.70,8.52,0.00
365,0.00,4.94,2.47,4.94,0.00,0.00,10.52,3.51,2.10,10.52,0.00
367,0.00,4.94,2.47,4.94,0.00,0.00,12.52,4.17,2.50,12.52,0.00
369,0.00,4.94,2.47,4.94,0.00,0.00,14.52,4.84,2.90,14.52,14.38
371,0.00,4.94,2.47,4.94,0.00,0.00,16.52,5.51,3.30,16.52,24.38
373,0.00,4.94,2.47,4.94,0.00,0.00,18.52,6.17,3.70,18.52,30.92
375,0.00,4.86,2.43,4.86,0.00,0.00,20.52,6.84,4.10,20.52,54.50
377,0.00,0.21,0.11,0.21,0.00,0.00,22.52,7.51,4.50,22.52,53.73
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.82
383,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.61,1.01,22.24
385,3.23,0.00,1.61,3.23,3.01,0.00,0.00,1.00,1.81,3.01,19.95
387,11.16,0.00,5.58,11.16,5.01,0.00,0.00,1.67,3.01,5.01,20.18
389,10.90,0.00,5.45,10.90,7.01,0.00,0.00,2.34,4.21,7.01,12.98
391,10.90,0.00,5.45,10.90,9.01,0.00,0.00,3.00,5.41,9.01,5.79
393,10.90,0.00,5.45,10.90,11.01,0.00,1.30,4.10,6.87,11.01,0.93
395,10.90,4.01,7.46,10.90,13.01,0.00,3.30,5.44,8.47,13.01,2.20
397,8.36,5.03,6.69,8.36,12.27,0.00,5.30,5.86,8.42,12.27,21.34
399,0.00,5.02,2.51,5.02,14.27,0.00,7.30,7.19,10.02,14.27,24.69
401,0.00,5.02,2.51,5.02,0.00,0.00,9.30,3.10,1.86,9.30,24.24
403,0.00,5.02,2.51,5.02,0.00,0.00,11.30,3.77,2.26,11.30,28.53
405,0.00,5.02,2.51,5.02,0.00,0.00,13.30,4.43,2.66,13.30,24.36
407,0.00,5.02,2.51,5.02,0.00,0.00,15.30,5.10,3.06,15.30,16.06
409,0.00,5.02,2.51,5.02,0.00,0.00,17.30,5.77,3.46,17.30,7.06
411,0.00,5.02,2.51,5.02,1.63,0.00,19.30,6.98,4.84,19.30,14.84
413,2.47,5.02,3.75,5.02,3.63,0.00,21.30,8.31,6.44,21.30,26.34
415,0.00,5.02,2.51,5.02,5.63,0.00,23.30,9.64,8.04,23.30,30.94
417,0.00,5.02,2.51,5.02,7.63,0.00,25.30,10.98,9.64,25.30,28.65
419,0.00,5.02,2.51,5.02,9.63,0.00,27.30,12.31,11.24,27.30,19.24
421,0.00,5.02,2.51,5.02,11.63,0.00,29.30,13.64,12.84,29.30,9.76
423,0.00,5.02,2.51,5.02,13.63,0.00,31.30,14.98,14.44,31.30,2.38
425,5.98,5.02,5.50,5.98,15.63,0.00,33.30,16.31,16.04,33.30,0.00
427,10.43,5.02,7.73,10.43,17.63,0.00,35.30,17.64,17.64,35.30,0.00
429,10.41,5.02,7.72,10.41,19.63,0.00,37.30,18.98,19.24,37.30,0.00
431,10.41,5.02,7.72,10.41,21.63,0.00,39.30,20.31,20.84,39.30,13.63
433,10.41,5.02,7.72,10.41,23.63,0.00,41.30,21.64,22.44,41.30,16.95
435,10.41,5.02,7.72,10.41,25.63,0.00,43.30,22.98,24.04,43.30,19.90
437,10.41,5.02,7.72,10.41,27.63,0.00,45.30,24.31,25.64,45.30,18.36
439,10.41,5.02,7.72,10.41,29.63,0.00,47.30,25.64,27.24,47.30,11.48
441,10.41,5.02,7.72,10.41,31.63,0.00,49.30,26.98,28.84,49.30,5.21
443,10.41,5.02,7.72,10.41,33.63,0.00,51.30,28.31,30.44,51.30,0.89
445,15.63,5.02,10.33,15.63,35.63,0.00,53.30,29.64,32.04,53.30,0.00
447,16.58,5.02,10.80,16.58,37.63,0.00,55.30,30.98,33.64,55.30,0.00
449,16.58,5.02,10.80,16.58,39.63,0.00,57.30,32.31,35.24,57.30,8.87
451,16.58,5.02,10.80,16.58,41.63,0.00,59.30,33.64,36.84,59.30,16.23
453,16.58,5.02,10.80,16.58,43.63,0.00,61.30,34.98,38.44,61.30,22.23
455,16.58,5.02,10.80,16.58,45.63,0.00,63.30,36.31,40.04,63.30,23.54
457,16.56,5.02,10.79,16.56,33.42,0.00,65.30,32.91,33.11,65.30,26.67
459,6.32,5.02,5.67,6.32,35.42,0.00,67.30,34.24,34.71,67.30,28.55
461,0.00,5.02,2.51,5.02,18.05,0.00,69.30,29.12,24.69,69.30,27.18
463,0.00,5.02,2.51,5.02,1.87,0.00,71.30,24.39,15.38,71.30,23.22
465,0.79,4.95,2.87,4.95,3.87,0.00,73.30,25.72,16.98,73.30,27.53
467,2.17,0.22,1.20,2.17,2.18,0.00,75.30,25.83,16.37,75.30,20.73
469,10.33,2.51,6.42,10.33,4.18,0.00,4.34,2.84,3.38,4.34,16.55
471,10.24,6.82,8.53,10.24,6.18,0.00,6.34,4.17,4.98,6.34,18.36
473,10.24,0.00,5.12,10.24,8.18,0.00,8.34,5.51,6.58,8.34,12.66
475,10.24,0.00,5.12,10.24,10.18,0.00,1.04,3.74,6.32,10.18,4.79
477,8.74,2.18,5.46,8.74,12.18,0.00,3.04,5.08,7.92,12.18,0.00
479,0.00,4.44,2.22,4.44,14.18,0.00,5.04,6.41,9.52,14.18,19.56
481,0.00,4.41,2.20,4.41,0.00,0.00,7.04,2.35,1.41,7.04,29.62
483,0.00,4.41,2.20,4.41,0.00,0.00,9.04,3.01,1.81,9.04,34.96
485,0.00,4.41,2.20,4.41,0.00,0.00,11.04,3.68,2.21,11.04,39.87
487,0.00,4.41,2.20,4.41,0.00,0.00,13.04,4.35,2.61,13.04,38.98
489,0.00,4.41,2.20,4.41,0.00,0.00,15.04,5.01,3.01,15.04,35.13
491,0.00,4.41,2.20,4.41,0.00,1.07,17.04,6.04,3.62,17.04,30.22
493,3.41,4.41,3.91,4.41,0.00,3.07,19.04,7.37,4.42,19.04,22.53
495,8.98,4.41,6.70,8.98,1.68,5.07,21.04,9.27,6.23,21.04,21.73
497,16.50,4.41,10.45,16.50,3.68,7.07,23.04,11.27,8.23,23.04,20.38
499,13.76,4.41,9.08,13.76,5.68,5.18,25.04,11.97,9.45,25.04,21.27
501,0.00,4.41,2.20,4.41,0.00,7.18,27.04,11.41,6.84,27.04,25.86
503,0.00,4.41,2.20,4.41,0.00,5.04,29.04,11.36,6.82,29.04,31.06
505,0.00,4.34,2.17,4.34,1.64,7.04,31.04,13.24,8.60,31.04,41.04
507,0.00,0.19,0.09,0.19,3.64,1.74,33.04,12.81,9.14,33.04,40.71
509,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,0.75,3.74,40.24
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
513,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,27.07
515,0.00,0.00,0.00,0.00,3.25,0.00,0.00,1.08,1.95,3.25,8.36
517,8.94,0.00,4.47,8.94,5.25,0.00,0.00,1.75,3.15,5.25,11.34
519,23.34,0.00,11.67,23.34,7.25,0.00,0.00,2.42,4.35,7.25,13.26
521,24.42,0.00,12.21,24.42,9.25,0.00,0.00,3.08,5.55,9.25,15.57
523,24.42,0.00,12.21,24.42,11.25,0.00,0.00,3.75,6.75,11.25,13.62
525,24.42,0.00,12.21,24.42,13.25,0.00,0.00,4.42,7.95,13.25,8.05
527,24.42,0.00,12.21,24.42,15.25,0.00,0.00,5.08,9.15,15.25,3.14
529,24.42,0.00,12.21,24.42,17.25,0.00,0.00,5.75,10.35,17.25,8.70
531,29.65,0.00,14.82,29.65,19.25,0.00,0.00,6.42,11.55,19.25,15.79
533,29.39,0.00,14.70,29.39,21.25,0.00,0.00,7.08,12.75,21.25,21.29
535,29.39,0.00,14.70,29.39,23.25,0.00,0.00,7.75,13.95,23.25,20.85
537,29.39,0.00,14.70,29.39,25.25,0.00,0.00,8.42,15.15,25.25,20.95
539,29.39,0.00,14.70,29.39,27.25,0.04,0.00,9.10,16.36,27.25,20.14
541,33.16,0.00,16.58,33.16,29.25,2.04,0.00,10.43,17.96,29.25,15.79
543,40.52,0.00,20.26,40.52,31.25,4.04,0.00,11.76,19.56,31.25,11.28
545,46.44,0.00,23.22,46.44,33.25,6.04,0.00,13.10,21.16,33.25,6.27
547,52.79,0.00,26.40,52.79,34.41,8.04,0.00,14.15,22.25,34.41,3.59
549,60.29,0.00,30.15,60.29,36.41,10.04,0.00,15.48,23.85,36.41,6.70
551,66.26,0.00,33.13,66.26,35.78,12.04,0.00,15.94,23.88,35.78,14.05
553,67.42,0.00,33.71,67.42,37.78,14.04,0.00,17.28,25.48,37.78,18.72
555,67.42,0.00,33.71,67.42,37.81,16.04,0.00,17.95,25.89,37.81,20.74
557,67.17,0.00,33.59,67.17,26.30,18.04,0.00,14.78,19.39,26.30,23.92
559,9.88,0.00,4.94,9.88,14.73,7.45,0.00,7.39,10.33,14.73,26.11
561,0.00,0.00,0.00,0.00,16.73,9.45,0.00,8.73,11.93,16.73,28.39
563,0.00,0.00,0.00,0.00,16.56,11.45,0.77,9.59,12.38,16.56,29.72
565,0.00,0.00,0.00,0.00,15.63,13.45,2.77,10.62,12.62,15.63,24.64
567,0.66,0.00,0.33,0.66,3.65,15.45,4.77,7.96,6.23,15.45,14.02
569,6.03,2.97,4.50,6.03,5.65,17.45,6.77,9.96,8.23,17.45,3.35
571,12.54,5.57,9.05,12.54,7.65,19.45,8.77,11.96,10.23,19.45,9.78
573,19.46,5.55,12.51,19.46,9.65,21.45,10.77,13.96,12.23,21.45,16.38
575,19.36,5.48,12.42,19.36,11.65,23.45,12.77,15.96,14.23,23.45,23.93
577,19.36,0.72,10.04,19.36,13.65,25.45,14.77,17.96,16.23,25.45,23.18
579,19.36,0.00,9.68,19.36,15.65,27.45,0.00,14.37,14.88,27.45,20.68
581,19.36,0.00,9.68,19.36,17.65,29.45,0.00,15.70,16.48,29.45,18.08
583,23.27,0.00,11.63,23.27,19.65,31.45,0.00,17.03,18.08,31.45,15.61
585,27.90,0.00,13.95,27.90,21.65,33.45,0.00,18.37,19.68,33.45,14.35
587,33.24,0.00,16.62,33.24,23.65,35.45,0.00,19.70,21.28,35.45,12.16
589,38.96,0.00,19.48,38.96,25.65,37.45,0.00,21.03,22.88,37.45,8.40
591,38.73,0.00,19.37,38.73,27.65,39.45,0.00,22.37,24.48,39.45,7.18
593,43.22,0.00,21.61,43.22,29.65,41.45,0.00,23.70,26.08,41.45,8.46
595,47.24,0.00,23.62,47.24,31.65,43.45,0.00,25.03,27.68,43.45,10.91
597,51.36,0.00,25.68,51.36,33.65,45.45,0.73,26.61,29.43,45.45,13.11
599,51.29,0.00,25.64,51.29,35.65,0.00,2.73,12.79,21.93,35.65,14.62
601,51.29,0.00,25.64,51.29,35.04,0.00,4.73,13.26,21.97,35.04,13.21
