time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.28,8.86,9.57,10.28,20.80,0.00,9.55,10.12,10.12,20.80,0.00
75,10.15,11.69,10.92,11.69,22.80,0.00,11.55,11.45,11.45,22.80,15.25
77,8.22,9.02,8.62,9.02,7.89,0.00,13.55,7.15,7.15,13.55,32.87
79,0.00,0.00,0.00,0.00,9.89,0.00,8.81,6.23,6.23,9.89,44.16
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.33
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
87,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,42.11
89,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,0.98,2.93,31.08
91,5.40,0.00,2.70,5.40,0.00,4.93,0.00,1.64,1.64,4.93,17.24
93,5.70,0.00,2.85,5.70,1.63,6.93,0.00,2.85,2.85,6.93,14.18
95,11.26,0.00,5.63,11.26,3.63,8.93,0.00,4.19,4.19,8.93,24.52
97,9.11,0.00,4.55,9.11,5.63,10.93,0.00,5.52,5.52,10.93,31.82
99,0.00,0.00,0.00,0.00,7.63,5.17,0.00,4.26,4.26,7.63,37.94
101,0.00,0.00,0.00,0.00,0.00,7.17,0.00,2.39,2.39,7.17,42.66
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
105,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,43.15
107,0.00,0.87,0.43,0.87,1.69,0.00,2.68,1.46,1.46,2.68,38.97
109,0.00,5.18,2.59,5.18,3.69,0.00,4.68,2.79,2.79,4.68,33.36
111,1.32,5.05,3.18,5.05,5.69,0.00,6.68,4.12,4.12,6.68,30.08
113,9.57,5.05,7.31,9.57,7.69,0.27,8.68,5.55,5.55,8.68,26.45
115,10.38,4.97,7.68,10.38,9.69,2.27,10.68,7.55,7.55,10.68,34.13
117,7.42,0.43,3.93,7.42,8.28,4.27,12.68,8.41,8.41,12.68,36.14
119,0.00,0.00,0.00,0.00,10.28,6.27,1.73,6.09,6.09,10.28,39.43
121,0.00,0.00,0.00,0.00,0.00,8.27,0.75,3.01,3.01,8.27,42.24
123,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,44.52
125,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,0.89,2.66,42.99
127,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,40.82
129,3.10,0.00,1.55,3.10,0.00,3.79,0.00,1.26,1.26,3.79,33.09
131,5.80,0.00,2.90,5.80,0.00,5.79,0.00,1.93,1.93,5.79,30.69
133,12.37,0.00,6.19,12.37,1.85,7.79,0.00,3.21,3.21,7.79,31.05
135,18.08,0.00,9.04,18.08,3.85,9.79,0.00,4.55,4.55,9.79,34.05
137,17.94,0.00,8.97,17.94,5.85,11.79,0.00,5.88,5.88,11.79,35.45
139,6.75,2.65,4.70,6.75,7.85,11.06,0.91,6.61,6.61,11.06,34.28
141,0.00,10.43,5.22,10.43,9.85,0.00,2.91,4.25,4.25,9.85,26.81
143,0.00,12.22,6.11,12.22,0.00,0.81,4.91,1.90,1.90,4.91,21.40
145,0.00,15.46,7.73,15.46,0.00,0.00,6.91,2.30,2.30,6.91,17.73
147,0.00,22.70,11.35,22.70,0.00,0.05,8.91,2.98,2.98,8.91,18.38
149,0.00,25.31,12.65,25.31,0.00,2.05,10.91,4.32,4.32,10.91,13.38
151,2.16,25.29,13.72,25.29,0.65,4.05,12.91,5.87,5.87,12.91,15.89
153,6.81,25.29,16.05,25.29,2.65,6.05,14.91,7.87,7.87,14.91,18.52
155,11.76,25.29,18.52,25.29,4.65,8.05,16.91,9.87,9.87,16.91,26.45
157,7.86,25.29,16.58,25.29,6.65,10.05,18.91,11.87,11.87,18.91,31.03
159,0.00,24.90,12.45,24.90,8.65,0.00,20.20,9.62,9.62,20.20,38.65
161,0.00,0.00,0.00,0.00,1.56,0.00,16.97,6.18,6.18,16.97,36.78
163,0.00,0.00,0.00,0.00,0.32,0.00,18.29,6.20,6.20,18.29,32.75
165,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,15.95
167,4.73,0.00,2.36,4.73,1.08,3.52,0.00,1.53,1.53,3.52,5.93
169,5.12,0.00,2.56,5.12,3.08,5.52,0.00,2.87,2.87,5.52,0.64
171,11.46,0.00,5.73,11.46,5.08,7.52,0.00,4.20,4.20,7.52,11.39
173,11.23,0.00,5.61,11.23,7.08,9.52,0.00,5.53,5.53,9.52,21.25
175,11.23,0.00,5.61,11.23,9.08,11.52,0.00,6.87,6.87,11.52,29.96
177,11.23,0.00,5.61,11.23,11.08,13.52,0.00,8.20,8.20,13.52,34.37
179,11.23,0.00,5.61,11.23,13.08,15.52,0.00,9.53,9.53,15.52,37.79
181,11.23,0.00,5.61,11.23,15.08,17.52,0.00,10.87,10.87,17.52,37.11
183,11.23,0.00,5.61,11.23,17.08,19.52,0.00,12.20,12.20,19.52,27.85
185,11.23,0.00,5.61,11.23,19.08,21.52,1.81,14.14,14.14,21.52,28.22
187,7.56,7.72,7.64,7.72,21.08,23.52,3.81,16.14,16.14,23.52,26.25
189,0.00,11.30,5.65,11.30,23.08,2.78,5.81,10.56,10.56,23.08,21.41
191,0.00,11.26,5.63,11.26,0.00,4.78,7.81,4.20,4.20,7.81,17.78
193,0.00,11.26,5.63,11.26,1.07,2.94,9.81,4.61,4.61,9.81,25.62
195,0.00,11.26,5.63,11.26,0.00,0.00,11.81,3.94,3.94,11.81,22.80
197,0.00,11.26,5.63,11.26,0.11,0.00,13.81,4.64,4.64,13.81,17.66
199,0.00,11.26,5.63,11.26,2.11,0.00,15.81,5.98,5.98,15.81,15.76
201,0.00,11.26,5.63,11.26,0.00,0.00,17.81,5.94,5.94,17.81,23.77
203,0.00,11.26,5.63,11.26,1.40,0.00,19.81,7.07,7.07,19.81,32.72
205,0.00,11.26,5.63,11.26,3.40,0.00,21.81,8.40,8.40,21.81,34.67
207,2.25,9.64,5.94,9.64,5.40,0.00,23.81,9.74,9.74,23.81,43.40
209,0.00,0.00,0.00,0.00,0.00,0.00,24.23,8.08,8.08,24.23,43.93
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
213,0.00,0.00,0.00,0.00,0.00,0.99,1.15,0.72,0.72,1.15,41.60
215,3.93,0.00,1.96,3.93,0.00,2.99,0.05,1.02,1.02,2.99,39.03
217,10.68,0.00,5.34,10.68,0.00,4.99,2.05,2.35,2.35,4.99,31.88
219,10.61,2.42,6.51,10.61,0.00,6.99,4.05,3.68,3.68,6.99,29.24
221,12.89,5.61,9.25,12.89,0.00,8.99,6.05,5.02,5.02,8.99,21.81
223,17.67,5.57,11.62,17.67,0.00,10.99,8.05,6.35,6.35,10.99,20.60
225,17.61,7.81,12.71,17.61,0.00,12.99,10.05,7.68,7.68,12.99,22.28
227,20.47,10.48,15.48,20.47,0.00,14.99,12.05,9.02,9.02,14.99,23.11
229,23.79,0.00,11.89,23.79,0.00,16.99,5.57,7.52,7.52,16.99,31.98
231,7.88,0.00,3.94,7.88,0.00,13.92,0.00,4.64,4.64,13.92,37.58
233,0.00,0.00,0.00,0.00,0.00,8.81,0.00,2.94,2.94,8.81,38.53
235,0.00,0.00,0.00,0.00,0.00,4.81,0.56,1.79,1.79,4.81,33.01
237,0.00,0.92,0.46,0.92,0.00,6.81,2.56,3.12,3.12,6.81,30.99
239,0.00,9.53,4.76,9.53,0.00,0.00,4.56,1.52,1.52,4.56,36.64
241,0.00,12.25,6.12,12.25,1.34,0.00,6.56,2.63,2.63,6.56,32.53
243,0.00,12.23,6.11,12.23,3.34,1.78,8.56,4.56,4.56,8.56,21.46
245,5.67,12.23,8.95,12.23,5.34,3.78,10.56,6.56,6.56,10.56,13.30
247,15.70,12.23,13.97,15.70,7.34,5.78,12.56,8.56,8.56,12.56,16.83
249,18.60,12.23,15.41,18.60,9.34,7.78,14.56,10.56,10.56,14.56,18.77
251,25.98,12.23,19.10,25.98,11.34,9.78,16.56,12.56,12.56,16.56,16.84
253,31.86,12.23,22.04,31.86,13.34,11.78,18.56,14.56,14.56,18.56,12.33
255,31.81,12.23,22.02,31.81,15.34,13.78,20.56,16.56,16.56,20.56,8.77
257,32.16,8.90,20.53,32.16,12.24,15.78,22.56,16.86,16.86,22.56,4.63
259,42.52,0.00,21.26,42.52,14.24,17.78,23.26,18.42,18.42,23.26,10.86
261,50.95,0.00,25.47,50.95,16.24,12.25,0.00,9.49,9.49,16.24,17.35
263,50.68,0.00,25.34,50.68,14.74,14.25,0.00,9.66,9.66,14.74,21.65
265,48.68,0.00,24.34,48.68,5.05,16.25,0.00,7.10,7.10,16.25,22.38
267,6.86,0.00,3.43,6.86,7.05,9.44,0.00,5.50,5.50,9.44,31.30
269,0.00,0.00,0.00,0.00,9.05,11.44,0.00,6.83,6.83,11.44,37.34
271,0.00,0.00,0.00,0.00,11.05,0.67,0.00,3.91,3.91,11.05,41.60
273,0.00,0.00,0.00,0.00,11.50,2.67,0.00,4.72,4.72,11.50,46.35
275,0.00,0.00,0.00,0.00,0.00,4.67,1.95,2.21,2.21,4.67,47.00
277,0.00,0.00,0.00,0.00,0.00,6.67,3.95,3.54,3.54,6.67,40.93
279,4.18,0.00,2.09,4.18,0.00,8.67,5.95,4.87,4.87,8.67,34.01
281,5.65,5.53,5.59,5.65,0.00,10.67,7.95,6.21,6.21,10.67,25.23
283,5.65,10.76,8.21,10.76,1.06,12.67,9.95,7.89,7.89,12.67,19.53
285,11.01,11.81,11.41,11.81,3.06,14.67,11.95,9.89,9.89,14.67,12.91
287,14.38,11.81,13.10,14.38,5.06,16.67,13.95,11.89,11.89,16.67,7.91
289,26.22,11.81,19.01,26.22,7.06,18.67,15.95,13.89,13.89,18.67,4.09
291,29.49,11.81,20.65,29.49,9.06,20.67,17.95,15.89,15.89,20.67,5.72
293,29.45,11.81,20.63,29.45,11.06,22.67,19.95,17.89,17.89,22.67,9.59
295,36.27,11.81,24.04,36.27,13.06,24.67,21.95,19.89,19.89,24.67,12.91
297,36.04,11.81,23.92,36.04,15.06,26.67,23.95,21.89,21.89,26.67,19.18
299,36.04,11.81,23.92,36.04,17.06,13.92,25.95,18.98,18.98,25.95,18.77
301,35.61,11.81,23.71,35.61,14.42,15.92,27.95,19.43,19.43,27.95,19.44
303,1.71,11.81,6.76,11.81,16.42,17.27,29.95,21.21,21.21,29.95,22.71
305,0.73,11.81,6.27,11.81,18.42,11.48,31.95,20.62,20.62,31.95,18.17
307,5.48,8.58,7.03,8.58,20.42,13.48,33.95,22.62,22.62,33.95,19.92
309,17.83,0.00,8.92,17.83,22.42,15.48,30.22,22.71,22.71,30.22,22.81
311,23.92,0.00,11.96,23.92,24.42,17.48,9.87,17.26,17.26,24.42,23.02
313,23.85,0.00,11.92,23.85,26.42,19.48,0.27,15.39,15.39,26.42,20.62
315,23.85,1.21,12.53,23.85,28.42,21.48,2.27,17.39,17.39,28.42,16.67
317,23.85,4.39,14.12,23.85,30.42,23.48,4.27,19.39,19.39,30.42,9.55
319,23.85,4.33,14.09,23.85,32.42,25.48,6.27,21.39,21.39,32.42,8.92
321,23.85,6.54,15.19,23.85,34.42,27.48,8.27,23.39,23.39,34.42,7.81
323,30.73,11.17,20.95,30.73,36.42,29.48,10.27,25.39,25.39,36.42,14.71
325,30.50,11.11,20.80,30.50,38.42,31.48,12.27,27.39,27.39,38.42,22.01
327,30.50,7.53,19.02,30.50,21.80,33.48,14.27,23.18,23.18,33.48,25.37
329,30.43,0.00,15.22,30.43,23.80,35.48,9.84,23.04,23.04,35.48,28.12
331,10.29,0.00,5.15,10.29,25.80,23.85,0.00,16.55,16.55,25.80,28.92
333,0.00,0.00,0.00,0.00,13.57,25.85,0.00,13.14,13.14,25.85,27.57
335,0.27,0.00,0.14,0.27,15.57,5.83,0.00,7.13,7.13,15.57,17.61
337,6.78,0.00,3.39,6.78,17.57,7.83,0.00,8.47,8.47,17.57,10.39
339,21.13,0.00,10.56,21.13,19.57,9.83,0.00,9.80,9.80,19.57,4.80
341,24.01,0.00,12.00,24.01,21.57,11.83,0.00,11.13,11.13,21.57,1.20
343,27.08,0.00,13.54,27.08,23.57,13.83,0.00,12.47,12.47,23.57,6.10
345,30.49,0.00,15.25,30.49,25.57,15.83,0.00,13.80,13.80,25.57,15.18
347,30.47,0.00,15.23,30.47,7.12,17.83,0.00,8.32,8.32,17.83,20.14
349,30.47,0.00,15.23,30.47,9.12,19.83,0.00,9.65,9.65,19.83,27.14
351,19.26,0.00,9.63,19.26,11.12,18.14,0.00,9.75,9.75,18.14,36.23
353,0.00,0.00,0.00,0.00,13.12,17.85,0.00,10.32,10.32,17.85,37.18
355,0.00,0.00,0.00,0.00,15.12,0.00,0.00,5.04,5.04,15.12,31.75
357,0.00,0.00,0.00,0.00,4.55,0.00,0.00,1.52,1.52,4.55,27.50
359,0.00,0.00,0.00,0.00,5.21,0.00,0.00,1.74,1.74,5.21,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
377,0.00,0.30,0.15,0.30,0.00,0.00,1.22,0.41,0.41,1.22,44.97
379,0.00,5.32,2.66,5.32,0.19,0.00,3.22,1.14,1.14,3.22,36.83
381,0.00,5.10,2.55,5.10,2.19,0.00,5.22,2.47,2.47,5.22,26.31
383,0.00,5.10,2.55,5.10,0.00,1.10,7.22,2.77,2.77,7.22,15.45
385,5.44,6.65,6.04,6.65,0.00,3.10,9.22,4.11,4.11,9.22,10.33
387,0.49,17.75,9.12,17.75,0.86,5.10,11.22,5.73,5.73,11.22,6.71
389,0.00,18.72,9.36,18.72,2.86,0.00,13.22,5.36,5.36,13.22,9.26
391,0.00,18.71,9.36,18.71,0.00,0.00,15.22,5.07,5.07,15.22,18.93
393,0.00,18.71,9.36,18.71,0.00,0.00,17.22,5.74,5.74,17.22,30.86
395,0.00,18.71,9.36,18.71,0.00,0.00,19.22,6.41,6.41,19.22,34.58
397,0.00,18.71,9.36,18.71,0.00,0.00,21.22,7.07,7.07,21.22,30.85
399,0.00,18.71,9.36,18.71,0.00,0.00,23.22,7.74,7.74,23.22,22.64
401,0.00,18.71,9.36,18.71,0.47,0.00,25.22,8.56,8.56,25.22,18.57
403,0.00,24.03,12.02,24.03,2.47,0.34,27.22,10.01,10.01,27.22,13.63
405,0.00,24.65,12.33,24.65,4.47,2.34,29.22,12.01,12.01,29.22,4.75
407,9.12,24.65,16.89,24.65,6.47,4.34,31.22,14.01,14.01,31.22,8.17
409,23.00,24.32,23.66,24.32,8.47,6.34,25.15,13.32,13.32,25.15,11.68
411,23.08,0.00,11.54,23.08,10.47,8.34,26.37,15.06,15.06,26.37,8.85
413,23.08,0.00,11.54,23.08,12.47,10.34,12.83,11.88,11.88,12.83,10.46
415,23.08,0.00,11.54,23.08,14.47,12.34,0.00,8.94,8.94,14.47,15.57
417,23.08,0.00,11.54,23.08,10.53,14.34,0.00,8.29,8.29,14.34,18.05
419,22.71,0.00,11.35,22.71,12.53,16.34,0.00,9.62,9.62,16.34,20.02
421,2.12,0.00,1.06,2.12,14.53,17.36,1.23,11.04,11.04,17.36,27.28
423,0.00,3.15,1.57,3.15,16.53,0.00,3.23,6.59,6.59,16.53,28.76
425,0.00,5.30,2.65,5.30,0.00,0.00,5.23,1.74,1.74,5.23,31.44
427,0.00,5.28,2.64,5.28,0.00,0.00,7.23,2.41,2.41,7.23,35.25
429,0.00,5.28,2.64,5.28,0.00,0.00,9.23,3.08,3.08,9.23,32.41
431,0.00,5.28,2.64,5.28,0.00,0.00,11.23,3.74,3.74,11.23,33.78
433,0.00,5.28,2.64,5.28,1.01,0.00,13.23,4.74,4.74,13.23,42.54
435,0.00,5.28,2.64,5.28,0.00,0.00,15.23,5.08,5.08,15.23,37.44
437,0.00,5.28,2.64,5.28,0.00,0.00,17.23,5.74,5.74,17.23,35.70
439,0.00,5.28,2.64,5.28,0.00,0.77,19.23,6.66,6.66,19.23,33.27
441,3.54,5.28,4.41,5.28,0.00,2.77,21.23,8.00,8.00,21.23,29.27
443,4.71,5.28,5.00,5.28,0.00,4.77,23.23,9.33,9.33,23.23,24.23
445,11.39,5.28,8.33,11.39,0.34,6.77,25.23,10.78,10.78,25.23,21.51
447,16.13,5.28,10.71,16.13,2.34,8.77,27.23,12.78,12.78,27.23,20.48
449,7.39,5.28,6.34,7.39,4.34,6.90,29.23,13.49,13.49,29.23,19.33
451,0.00,5.28,2.64,5.28,6.34,2.70,31.23,13.42,13.42,31.23,19.56
453,2.50,5.28,3.89,5.28,0.00,4.70,33.23,12.64,12.64,33.23,12.07
455,12.40,7.91,10.16,12.40,0.00,6.70,35.23,13.98,13.98,35.23,19.83
457,12.30,11.41,11.86,12.30,0.00,8.70,37.23,15.31,15.31,37.23,27.80
459,12.30,11.38,11.84,12.30,0.00,10.70,39.23,16.64,16.64,39.23,24.47
461,12.30,11.38,11.84,12.30,0.00,12.70,41.23,17.98,17.98,41.23,18.15
463,14.83,11.38,13.10,14.83,0.00,14.70,43.23,19.31,19.31,43.23,11.98
465,19.04,11.38,15.21,19.04,0.00,16.70,45.23,20.64,20.64,45.23,5.12
467,25.04,11.38,18.21,25.04,0.04,18.70,47.23,21.99,21.99,47.23,1.28
469,31.50,11.38,21.44,31.50,2.04,20.70,49.23,23.99,23.99,49.23,0.09
471,31.39,11.38,21.38,31.39,4.04,22.70,51.23,25.99,25.99,51.23,3.10
473,31.39,11.38,21.38,31.39,6.04,24.70,53.23,27.99,27.99,53.23,4.33
475,31.39,11.38,21.38,31.39,8.04,26.70,55.23,29.99,29.99,55.23,5.40
477,31.39,11.38,21.38,31.39,10.04,28.70,57.23,31.99,31.99,57.23,6.01
479,31.39,11.38,21.38,31.39,12.04,30.70,59.23,33.99,33.99,59.23,3.89
481,31.39,11.38,21.38,31.39,14.04,32.70,61.23,35.99,35.99,61.23,1.54
483,31.39,11.38,21.38,31.39,16.04,34.70,63.23,37.99,37.99,63.23,2.71
485,43.19,11.38,27.28,43.19,18.04,36.70,65.23,39.99,39.99,65.23,3.64
487,43.55,11.38,27.46,43.55,20.04,38.70,67.23,41.99,41.99,67.23,8.46
489,43.55,11.38,27.46,43.55,22.04,40.70,69.23,43.99,43.99,69.23,9.65
491,43.55,11.38,27.46,43.55,24.04,42.70,71.23,45.99,45.99,71.23,12.13
493,43.55,11.38,27.46,43.55,26.04,44.70,73.23,47.99,47.99,73.23,15.71
495,43.55,11.38,27.46,43.55,28.04,46.70,75.23,49.99,49.99,75.23,13.98
497,48.83,9.84,29.33,48.83,30.04,48.70,77.23,51.99,51.99,77.23,12.80
499,55.76,0.00,27.88,55.76,32.04,51.09,45.24,42.79,42.79,51.09,9.31
501,60.79,0.00,30.39,60.79,34.04,41.03,31.85,35.64,35.64,41.03,9.84
503,72.92,0.00,36.46,72.92,36.04,38.46,33.85,36.12,36.12,38.46,13.54
505,76.38,0.00,38.19,76.38,38.04,22.11,35.85,32.00,32.00,38.04,15.18
507,76.32,1.99,39.15,76.32,12.24,24.11,37.85,24.73,24.73,37.85,13.01
509,75.90,5.24,40.57,75.90,14.24,26.11,39.85,26.73,26.73,39.85,19.33
511,15.43,5.20,10.31,15.43,16.24,28.11,41.85,28.73,28.73,41.85,17.23
513,14.53,5.20,9.86,14.53,18.24,30.11,43.85,30.73,30.73,43.85,16.26
515,22.23,5.20,13.71,22.23,20.24,32.11,45.85,32.73,32.73,45.85,11.77
517,24.52,5.20,14.86,24.52,22.24,34.11,47.85,34.73,34.73,47.85,6.89
519,30.59,12.03,21.31,30.59,24.24,0.00,49.85,24.70,24.70,49.85,12.55
521,29.33,12.15,20.74,29.33,21.56,1.51,51.85,24.97,24.97,51.85,13.17
523,17.82,12.15,14.99,17.82,22.37,3.51,53.85,26.58,26.58,53.85,13.52
525,2.90,21.16,12.03,21.16,24.37,5.51,55.85,28.58,28.58,55.85,19.44
527,11.84,24.45,18.15,24.45,26.37,7.51,57.85,30.58,30.58,57.85,18.31
529,18.30,24.43,21.36,24.43,28.37,9.51,59.85,32.58,32.58,59.85,14.93
531,17.85,24.43,21.14,24.43,30.37,11.51,61.85,34.58,34.58,61.85,8.75
533,17.85,28.42,23.13,28.42,32.37,13.51,63.85,36.58,36.58,63.85,8.62
535,17.85,31.28,24.56,31.28,34.37,15.51,65.85,38.58,38.58,65.85,15.13
537,17.85,41.10,29.48,41.10,36.37,17.51,67.85,40.58,40.58,67.85,18.70
539,17.85,43.40,30.62,43.40,38.37,19.51,69.85,42.58,42.58,69.85,14.36
541,17.85,43.39,30.62,43.39,40.37,21.51,71.85,44.58,44.58,71.85,8.55
543,17.85,44.87,31.36,44.87,42.37,23.51,73.85,46.58,46.58,73.85,5.78
545,17.85,55.96,36.91,55.96,44.37,25.51,75.85,48.58,48.58,75.85,4.78
547,17.82,61.62,39.72,61.62,42.46,27.51,77.85,49.27,49.27,77.85,7.46
549,15.63,71.65,43.64,71.65,44.46,29.51,45.47,39.82,39.82,45.47,15.34
551,1.94,79.93,40.94,79.93,14.97,31.51,35.82,27.44,27.44,35.82,17.07
553,0.00,80.46,40.23,80.46,16.97,33.51,22.19,24.22,24.22,33.51,14.52
555,0.00,85.83,42.91,85.83,18.97,9.26,17.91,15.38,15.38,18.97,10.45
557,0.00,91.78,45.89,91.78,20.97,11.26,19.91,17.38,17.38,20.97,6.65
559,3.66,97.54,50.60,97.54,22.97,13.26,21.91,19.38,19.38,22.97,10.19
561,10.82,97.36,54.09,97.36,18.57,15.26,23.91,19.25,19.25,23.91,8.97
563,17.00,95.46,56.23,95.46,20.57,17.26,25.91,21.25,21.25,25.91,9.70
565,21.94,40.66,31.30,40.66,22.57,19.26,27.91,23.25,23.25,27.91,12.27
567,35.63,5.46,20.55,35.63,24.57,21.26,29.91,25.25,25.25,29.91,15.79
569,42.99,5.46,24.22,42.99,26.57,23.26,31.91,27.25,27.25,31.91,17.46
571,54.98,5.46,30.22,54.98,27.71,25.26,33.91,28.96,28.96,33.91,18.71
573,57.74,5.46,31.60,57.74,26.34,27.26,35.91,29.84,29.84,35.91,12.82
575,63.35,5.46,34.40,63.35,28.34,29.26,37.91,31.84,31.84,37.91,11.72
577,67.70,5.46,36.58,67.70,30.34,31.26,39.91,33.84,33.84,39.91,10.65
579,80.38,5.46,42.92,80.38,32.34,31.53,41.91,35.26,35.26,41.91,12.73
581,83.48,7.41,45.45,83.48,9.38,33.53,43.91,28.94,28.94,43.91,17.54
583,52.45,11.44,31.94,52.45,11.38,24.64,45.91,27.31,27.31,45.91,16.85
585,0.00,14.69,7.34,14.69,13.38,6.14,47.91,22.48,22.48,47.91,13.03
587,0.25,17.04,8.64,17.04,15.38,8.14,49.91,24.48,24.48,49.91,7.82
589,7.55,17.02,12.28,17.02,17.38,10.14,51.91,26.48,26.48,51.91,4.28
591,14.66,17.02,15.84,17.02,19.38,12.14,53.91,28.48,28.48,53.91,0.79
593,20.94,17.02,18.98,20.94,21.38,14.14,55.91,30.48,30.48,55.91,0.00
595,24.14,17.02,20.58,24.14,23.38,16.14,57.91,32.48,32.48,57.91,0.86
597,24.12,16.98,20.55,24.12,25.38,18.14,59.91,34.48,34.48,59.91,3.04
599,24.12,4.04,14.08,24.12,27.38,20.14,44.88,30.80,30.80,44.88,0.00
601,24.12,0.00,12.06,24.12,29.38,22.14,39.97,30.49,30.49,39.97,0.00
