time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.59
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
85,4.96,0.00,2.48,4.96,0.87,0.00,0.00,0.29,0.29,0.87,34.56
87,5.15,0.00,2.58,5.15,2.87,0.00,0.00,0.96,0.96,2.87,36.98
89,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,1.62,4.87,35.18
91,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,43.42
93,0.00,0.00,0.00,0.00,1.39,0.45,0.00,0.61,0.61,1.39,39.55
95,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.82,2.45,31.60
97,3.01,0.00,1.51,3.01,0.00,4.45,0.00,1.48,1.48,4.45,18.68
99,5.60,0.00,2.80,5.60,0.00,6.45,0.00,2.15,2.15,6.45,8.55
101,5.58,0.00,2.79,5.58,0.00,8.45,0.00,2.82,2.82,8.45,1.50
103,11.08,0.00,5.54,11.08,0.00,10.45,0.00,3.48,3.48,10.45,0.00
105,12.56,0.00,6.28,12.56,0.00,12.45,0.00,4.15,4.15,12.45,3.32
107,10.34,0.00,5.17,10.34,0.00,14.45,0.00,4.82,4.82,14.45,21.55
109,0.00,0.00,0.00,0.00,0.00,9.26,0.00,3.09,3.09,9.26,40.21
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
121,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,31.35
123,1.84,0.00,0.92,1.84,0.00,2.83,0.00,0.94,0.94,2.83,23.40
125,8.31,0.00,4.15,8.31,0.00,4.83,0.00,1.61,1.61,4.83,14.44
127,11.84,0.00,5.92,11.84,0.00,6.83,0.00,2.28,2.28,6.83,7.60
129,11.79,0.00,5.90,11.79,0.00,8.83,0.00,2.94,2.94,8.83,2.13
131,14.67,0.00,7.34,14.67,0.00,10.83,0.00,3.61,3.61,10.83,11.13
133,18.50,0.00,9.25,18.50,0.00,12.83,0.00,4.28,4.28,12.83,13.61
135,18.46,0.00,9.23,18.46,0.00,14.83,0.00,4.94,4.94,14.83,19.39
137,18.46,0.00,9.23,18.46,0.00,16.83,0.00,5.61,5.61,16.83,21.29
139,18.46,0.00,9.23,18.46,0.00,18.83,0.00,6.28,6.28,18.83,22.68
141,18.46,0.00,9.23,18.46,0.00,20.83,0.00,6.94,6.94,20.83,21.59
143,18.46,0.00,9.23,18.46,0.00,22.83,0.06,7.63,7.63,22.83,20.61
145,18.46,3.70,11.08,18.46,0.00,24.83,2.06,8.96,8.96,24.83,19.28
147,18.46,5.31,11.88,18.46,0.00,26.83,4.06,10.29,10.29,26.83,14.80
149,18.46,7.93,13.19,18.46,0.00,28.83,6.06,11.63,11.63,28.83,13.47
151,18.46,12.30,15.38,18.46,0.00,30.83,8.06,12.96,12.96,30.83,13.80
153,24.39,12.25,18.32,24.39,0.99,32.83,10.06,14.63,14.63,32.83,13.75
155,25.14,12.25,18.70,25.14,2.99,34.83,12.06,16.63,16.63,34.83,12.52
157,32.03,12.25,22.14,32.03,4.99,36.83,14.06,18.63,18.63,36.83,11.52
159,32.13,12.25,22.19,32.13,6.99,38.83,16.06,20.63,20.63,38.83,8.97
161,32.13,12.25,22.19,32.13,8.99,39.32,18.06,22.12,22.12,39.32,7.57
163,17.32,17.18,17.25,17.32,10.99,34.05,20.06,21.70,21.70,34.05,11.42
165,0.00,18.09,9.04,18.09,12.99,1.58,22.06,12.21,12.21,22.06,6.84
167,0.00,18.09,9.04,18.09,9.65,3.58,24.06,12.43,12.43,24.06,2.85
169,9.04,18.01,13.53,18.01,11.65,5.58,26.06,14.43,14.43,26.06,4.12
171,11.60,5.09,8.34,11.60,13.65,7.58,24.16,15.13,15.13,24.16,12.57
173,11.58,0.00,5.79,11.58,15.65,9.58,12.18,12.47,12.47,15.65,14.21
175,11.58,0.00,5.79,11.58,17.65,11.58,0.00,9.74,9.74,17.65,17.58
177,11.58,0.00,5.79,11.58,19.65,13.58,0.00,11.08,11.08,19.65,19.95
179,11.58,0.00,5.79,11.58,21.65,15.58,0.00,12.41,12.41,21.65,15.18
181,11.58,0.00,5.79,11.58,23.65,17.58,0.00,13.74,13.74,23.65,7.80
183,11.58,0.00,5.79,11.58,25.65,19.58,0.00,15.08,15.08,25.65,1.99
185,14.66,0.00,7.33,14.66,27.65,21.58,0.00,16.41,16.41,27.65,0.04
187,17.96,0.00,8.98,17.96,29.65,23.58,0.00,17.74,17.74,29.65,0.00
189,17.93,0.00,8.96,17.93,31.65,25.58,0.00,19.08,19.08,31.65,0.00
191,17.93,0.00,8.96,17.93,33.65,27.58,0.00,20.41,20.41,33.65,0.00
193,17.93,0.00,8.96,17.93,35.65,29.58,0.00,21.74,21.74,35.65,9.27
195,17.93,0.00,8.96,17.93,37.65,31.58,0.00,23.08,23.08,37.65,14.58
197,17.77,0.00,8.88,17.77,39.65,33.58,0.00,24.41,24.41,39.65,19.97
199,15.59,0.00,7.79,15.59,0.00,35.58,0.00,11.86,11.86,35.58,19.16
201,12.48,0.00,6.24,12.48,0.00,37.58,0.00,12.53,12.53,37.58,16.81
203,11.30,0.00,5.65,11.30,0.00,39.58,0.00,13.19,13.19,39.58,9.87
205,11.27,0.00,5.64,11.27,0.00,41.58,0.00,13.86,13.86,41.58,19.90
207,8.18,0.00,4.09,8.18,0.72,43.58,0.00,14.77,14.77,43.58,25.96
209,0.00,0.00,0.00,0.00,2.72,25.83,0.00,9.52,9.52,25.83,31.55
211,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,1.57,4.72,43.61
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.46
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60
219,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,4.84
221,3.05,0.00,1.53,3.05,3.09,0.00,0.00,1.03,1.03,3.09,0.00
223,5.11,0.00,2.56,5.11,5.09,0.00,0.00,1.70,1.70,5.09,0.00
225,5.10,0.00,2.55,5.10,7.09,0.00,0.00,2.36,2.36,7.09,0.00
227,5.10,0.00,2.55,5.10,9.09,0.00,0.00,3.03,3.03,9.09,25.98
229,5.10,0.00,2.55,5.10,11.09,0.00,0.00,3.70,3.70,11.09,29.80
231,5.10,0.00,2.55,5.10,13.09,0.00,0.00,4.36,4.36,13.09,29.13
233,5.00,0.00,2.50,5.00,15.09,0.00,0.00,5.03,5.03,15.09,43.70
235,0.00,0.00,0.00,0.00,17.09,0.00,0.00,5.70,5.70,17.09,42.43
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
239,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,44.69
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
245,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.35,1.05,51.19
247,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.59,1.76,49.31
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
253,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,42.72
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
257,0.00,0.00,0.00,0.00,0.47,0.00,0.72,0.39,0.39,0.72,46.45
259,0.00,0.00,0.00,0.00,0.00,0.46,2.72,1.06,1.06,2.72,31.94
261,1.55,0.00,0.77,1.55,0.00,2.46,0.00,0.82,0.82,2.46,12.78
263,5.62,0.00,2.81,5.62,0.00,4.46,1.62,2.03,2.03,4.46,3.74
265,7.77,0.00,3.88,7.77,0.00,6.46,0.00,2.15,2.15,6.46,0.21
267,12.47,0.00,6.24,12.47,0.00,8.46,0.00,2.82,2.82,8.46,0.00
269,12.41,0.00,6.20,12.41,0.00,10.46,0.00,3.49,3.49,10.46,0.00
271,12.41,0.00,6.20,12.41,0.00,12.46,0.00,4.15,4.15,12.46,0.00
273,12.41,0.00,6.20,12.41,0.00,14.46,0.00,4.82,4.82,14.46,0.00
275,12.41,0.00,6.20,12.41,0.00,16.46,0.00,5.49,5.49,16.46,0.00
277,12.41,0.00,6.20,12.41,0.00,18.46,0.00,6.15,6.15,18.46,13.99
279,12.41,0.00,6.20,12.41,0.00,20.46,0.00,6.82,6.82,20.46,17.59
281,12.41,0.00,6.20,12.41,0.00,22.46,0.00,7.49,7.49,22.46,19.49
283,12.41,0.00,6.20,12.41,0.00,24.46,0.00,8.15,8.15,24.46,22.66
285,12.41,0.00,6.20,12.41,0.00,26.46,0.00,8.82,8.82,26.46,22.89
287,12.41,0.00,6.20,12.41,0.00,28.46,0.00,9.49,9.49,28.46,22.82
289,12.41,0.00,6.20,12.41,0.00,30.46,0.00,10.15,10.15,30.46,24.68
291,18.10,0.00,9.05,18.10,1.59,32.46,0.00,11.35,11.35,32.46,28.23
293,11.70,0.00,5.85,11.70,3.59,31.62,0.00,11.73,11.73,31.62,35.27
295,0.00,0.00,0.00,0.00,5.59,0.00,0.00,1.86,1.86,5.59,38.55
297,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,41.05
299,3.68,0.00,1.84,3.68,2.02,0.00,0.00,0.67,0.67,2.02,38.35
301,5.75,0.00,2.87,5.75,4.02,0.00,0.00,1.34,1.34,4.02,28.91
303,9.54,0.00,4.77,9.54,6.02,0.00,0.00,2.01,2.01,6.02,22.46
305,11.72,0.00,5.86,11.72,8.02,0.00,0.00,2.67,2.67,8.02,13.50
307,18.09,1.64,9.86,18.09,10.02,0.00,0.55,3.52,3.52,10.02,14.39
309,23.96,5.02,14.49,23.96,12.02,0.00,2.55,4.86,4.86,12.02,17.82
311,24.30,4.98,14.64,24.30,14.02,0.00,4.55,6.19,6.19,14.02,19.07
313,24.30,4.98,14.64,24.30,16.02,0.00,6.55,7.52,7.52,16.02,16.31
315,27.65,4.98,16.31,27.65,18.02,0.00,8.55,8.86,8.86,18.02,13.08
317,30.57,4.98,17.78,30.57,20.02,0.00,10.55,10.19,10.19,20.02,7.94
319,32.95,4.98,18.97,32.95,22.02,0.00,12.55,11.52,11.52,22.02,6.90
321,41.47,4.98,23.23,41.47,24.02,0.00,14.55,12.86,12.86,24.02,5.75
323,46.61,4.98,25.80,46.61,26.02,1.34,16.55,14.64,14.64,26.02,6.13
325,50.53,4.98,27.76,50.53,28.02,3.34,18.55,16.64,16.64,28.02,10.62
327,50.50,4.98,27.74,50.50,27.48,5.34,20.55,17.79,17.79,27.48,12.65
329,51.51,4.98,28.25,51.51,25.19,7.34,22.55,18.36,18.36,25.19,16.15
331,56.69,4.98,30.83,56.69,24.14,9.34,24.55,19.34,19.34,24.55,20.10
333,47.69,4.98,26.34,47.69,18.18,11.34,26.55,18.69,18.69,26.55,23.02
335,0.00,4.98,2.49,4.98,15.34,13.34,28.55,19.07,19.07,28.55,24.96
337,0.00,4.98,2.49,4.98,15.70,15.34,30.55,20.53,20.53,30.55,28.83
339,0.00,4.98,2.49,4.98,131.31,17.34,32.55,60.40,60.40,131.31,30.66
341,0.00,4.98,2.49,4.98,133.31,12.06,34.55,59.97,59.97,133.31,33.11
343,0.00,4.98,2.49,4.98,135.31,7.58,36.55,59.81,59.81,135.31,36.27
345,0.00,4.21,2.10,4.21,137.31,3.15,38.55,59.67,59.67,137.31,38.40
347,0.00,0.00,0.00,0.00,139.31,5.15,40.55,61.67,61.67,139.31,31.46
349,5.83,0.00,2.92,5.83,141.31,7.15,0.00,49.49,49.49,141.31,22.21
351,21.39,0.00,10.69,21.39,143.31,9.15,0.42,50.96,50.96,143.31,12.95
353,25.18,0.00,12.59,25.18,145.31,11.15,2.42,52.96,52.96,145.31,6.23
355,33.42,0.00,16.71,33.42,147.31,13.15,0.00,53.49,53.49,147.31,2.40
357,36.29,0.00,18.15,36.29,149.31,15.15,0.00,54.82,54.82,149.31,0.40
359,41.40,0.00,20.70,41.40,151.31,17.15,0.00,56.15,56.15,151.31,4.44
361,42.79,0.00,21.39,42.79,153.31,19.15,0.00,57.49,57.49,153.31,5.87
363,42.79,0.00,21.39,42.79,155.31,21.15,0.00,58.82,58.82,155.31,7.09
365,42.79,0.00,21.39,42.79,157.31,23.15,0.00,60.15,60.15,157.31,10.28
367,42.79,0.00,21.39,42.79,159.31,25.15,0.00,61.49,61.49,159.31,11.66
369,42.79,0.00,21.39,42.79,161.31,27.15,0.00,62.82,62.82,161.31,10.37
371,44.32,0.00,22.16,44.32,163.31,29.15,0.00,64.15,64.15,163.31,12.94
373,48.37,0.00,24.18,48.37,165.31,31.15,0.00,65.49,65.49,165.31,13.54
375,48.28,0.00,24.14,48.28,167.31,33.15,0.00,66.82,66.82,167.31,11.43
377,48.28,0.00,24.14,48.28,169.31,35.15,0.00,68.15,68.15,169.31,8.13
379,53.92,2.11,28.02,53.92,171.31,37.15,1.70,70.05,70.05,171.31,4.97
381,54.60,4.77,29.69,54.60,173.31,39.15,3.70,72.05,72.05,173.31,1.74
383,58.37,4.73,31.55,58.37,175.31,41.15,5.70,74.05,74.05,175.31,4.11
385,65.00,4.73,34.86,65.00,177.31,43.15,7.70,76.05,76.05,177.31,6.82
387,66.34,4.73,35.53,66.34,179.31,42.76,9.70,77.25,77.25,179.31,8.18
389,66.34,4.73,35.53,66.34,30.01,44.76,11.70,28.82,28.82,44.76,11.04
391,66.34,4.73,35.53,66.34,32.01,44.69,13.70,30.13,30.13,44.69,15.87
393,72.68,4.73,38.70,72.68,34.01,42.14,15.70,30.62,30.62,42.14,17.37
395,72.74,4.73,38.73,72.74,36.01,41.05,17.70,31.59,31.59,41.05,20.48
397,43.09,4.73,23.91,43.09,38.01,18.12,19.70,25.28,25.28,38.01,22.02
399,0.00,4.73,2.36,4.73,26.15,20.12,21.70,22.66,22.66,26.15,19.42
401,3.00,4.65,3.82,4.65,14.15,22.12,23.70,19.99,19.99,23.70,23.00
403,11.75,0.20,5.98,11.75,16.15,24.12,25.70,21.99,21.99,25.70,24.10
405,16.91,0.00,8.46,16.91,18.15,26.12,12.56,18.94,18.94,26.12,21.52
407,21.15,0.00,10.58,21.15,20.15,28.12,4.57,17.61,17.61,28.12,16.64
409,23.66,0.00,11.83,23.66,22.15,30.12,6.57,19.61,19.61,30.12,11.91
411,23.65,0.00,11.83,23.65,24.15,32.12,0.00,18.75,18.75,32.12,5.40
413,26.06,0.00,13.03,26.06,26.15,34.12,0.00,20.09,20.09,34.12,5.96
415,31.20,0.00,15.60,31.20,28.15,36.12,0.00,21.42,21.42,36.12,10.00
417,35.25,0.00,17.62,35.25,30.15,38.12,0.00,22.75,22.75,38.12,12.36
419,35.18,0.00,17.59,35.18,32.15,40.12,0.00,24.09,24.09,40.12,12.59
421,35.18,0.00,17.59,35.18,34.15,42.12,0.00,25.42,25.42,42.12,10.22
423,35.18,0.00,17.59,35.18,36.15,44.12,0.00,26.75,26.75,44.12,10.92
425,35.95,0.00,17.97,35.95,38.15,46.12,0.00,28.09,28.09,46.12,15.52
427,42.19,0.00,21.10,42.19,40.15,48.12,0.00,29.42,29.42,48.12,13.69
429,42.01,0.00,21.01,42.01,42.15,50.12,0.04,30.77,30.77,50.12,13.44
431,42.01,2.40,22.21,42.01,44.15,52.12,2.04,32.77,32.77,52.12,9.66
433,42.01,5.54,23.78,42.01,46.15,54.12,4.04,34.77,34.77,54.12,4.26
435,48.65,5.50,27.07,48.65,48.15,56.12,6.04,36.77,36.77,56.12,1.34
437,56.01,5.50,30.76,56.01,50.15,58.12,8.04,38.77,38.77,58.12,0.17
439,62.00,5.50,33.75,62.00,52.15,60.12,10.04,40.77,40.77,60.12,0.00
441,62.39,5.50,33.95,62.39,54.15,62.12,12.04,42.77,42.77,62.12,0.52
443,62.39,5.50,33.95,62.39,56.15,64.12,14.04,44.77,44.77,64.12,1.89
445,62.39,5.50,33.95,62.39,58.15,61.47,16.04,45.22,45.22,61.47,3.16
447,62.39,5.50,33.95,62.39,60.15,48.41,18.04,42.20,42.20,60.15,12.30
449,62.39,5.50,33.95,62.39,21.82,50.41,20.04,30.75,30.75,50.41,18.35
451,62.38,5.50,33.94,62.38,23.82,38.87,22.04,28.24,28.24,38.87,21.33
453,27.76,5.50,16.63,27.76,25.82,38.48,24.04,29.45,29.45,38.48,23.30
455,0.00,5.50,2.75,5.50,27.82,0.00,26.04,17.95,17.95,27.82,24.44
457,0.00,5.50,2.75,5.50,20.58,0.00,28.04,16.21,16.21,28.04,25.27
459,0.00,5.50,2.75,5.50,22.26,0.00,30.04,17.43,17.43,30.04,27.90
461,0.00,5.50,2.75,5.50,20.48,0.00,32.04,17.51,17.51,32.04,32.56
463,0.00,5.41,2.71,5.41,2.04,0.00,34.04,12.03,12.03,34.04,42.86
465,0.00,0.24,0.12,0.24,4.04,0.00,36.04,13.36,13.36,36.04,40.84
467,3.23,0.00,1.61,3.23,6.04,0.00,4.88,3.64,3.64,6.04,36.41
469,5.47,0.00,2.74,5.47,8.04,0.00,0.00,2.68,2.68,8.04,31.76
471,5.46,0.00,2.73,5.46,10.04,1.56,0.00,3.87,3.87,10.04,27.24
473,15.00,0.00,7.50,15.00,12.04,3.56,0.00,5.20,5.20,12.04,22.12
475,20.38,0.00,10.19,20.38,14.04,5.56,0.00,6.53,6.53,14.04,19.50
477,24.19,0.00,12.09,24.19,16.04,7.56,0.00,7.87,7.87,16.04,12.05
479,30.24,0.00,15.12,30.24,18.04,9.56,0.00,9.20,9.20,18.04,5.78
481,31.00,0.00,15.50,31.00,20.04,11.56,1.89,11.16,11.16,20.04,1.38
483,33.51,4.23,18.87,33.51,22.04,13.56,3.89,13.16,13.16,22.04,0.06
485,37.64,4.98,21.31,37.64,24.04,15.56,5.89,15.16,15.16,24.04,0.00
487,37.58,4.98,21.28,37.58,26.04,17.56,7.89,17.16,17.16,26.04,0.00
489,37.58,4.98,21.28,37.58,28.04,19.56,9.89,19.16,19.16,28.04,0.00
491,37.58,4.98,21.28,37.58,30.04,21.56,11.89,21.16,21.16,30.04,6.86
493,37.58,4.98,21.28,37.58,32.04,23.56,13.89,23.16,23.16,32.04,13.79
495,37.58,4.98,21.28,37.58,22.75,25.56,15.89,21.40,21.40,25.56,14.76
497,37.50,4.98,21.24,37.50,24.75,27.56,17.89,23.40,23.40,27.56,13.20
499,36.82,4.98,20.90,36.82,26.75,29.56,19.89,25.40,25.40,29.56,12.27
501,35.17,4.98,20.07,35.17,28.75,31.56,21.89,27.40,27.40,31.56,14.88
503,35.99,4.98,20.49,35.99,30.75,33.56,23.89,29.40,29.40,33.56,14.23
505,37.77,4.98,21.38,37.77,32.75,32.01,25.89,30.21,30.21,32.75,17.83
507,37.04,7.93,22.48,37.04,29.30,34.01,27.89,30.40,30.40,34.01,22.18
509,3.60,11.11,7.35,11.11,31.30,0.00,29.89,20.39,20.39,31.30,25.05
511,0.00,11.08,5.54,11.08,27.86,0.48,31.89,20.08,20.08,31.89,24.41
513,0.00,11.08,5.54,11.08,9.98,2.48,33.89,15.45,15.45,33.89,24.38
515,0.00,11.08,5.54,11.08,0.00,4.48,35.89,13.46,13.46,35.89,25.35
517,0.00,11.08,5.54,11.08,0.56,6.48,37.89,14.97,14.97,37.89,26.31
519,0.00,11.08,5.54,11.08,2.56,0.59,39.89,14.35,14.35,39.89,28.18
521,1.92,9.01,5.46,9.01,4.56,2.59,41.89,16.35,16.35,41.89,23.35
523,10.04,0.00,5.02,10.04,6.56,4.59,18.16,9.77,9.77,18.16,16.86
525,21.67,0.00,10.84,21.67,8.56,6.59,0.00,5.05,5.05,8.56,12.05
527,24.14,0.00,12.07,24.14,10.56,8.59,0.00,6.38,6.38,10.56,5.52
529,27.45,0.00,13.72,27.45,12.56,10.59,0.00,7.72,7.72,12.56,6.93
531,31.57,0.00,15.78,31.57,14.56,12.59,0.00,9.05,9.05,14.56,11.53
533,36.48,0.00,18.24,36.48,16.56,14.59,0.00,10.38,10.38,16.56,13.70
535,36.39,0.00,18.19,36.39,18.56,16.59,0.00,11.72,11.72,18.56,13.70
537,36.39,0.00,18.19,36.39,20.56,18.59,0.00,13.05,13.05,20.56,11.25
539,36.39,0.00,18.19,36.39,22.56,20.59,0.00,14.38,14.38,22.56,5.91
541,36.39,0.00,18.19,36.39,24.56,22.59,0.00,15.72,15.72,24.56,5.79
543,39.90,1.73,20.81,39.90,26.56,24.59,1.57,17.57,17.57,26.56,8.68
545,42.97,5.25,24.11,42.97,28.56,26.59,3.57,19.57,19.57,28.56,13.06
547,42.95,5.18,24.06,42.95,30.56,28.59,5.57,21.57,21.57,30.56,14.43
549,42.95,5.18,24.06,42.95,32.56,30.59,7.57,23.57,23.57,32.56,13.67
551,42.95,5.18,24.06,42.95,34.56,32.59,9.57,25.57,25.57,34.56,15.26
553,42.95,5.18,24.06,42.95,93.53,34.59,11.57,46.56,46.56,93.53,12.04
555,44.86,8.34,26.60,44.86,33.67,36.59,13.57,27.94,27.94,36.59,7.55
557,51.72,11.06,31.39,51.72,35.67,38.59,15.57,29.94,29.94,38.59,5.49
559,54.28,11.04,32.66,54.28,37.67,40.59,17.57,31.94,31.94,40.59,7.20
561,52.53,11.04,31.78,52.53,39.67,42.59,19.57,33.94,33.94,42.59,7.57
563,54.91,11.04,32.98,54.91,41.67,35.65,21.57,32.96,32.96,41.67,10.59
565,53.95,11.04,32.50,53.95,5.88,37.65,23.57,22.37,22.37,37.65,13.97
567,43.90,11.04,27.47,43.90,7.88,37.35,25.57,23.60,23.60,37.35,20.56
569,0.00,11.04,5.52,11.04,9.88,27.45,27.57,21.63,21.63,27.57,20.16
571,0.00,11.04,5.52,11.04,11.88,15.98,29.57,19.14,19.14,29.57,10.95
573,0.92,11.04,5.98,11.04,13.88,0.00,31.57,15.15,15.15,31.57,14.99
575,9.60,7.93,8.76,9.60,15.88,0.00,33.57,16.48,16.48,33.57,23.62
577,10.95,0.00,5.48,10.95,17.88,0.00,24.45,14.11,14.11,24.45,26.66
579,10.95,1.57,6.26,10.95,19.88,0.00,8.81,9.56,9.56,19.88,26.24
581,10.95,4.92,7.94,10.95,21.88,0.00,10.81,10.90,10.90,21.88,24.92
583,10.95,4.90,7.93,10.95,23.88,0.00,12.81,12.23,12.23,23.88,24.53
585,14.98,4.90,9.94,14.98,25.88,1.93,14.81,14.21,14.21,25.88,19.57
587,18.54,4.90,11.72,18.54,27.88,3.93,16.81,16.21,16.21,27.88,15.81
589,24.11,4.90,14.50,24.11,29.88,5.93,18.81,18.21,18.21,29.88,8.83
591,29.91,4.90,17.41,29.91,31.88,7.93,20.81,20.21,20.21,31.88,7.42
593,30.69,7.50,19.10,30.69,33.88,9.93,22.81,22.21,22.21,33.88,6.20
595,30.69,13.89,22.29,30.69,35.88,11.93,24.81,24.21,24.21,35.88,6.69
597,30.69,17.02,23.85,30.69,37.88,13.93,26.81,26.21,26.21,37.88,6.32
599,30.69,16.98,23.84,30.69,39.88,15.93,28.81,28.21,28.21,39.88,5.03
601,30.69,16.98,23.84,30.69,41.88,17.93,30.81,30.21,30.21,41.88,4.02
