time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.61
97,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.72,1.21,25.73
99,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.92,3.21,35.32
101,5.44,0.00,2.72,5.44,5.21,0.00,0.00,1.74,3.12,5.21,43.17
103,5.44,0.00,2.72,5.44,7.21,0.00,0.00,2.40,4.32,7.21,47.51
105,5.35,0.00,2.67,5.35,9.21,0.00,0.00,3.07,5.52,9.21,52.63
107,0.23,0.00,0.12,0.23,11.21,0.00,0.00,3.74,6.72,11.21,48.31
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
111,0.00,0.00,0.00,0.00,1.46,0.00,1.19,0.88,1.12,1.46,32.85
113,0.00,3.43,1.71,3.43,0.00,1.18,3.19,1.46,0.87,3.19,21.10
115,4.40,7.80,6.10,7.80,0.00,3.18,5.19,2.79,1.67,5.19,21.93
117,0.00,10.59,5.30,10.59,1.76,5.18,7.19,4.71,3.53,7.19,29.93
119,0.00,0.45,0.22,0.45,3.76,0.00,6.05,3.27,3.47,6.05,38.86
121,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,51.60
123,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,55.44
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
127,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.02,0.08,37.29
129,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.42,2.08,30.49
131,4.59,0.00,2.30,4.59,0.00,4.08,0.00,1.36,0.82,4.08,42.37
133,5.40,0.00,2.70,5.40,0.00,6.08,0.00,2.03,1.22,6.08,40.08
135,5.40,0.00,2.70,5.40,0.00,8.08,0.00,2.69,1.62,8.08,34.94
137,5.40,0.00,2.70,5.40,0.00,10.08,0.00,3.36,2.02,10.08,30.38
139,11.03,0.00,5.51,11.03,1.73,12.08,0.00,4.60,3.45,12.08,28.91
141,11.38,0.00,5.69,11.38,3.73,14.08,0.00,5.94,5.05,14.08,23.63
143,11.38,1.99,6.68,11.38,5.73,16.08,1.79,7.87,7.01,16.08,16.86
145,17.37,4.85,11.11,17.37,7.73,18.08,3.79,9.87,9.01,18.08,11.37
147,17.10,0.00,8.55,17.10,9.73,20.08,5.79,11.87,11.01,20.08,8.04
149,20.02,0.00,10.01,20.02,11.73,22.08,0.00,11.27,11.45,22.08,14.16
151,23.90,0.00,11.95,23.90,13.73,24.08,1.93,13.25,13.44,24.08,24.03
153,23.86,0.00,11.93,23.86,15.73,26.08,0.00,13.94,14.65,26.08,25.50
155,23.86,0.00,11.93,23.86,17.73,28.08,0.00,15.27,16.25,28.08,30.67
157,23.86,0.00,11.93,23.86,19.73,30.08,0.00,16.60,17.85,30.08,29.19
159,23.48,0.00,11.74,23.48,21.73,0.00,0.00,7.24,13.04,21.73,26.31
161,1.10,0.00,0.55,1.10,17.98,0.00,0.00,5.99,10.79,17.98,26.05
163,0.00,0.00,0.00,0.00,14.38,0.95,0.00,5.11,8.82,14.38,26.26
165,0.00,0.00,0.00,0.00,3.60,2.95,0.00,2.18,2.75,3.60,27.70
167,6.24,0.00,3.12,6.24,5.60,4.95,0.00,3.52,4.35,5.60,23.43
169,23.29,0.00,11.64,23.29,7.60,6.95,0.00,4.85,5.95,7.60,15.44
171,26.51,0.00,13.25,26.51,9.60,8.95,0.00,6.18,7.55,9.60,7.98
173,30.90,0.00,15.45,30.90,11.60,10.95,0.00,7.52,9.15,11.60,3.26
175,40.84,0.00,20.42,40.84,13.60,12.95,0.00,8.85,10.75,13.60,6.78
177,43.76,0.00,21.88,43.76,15.60,14.95,0.00,10.18,12.35,15.60,14.68
179,54.39,0.00,27.20,54.39,16.42,16.95,0.00,11.12,13.24,16.95,24.95
181,55.73,0.00,27.87,55.73,10.05,18.95,0.00,9.67,9.82,18.95,26.87
183,55.66,0.00,27.83,55.66,12.05,19.58,0.00,10.54,11.14,19.58,27.05
185,53.24,0.00,26.62,53.24,14.05,0.00,0.00,4.68,8.43,14.05,21.10
187,34.66,0.00,17.33,34.66,16.05,0.00,0.00,5.35,9.63,16.05,16.96
189,12.49,0.00,6.24,12.49,18.05,0.00,0.00,6.02,10.83,18.05,13.60
191,18.45,0.00,9.22,18.45,20.05,0.00,0.00,6.68,12.03,20.05,10.37
193,27.78,0.00,13.89,27.78,22.05,0.62,0.00,7.55,13.35,22.05,5.37
195,68.67,0.00,34.33,68.67,24.05,2.62,0.00,8.89,14.95,24.05,4.69
197,95.74,0.00,47.87,95.74,26.05,4.62,0.00,10.22,16.55,26.05,5.40
199,105.87,0.00,52.93,105.87,25.16,6.62,0.00,10.59,16.42,25.16,6.02
201,108.31,0.00,54.16,108.31,25.70,8.62,0.00,11.44,17.14,25.70,8.83
203,107.40,0.00,53.70,107.40,27.70,10.62,0.00,12.77,18.74,27.70,10.08
205,105.71,0.00,52.86,105.71,28.47,12.62,0.00,13.70,19.60,28.47,6.88
207,108.77,0.00,54.38,108.77,20.32,14.62,0.00,11.65,15.12,20.32,7.55
209,120.75,0.00,60.38,120.75,22.32,16.62,0.00,12.98,16.72,22.32,9.70
211,120.81,0.00,60.40,120.81,23.70,18.62,0.00,14.11,17.94,23.70,14.88
213,119.87,0.00,59.93,119.87,23.01,20.62,0.00,14.54,17.93,23.01,15.49
215,124.47,0.00,62.24,124.47,25.01,22.62,1.48,16.37,19.82,25.01,14.88
217,135.58,0.00,67.79,135.58,25.60,24.62,3.48,17.90,20.98,25.60,14.81
219,144.15,0.00,72.07,144.15,23.30,26.62,5.48,18.47,20.40,26.62,10.76
221,144.21,0.00,72.10,144.21,25.30,28.62,7.48,20.47,22.40,28.62,9.29
223,144.21,0.00,72.10,144.21,27.30,30.62,9.48,22.47,24.40,30.62,8.60
225,144.03,0.00,72.01,144.03,29.30,32.62,11.48,24.47,26.40,32.62,9.04
227,141.27,0.00,70.63,141.27,31.30,34.62,13.48,26.47,28.40,34.62,10.19
229,73.99,0.00,37.00,73.99,33.30,6.66,15.48,18.48,24.41,33.30,11.54
231,63.55,0.00,31.78,63.55,35.30,8.66,17.48,20.48,26.41,35.30,9.66
233,69.58,0.00,34.79,69.58,35.75,10.66,19.48,21.96,27.48,35.75,11.29
235,75.82,0.00,37.91,75.82,37.27,12.66,21.48,23.80,29.19,37.27,12.56
237,80.56,0.00,40.28,80.56,38.14,14.66,23.48,25.43,30.51,38.14,17.39
239,85.14,0.00,42.57,85.14,33.37,16.66,25.48,25.17,28.45,33.37,25.40
241,71.68,0.00,35.84,71.68,35.37,18.66,27.48,27.17,30.45,35.37,31.01
243,0.00,0.00,0.00,0.00,30.98,20.66,29.48,27.04,28.61,30.98,31.89
245,0.00,1.00,0.50,1.00,25.87,22.66,31.48,26.67,26.35,31.48,29.75
247,0.00,4.43,2.22,4.43,27.87,24.66,33.48,28.67,28.35,33.48,29.97
249,0.00,4.32,2.16,4.32,26.39,26.66,35.48,29.51,28.26,35.48,28.08
251,0.00,5.01,2.51,5.01,3.76,28.66,37.48,23.30,15.48,37.48,27.67
253,0.00,10.59,5.30,10.59,5.76,0.00,39.48,15.08,11.35,39.48,28.83
255,0.30,10.43,5.37,10.43,4.72,0.00,41.48,15.40,11.13,41.48,25.38
257,9.66,10.43,10.04,10.43,6.72,0.00,43.48,16.73,12.73,43.48,18.00
259,22.86,10.43,16.65,22.86,8.72,1.51,45.48,18.57,14.63,45.48,11.05
261,30.08,10.43,20.25,30.08,10.72,3.51,47.48,20.57,16.63,47.48,8.22
263,33.33,10.43,21.88,33.33,12.72,5.51,49.48,22.57,18.63,49.48,5.84
265,43.15,10.43,26.79,43.15,14.72,7.51,51.48,24.57,20.63,51.48,12.43
267,49.37,8.39,28.88,49.37,16.72,9.51,53.48,26.57,22.63,53.48,14.27
269,49.21,0.00,24.60,49.21,17.55,11.51,44.15,24.40,21.66,44.15,18.60
271,49.21,0.00,24.60,49.21,17.63,13.51,0.00,10.38,13.28,17.63,15.93
273,53.35,0.00,26.68,53.35,19.03,15.51,0.00,11.51,14.52,19.03,10.65
275,59.40,0.00,29.70,59.40,10.40,17.51,0.00,9.30,9.74,17.51,14.57
277,60.68,0.00,30.34,60.68,12.40,19.51,0.00,10.64,11.34,19.51,21.22
279,63.65,0.00,31.83,63.65,14.40,16.65,0.06,10.37,11.98,16.65,26.78
281,0.00,0.00,0.00,0.00,16.40,0.00,2.06,6.15,10.25,16.40,29.97
283,0.00,0.00,0.00,0.00,16.54,0.00,4.06,6.87,10.73,16.54,33.28
285,0.00,0.00,0.00,0.00,11.34,0.00,6.06,5.80,8.01,11.34,32.61
287,0.00,0.00,0.00,0.00,9.58,0.00,8.06,5.88,7.36,9.58,34.37
289,0.00,3.85,1.92,3.85,1.67,0.00,10.06,3.91,3.01,10.06,32.11
291,0.00,4.51,2.25,4.51,3.67,0.00,12.06,5.24,4.61,12.06,31.01
293,0.00,4.51,2.25,4.51,5.67,0.00,14.06,6.57,6.21,14.06,24.09
295,2.55,4.51,3.53,4.51,6.24,0.00,16.06,7.43,6.95,16.06,16.02
297,4.77,4.51,4.64,4.77,8.24,0.16,18.06,8.82,8.59,18.06,6.83
299,4.76,9.66,7.21,9.66,10.24,2.16,20.06,10.82,10.59,20.06,1.66
301,7.43,11.03,9.23,11.03,12.24,4.16,22.06,12.82,12.59,22.06,8.25
303,10.93,11.02,10.98,11.02,14.24,6.16,24.06,14.82,14.59,24.06,21.10
305,10.89,11.02,10.96,11.02,16.24,8.16,26.06,16.82,16.59,26.06,29.24
307,10.89,8.39,9.64,10.89,18.24,10.16,28.06,18.82,18.59,28.06,37.73
309,10.89,0.00,5.44,10.89,20.24,12.16,13.58,15.33,17.29,20.24,31.43
311,10.89,0.00,5.44,10.89,22.24,14.16,0.00,12.13,16.18,22.24,20.70
313,10.89,0.00,5.44,10.89,24.24,16.16,0.00,13.47,17.78,24.24,9.14
315,19.89,0.00,9.94,19.89,26.24,18.16,0.00,14.80,19.38,26.24,11.28
317,30.61,0.00,15.31,30.61,28.24,20.16,0.00,16.13,20.98,28.24,22.05
319,35.71,0.00,17.86,35.71,6.22,22.16,0.00,9.46,8.16,22.16,25.98
321,35.98,0.00,17.99,35.98,8.22,2.64,0.00,3.62,5.46,8.22,30.04
323,3.43,0.00,1.72,3.43,9.30,4.64,0.00,4.65,6.51,9.30,33.11
325,0.00,0.00,0.00,0.00,7.92,6.64,0.00,4.85,6.08,7.92,28.81
327,0.00,0.00,0.00,0.00,9.92,8.64,0.78,6.45,7.84,9.92,19.66
329,1.56,2.26,1.91,2.26,0.00,10.64,2.78,4.47,2.68,10.64,15.11
331,10.01,4.61,7.31,10.01,1.59,12.64,4.78,6.34,4.44,12.64,24.39
333,11.40,4.59,7.99,11.40,3.59,14.64,6.78,8.34,6.44,14.64,27.39
335,11.39,4.59,7.99,11.39,5.59,16.64,8.78,10.34,8.44,16.64,23.85
337,11.39,4.59,7.99,11.39,7.59,18.64,10.78,12.34,10.44,18.64,19.28
339,11.39,4.59,7.99,11.39,9.59,20.64,12.78,14.34,12.44,20.64,10.83
341,18.25,4.59,11.42,18.25,11.59,22.64,14.78,16.34,14.44,22.64,3.96
343,17.97,6.92,12.45,17.97,13.59,24.64,16.78,18.34,16.44,24.64,5.32
345,23.51,10.74,17.13,23.51,15.59,26.64,18.78,20.34,18.44,26.64,13.46
347,24.59,7.17,15.88,24.59,17.59,28.64,20.78,22.34,20.44,28.64,25.78
349,24.59,0.00,12.29,24.59,19.59,30.64,6.76,18.99,19.23,30.64,30.08
351,24.59,0.00,12.29,24.59,21.59,32.64,0.00,18.08,19.48,32.64,28.04
353,24.59,0.00,12.29,24.59,23.59,34.64,0.00,19.41,21.08,34.64,23.17
355,24.59,0.00,12.29,24.59,25.59,36.64,0.00,20.74,22.68,36.64,15.58
357,32.42,0.00,16.21,32.42,27.59,38.64,0.00,22.08,24.28,38.64,10.73
359,43.69,0.00,21.84,43.69,29.59,0.00,1.35,10.31,18.02,29.59,7.97
361,47.88,0.00,23.94,47.88,22.92,0.00,3.35,8.76,14.42,22.92,4.58
363,72.14,0.00,36.07,72.14,18.83,0.00,5.35,8.06,12.37,18.83,4.85
365,74.49,0.00,37.25,74.49,20.83,0.00,7.35,9.39,13.97,20.83,11.00
367,74.48,0.00,37.24,74.48,12.13,0.00,9.35,7.16,9.15,12.13,18.17
369,73.70,0.00,36.85,73.70,10.89,0.00,11.35,7.41,8.80,11.35,16.93
371,60.09,0.00,30.04,60.09,12.89,0.00,13.35,8.74,10.40,13.35,22.59
373,0.00,5.23,2.62,5.23,10.24,0.00,15.35,8.53,9.21,15.35,26.77
375,0.00,16.55,8.27,16.55,12.24,0.00,17.35,9.86,10.81,17.35,25.88
377,3.00,16.70,9.85,16.70,14.24,0.00,19.35,11.20,12.41,19.35,21.11
379,11.39,19.02,15.21,19.02,16.24,0.00,21.35,12.53,14.01,21.35,20.31
381,11.82,22.91,17.36,22.91,18.24,0.00,23.35,13.86,15.61,23.35,15.02
383,11.82,22.87,17.34,22.87,20.24,0.00,25.35,15.20,17.21,25.35,9.21
385,20.70,22.87,21.78,22.87,22.24,0.00,27.35,16.53,18.81,27.35,6.15
387,23.94,27.92,25.93,27.92,24.24,0.00,29.35,17.86,20.41,29.35,9.80
389,23.90,27.87,25.89,27.87,26.24,0.00,29.09,18.44,21.56,29.09,15.29
391,26.27,5.19,15.73,26.27,28.24,0.00,26.31,18.18,22.21,28.24,21.22
393,31.24,0.00,15.62,31.24,30.24,0.00,28.31,19.52,23.81,30.24,24.81
395,31.16,1.45,16.31,31.16,32.24,0.00,10.61,14.28,21.46,32.24,21.90
397,31.16,4.37,17.77,31.16,34.24,0.00,12.61,15.62,23.06,34.24,15.57
399,33.36,4.32,18.84,33.36,36.24,0.89,14.61,17.25,24.84,36.24,8.24
401,45.06,4.32,24.69,45.06,38.24,2.89,16.61,19.25,26.84,38.24,2.76
403,55.91,4.32,30.11,55.91,40.24,4.89,18.61,21.25,28.84,40.24,0.38
405,67.80,4.32,36.06,67.80,42.24,6.89,20.61,23.25,30.84,42.24,2.08
407,69.54,4.32,36.93,69.54,44.24,8.89,22.61,25.25,32.84,44.24,4.74
409,69.54,4.32,36.93,69.54,46.42,10.89,24.61,27.31,34.95,46.42,9.65
411,69.54,4.32,36.93,69.54,29.17,12.89,26.61,22.89,25.40,29.17,13.64
413,69.54,4.32,36.93,69.54,31.17,14.89,28.61,24.89,27.40,31.17,14.71
415,69.54,4.32,36.93,69.54,31.68,16.89,30.61,26.39,28.51,31.68,13.74
417,75.46,4.32,39.89,75.46,25.27,18.89,32.61,25.59,25.46,32.61,11.63
419,83.37,4.32,43.84,83.37,27.27,20.89,34.61,27.59,27.46,34.61,10.60
421,93.40,4.32,48.86,93.40,20.62,22.89,36.61,26.71,24.27,36.61,16.07
423,99.37,4.32,51.84,99.37,22.62,18.02,38.61,26.41,24.89,38.61,18.81
425,100.75,4.32,52.53,100.75,21.50,20.02,40.61,27.37,25.02,40.61,14.57
427,104.06,4.32,54.19,104.06,23.50,22.02,42.61,29.37,27.02,42.61,11.67
429,111.09,4.32,57.70,111.09,25.50,24.02,44.61,31.37,29.02,44.61,13.41
431,118.66,4.32,61.49,118.66,27.50,26.02,46.61,33.37,31.02,46.61,9.63
433,114.66,4.32,59.49,114.66,29.50,28.02,48.61,35.37,33.02,48.61,6.56
435,61.56,3.65,32.60,61.56,31.50,30.02,50.61,37.37,35.02,50.61,7.80
437,55.00,0.00,27.50,55.00,33.50,32.02,52.61,39.37,37.02,52.61,7.58
439,61.16,0.00,30.58,61.16,35.31,34.02,17.02,28.78,31.39,35.31,7.96
441,69.18,0.00,34.59,69.18,20.91,36.02,19.02,25.32,23.55,36.02,9.91
443,77.80,0.00,38.90,77.80,22.91,38.02,21.02,27.32,25.55,38.02,8.43
445,85.17,0.00,42.58,85.17,24.91,39.36,23.02,29.10,27.42,39.36,8.99
447,94.87,0.00,47.44,94.87,26.91,41.36,25.02,31.10,29.42,41.36,7.47
449,101.70,0.00,50.85,101.70,28.91,43.36,27.02,33.10,31.42,43.36,6.51
451,110.69,4.44,57.56,110.69,30.91,45.36,29.02,35.10,33.42,45.36,5.89
453,112.79,12.58,62.69,112.79,32.91,47.36,31.02,37.10,35.42,47.36,5.53
455,113.16,12.37,62.77,113.16,34.91,49.36,33.02,39.10,37.42,49.36,4.83
457,119.76,12.37,66.07,119.76,36.91,51.36,35.02,41.10,39.42,51.36,5.08
459,119.56,12.37,65.96,119.56,38.91,53.36,37.02,43.10,41.42,53.36,7.96
461,101.35,12.37,56.86,101.35,40.91,55.36,39.02,45.10,43.42,55.36,10.44
463,54.91,12.37,33.64,54.91,42.91,57.36,41.02,47.10,45.42,57.36,8.06
465,64.33,12.37,38.35,64.33,44.91,59.36,43.02,49.10,47.42,59.36,7.21
467,71.22,11.94,41.58,71.22,46.91,61.36,45.02,51.10,49.42,61.36,8.38
469,77.83,0.00,38.92,77.83,48.91,52.71,45.50,49.04,48.99,52.71,7.02
471,85.41,0.00,42.71,85.41,50.91,38.88,33.15,40.98,44.95,50.91,5.86
473,112.05,0.00,56.02,112.05,45.22,40.88,35.15,40.42,42.34,45.22,5.49
475,118.81,0.00,59.40,118.81,43.85,42.88,37.15,41.30,42.32,43.85,7.98
477,128.97,0.00,64.48,128.97,41.90,44.88,39.15,41.98,41.95,44.88,10.06
479,132.93,0.00,66.47,132.93,43.90,0.00,41.15,28.35,34.57,43.90,9.48
481,144.37,0.00,72.19,144.37,44.65,0.00,43.15,29.27,35.42,44.65,9.63
483,159.37,1.29,80.33,159.37,42.20,0.00,45.15,29.12,34.35,45.15,10.43
485,161.90,4.35,83.13,161.90,44.20,0.00,47.15,30.45,35.95,47.15,14.04
487,160.94,0.00,80.47,160.94,42.73,0.47,49.15,30.79,35.56,49.15,16.69
489,160.12,0.00,80.06,160.12,44.73,2.47,46.72,31.31,36.68,46.72,18.43
491,159.68,0.00,79.84,159.68,41.06,4.47,15.81,20.45,28.69,41.06,21.25
493,159.68,0.00,79.84,159.68,32.33,6.47,17.81,18.87,24.25,32.33,25.21
495,159.67,0.00,79.84,159.67,24.41,8.47,19.81,17.56,20.30,24.41,27.88
497,119.18,0.00,59.59,119.18,23.82,10.47,21.81,18.70,20.75,23.82,30.26
499,0.00,2.78,1.39,2.78,22.41,12.47,23.81,19.56,20.70,23.81,30.25
501,0.00,4.67,2.33,4.67,24.41,14.47,25.81,21.56,22.70,25.81,28.76
503,0.00,8.66,4.33,8.66,21.62,16.47,27.81,21.97,21.83,27.81,25.14
505,1.35,10.96,6.15,10.96,23.62,18.47,29.81,23.97,23.83,29.81,22.91
507,8.63,10.95,9.79,10.95,25.62,20.47,31.81,25.97,25.83,31.81,17.37
509,15.09,10.95,13.02,15.09,27.62,22.47,33.81,27.97,27.83,33.81,18.41
511,22.86,10.95,16.90,22.86,29.62,24.47,35.81,29.97,29.83,35.81,18.27
513,37.60,10.95,24.27,37.60,31.62,26.47,37.81,31.97,31.83,37.81,16.96
515,41.52,10.95,26.24,41.52,33.62,28.47,39.81,33.97,33.83,39.81,11.38
517,47.14,10.95,29.05,47.14,35.62,30.47,41.81,35.97,35.83,41.81,5.63
519,55.20,10.95,33.07,55.20,37.62,32.47,43.81,37.97,37.83,43.81,1.68
521,65.53,10.95,38.24,65.53,39.62,34.47,45.81,39.97,39.83,45.81,0.18
523,73.89,10.95,42.42,73.89,41.62,36.47,47.81,41.97,41.83,47.81,2.15
525,75.00,10.95,42.98,75.00,43.62,38.47,49.81,43.97,43.83,49.81,3.58
527,75.00,10.95,42.98,75.00,45.62,40.47,51.81,45.97,45.83,51.81,4.95
529,75.00,10.95,42.98,75.00,43.97,42.47,53.81,46.75,45.64,53.81,2.92
531,75.00,10.95,42.98,75.00,37.29,44.47,55.81,45.86,42.43,55.81,6.05
533,78.63,10.95,44.79,78.63,39.29,46.47,57.81,47.86,44.43,57.81,10.37
535,81.22,10.95,46.08,81.22,41.29,45.88,59.81,48.99,45.91,59.81,7.93
537,81.21,10.95,46.08,81.21,43.29,47.88,61.81,50.99,47.91,61.81,5.69
539,82.32,10.95,46.63,82.32,45.29,49.88,63.81,52.99,49.91,63.81,5.52
541,91.58,10.95,51.27,91.58,47.29,51.88,65.81,54.99,51.91,65.81,5.44
543,93.84,10.95,52.39,93.84,49.29,53.88,67.81,56.99,53.91,67.81,9.52
545,82.03,10.95,46.49,82.03,51.29,55.88,69.81,58.99,55.91,69.81,10.74
547,59.31,10.95,35.13,59.31,53.29,57.88,71.81,60.99,57.91,71.81,9.64
549,64.80,10.95,37.88,64.80,55.29,59.88,73.81,62.99,59.91,73.81,4.94
551,80.54,10.95,45.74,80.54,57.29,61.88,75.81,64.99,61.91,75.81,1.60
553,90.87,10.95,50.91,90.87,59.29,63.88,77.81,66.99,63.91,77.81,1.94
555,100.57,10.95,55.76,100.57,61.29,65.88,79.81,68.99,65.91,79.81,2.65
557,101.87,10.95,56.41,101.87,63.29,67.88,81.81,70.99,67.91,81.81,5.73
559,101.87,10.95,56.41,101.87,65.29,9.79,83.81,52.96,57.90,83.81,6.43
561,106.41,10.95,58.68,106.41,44.19,11.79,85.81,47.26,46.03,85.81,8.32
563,110.57,10.95,60.76,110.57,46.19,13.79,87.81,49.26,48.03,87.81,9.42
565,114.84,10.95,62.90,114.84,45.85,15.79,89.81,50.48,48.63,89.81,8.39
567,122.00,10.95,66.47,122.00,46.57,17.79,91.81,52.06,49.86,91.81,7.51
569,133.59,10.95,72.27,133.59,47.08,19.79,93.81,53.56,50.97,93.81,6.91
571,141.17,12.43,76.80,141.17,47.83,21.79,95.81,55.14,52.22,95.81,10.92
573,141.00,17.80,79.40,141.00,38.48,23.79,97.81,53.36,47.41,97.81,12.21
575,143.52,17.70,80.61,143.52,40.48,25.79,99.81,55.36,49.41,99.81,13.33
577,149.20,17.62,83.41,149.20,33.84,27.79,101.81,54.48,46.22,101.81,15.57
579,161.21,4.96,83.08,161.21,34.23,29.79,101.38,55.14,46.78,101.38,14.93
581,161.24,0.00,80.62,161.24,24.88,31.79,57.92,38.20,32.87,57.92,16.39
583,160.67,0.00,80.33,160.67,26.88,9.56,23.65,20.03,22.77,26.88,16.89
585,160.67,2.55,81.61,160.67,28.88,11.56,25.65,22.03,24.77,28.88,16.67
587,160.53,7.65,84.09,160.53,30.88,13.56,27.65,24.03,26.77,30.88,13.84
589,124.18,11.48,67.83,124.18,32.88,15.56,29.65,26.03,28.77,32.88,14.65
591,22.45,11.44,16.95,22.45,34.88,17.56,31.65,28.03,30.77,34.88,14.92
593,29.39,11.44,20.41,29.39,36.88,19.56,33.65,30.03,32.77,36.88,14.45
595,36.40,11.44,23.92,36.40,38.88,21.56,35.65,32.03,34.77,38.88,15.44
597,43.21,8.79,26.00,43.21,40.88,23.56,37.65,34.03,36.77,40.88,14.32
599,48.64,0.00,24.32,48.64,42.88,25.56,35.26,34.57,37.89,42.88,7.94
601,57.66,0.00,28.83,57.66,44.88,27.56,0.00,24.15,32.44,44.88,2.35
