time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,18.80,9.40,18.80,0.00,0.78,37.03,12.60,12.60,37.03,33.62
109,2.98,0.00,1.49,2.98,0.00,2.78,25.38,9.39,9.39,25.38,30.80
111,5.49,0.00,2.75,5.49,0.00,4.78,5.95,3.58,3.58,5.95,27.86
113,5.47,0.00,2.73,5.47,0.00,6.78,7.95,4.91,4.91,7.95,30.81
115,11.68,0.00,5.84,11.68,0.00,8.78,0.00,2.93,2.93,8.78,36.66
117,11.40,0.00,5.70,11.40,0.00,10.78,1.30,4.03,4.03,10.78,30.16
119,11.40,0.00,5.70,11.40,0.00,12.78,3.30,5.36,5.36,12.78,21.25
121,21.78,0.00,10.89,21.78,0.01,14.78,0.00,4.93,4.93,14.78,13.98
123,25.16,0.00,12.58,25.16,2.01,16.78,0.00,6.26,6.26,16.78,6.04
125,29.36,0.00,14.68,29.36,4.01,18.78,0.00,7.60,7.60,18.78,1.28
127,40.24,0.00,20.12,40.24,6.01,20.78,0.00,8.93,8.93,20.78,5.01
129,44.54,0.00,22.27,44.54,8.01,22.78,0.00,10.26,10.26,22.78,6.14
131,44.47,0.00,22.23,44.47,10.01,24.78,0.00,11.60,11.60,24.78,6.80
133,44.47,0.00,22.23,44.47,12.01,26.78,0.00,12.93,12.93,26.78,4.53
135,44.47,0.00,22.23,44.47,14.01,28.78,0.00,14.26,14.26,28.78,1.99
137,44.47,0.00,22.23,44.47,16.01,30.78,0.00,15.60,15.60,30.78,0.30
139,50.26,0.00,25.13,50.26,18.01,32.78,0.00,16.93,16.93,32.78,0.00
141,51.41,0.00,25.70,51.41,20.01,34.78,0.00,18.26,18.26,34.78,0.00
143,51.41,0.00,25.70,51.41,22.01,36.78,0.00,19.60,19.60,36.78,3.34
145,51.41,0.00,25.70,51.41,24.01,38.78,0.00,20.93,20.93,38.78,4.58
147,51.41,0.00,25.70,51.41,26.01,40.78,0.00,22.26,22.26,40.78,10.22
149,51.41,0.00,25.70,51.41,28.01,42.78,0.00,23.60,23.60,42.78,10.06
151,51.41,0.00,25.70,51.41,30.01,44.78,0.00,24.93,24.93,44.78,6.27
153,51.41,0.00,25.70,51.41,32.01,46.78,0.00,26.26,26.26,46.78,2.63
155,55.83,0.00,27.91,55.83,34.01,48.78,0.00,27.60,27.60,48.78,0.57
157,61.09,0.00,30.55,61.09,36.01,50.78,0.00,28.93,28.93,50.78,0.01
159,63.96,0.00,31.98,63.96,38.01,52.78,0.00,30.26,30.26,52.78,0.00
161,63.93,0.00,31.97,63.93,40.01,54.78,0.00,31.60,31.60,54.78,0.67
163,63.93,0.00,31.97,63.93,42.01,56.78,0.00,32.93,32.93,56.78,1.33
165,63.93,0.00,31.97,63.93,44.01,54.08,0.00,32.69,32.69,54.08,4.91
167,63.93,0.00,31.97,63.93,46.01,51.36,0.00,32.46,32.46,51.36,10.31
169,63.93,0.00,31.97,63.93,48.01,45.21,0.00,31.07,31.07,48.01,15.32
171,63.92,0.00,31.96,63.92,50.01,47.21,0.00,32.40,32.40,50.01,21.83
173,40.92,0.00,20.46,40.92,46.85,49.21,0.00,32.02,32.02,49.21,25.20
175,0.00,0.00,0.00,0.00,47.28,38.63,0.00,28.64,28.64,47.28,30.42
177,0.00,0.00,0.00,0.00,22.83,40.63,0.00,21.15,21.15,40.63,31.99
179,0.00,0.00,0.00,0.00,24.83,22.55,0.00,15.79,15.79,24.83,38.48
181,0.00,0.00,0.00,0.00,3.74,24.55,0.00,9.43,9.43,24.55,49.29
183,0.00,0.00,0.00,0.00,5.74,0.00,0.98,2.24,2.24,5.74,46.01
185,0.00,0.00,0.00,0.00,7.74,0.00,2.98,3.58,3.58,7.74,42.72
187,2.64,0.00,1.32,2.64,9.74,0.00,4.98,4.91,4.91,9.74,37.95
189,4.82,0.00,2.41,4.82,11.74,0.00,0.00,3.91,3.91,11.74,32.22
191,4.80,0.00,2.40,4.80,13.74,0.87,0.00,4.87,4.87,13.74,30.90
193,9.62,0.00,4.81,9.62,15.74,2.87,0.00,6.20,6.20,15.74,32.25
195,10.86,0.00,5.43,10.86,17.74,4.87,1.56,8.06,8.06,17.74,37.39
197,10.86,0.00,5.43,10.86,19.74,6.87,1.40,9.34,9.34,19.74,38.04
199,10.86,0.00,5.43,10.86,21.74,8.87,0.00,10.20,10.20,21.74,34.96
201,10.86,0.00,5.43,10.86,23.74,10.87,0.00,11.54,11.54,23.74,28.55
203,10.86,0.00,5.43,10.86,25.74,12.87,0.00,12.87,12.87,25.74,18.40
205,18.82,0.00,9.41,18.82,27.74,14.87,0.00,14.20,14.20,27.74,8.91
207,26.20,0.95,13.57,26.20,29.74,16.87,1.30,15.97,15.97,29.74,9.23
209,30.16,5.66,17.91,30.16,31.74,18.87,3.30,17.97,17.97,31.74,7.90
211,32.34,5.52,18.93,32.34,33.74,20.87,5.30,19.97,19.97,33.74,7.42
213,37.02,5.52,21.27,37.02,35.74,22.87,7.30,21.97,21.97,35.74,6.92
215,36.95,5.52,21.23,36.95,37.74,24.87,9.30,23.97,23.97,37.74,10.28
217,36.95,5.52,21.23,36.95,39.74,26.87,11.30,25.97,25.97,39.74,8.49
219,36.95,5.52,21.23,36.95,41.74,28.87,13.30,27.97,27.97,41.74,10.15
221,36.95,11.43,24.19,36.95,43.74,30.87,15.30,29.97,29.97,43.74,8.66
223,36.95,11.80,24.37,36.95,45.74,32.87,17.30,31.97,31.97,45.74,5.67
225,39.49,11.80,25.65,39.49,47.74,34.87,19.30,33.97,33.97,47.74,7.69
227,43.65,11.80,27.72,43.65,22.66,36.87,21.30,26.94,26.94,36.87,7.73
229,44.99,11.80,28.40,44.99,24.66,38.87,23.30,28.94,28.94,38.87,6.83
231,50.02,11.80,30.91,50.02,26.66,40.87,25.30,30.94,30.94,40.87,4.92
233,49.85,11.80,30.82,49.85,28.66,42.87,27.30,32.94,32.94,42.87,2.65
235,50.14,11.80,30.97,50.14,30.66,44.87,29.30,34.94,34.94,44.87,1.78
237,54.66,11.80,33.23,54.66,32.66,46.87,31.30,36.94,36.94,46.87,0.88
239,53.78,11.80,32.79,53.78,34.66,48.87,33.30,38.94,38.94,48.87,0.62
241,52.44,11.80,32.12,52.44,36.66,50.87,35.30,40.94,40.94,50.87,0.90
243,50.12,11.80,30.96,50.12,38.66,52.87,37.30,42.94,42.94,52.87,2.31
245,49.65,11.80,30.72,49.65,40.66,41.46,39.30,40.47,40.47,41.46,8.74
247,49.64,11.80,30.72,49.64,39.03,43.46,41.30,41.26,41.26,43.46,13.81
249,49.37,11.80,30.59,49.37,41.03,38.66,43.30,41.00,41.00,43.30,19.24
251,14.29,11.80,13.05,14.29,0.00,40.66,45.30,28.65,28.65,45.30,28.37
253,0.00,11.80,5.90,11.80,0.00,27.92,47.30,25.07,25.07,47.30,27.27
255,0.00,11.80,5.90,11.80,0.00,25.14,49.30,24.81,24.81,49.30,28.21
257,0.00,11.80,5.90,11.80,0.00,20.46,51.30,23.92,23.92,51.30,31.42
259,0.00,14.48,7.24,14.48,0.00,0.00,53.30,17.77,17.77,53.30,30.52
261,0.00,17.98,8.99,17.98,0.00,0.45,55.30,18.58,18.58,55.30,21.73
263,0.00,17.93,8.96,17.93,0.00,0.00,57.30,19.10,19.10,57.30,28.85
265,0.00,17.90,8.95,17.90,0.00,0.00,59.30,19.77,19.77,59.30,27.66
267,0.00,9.26,4.63,9.26,0.00,0.00,48.68,16.23,16.23,48.68,25.08
269,0.00,0.00,0.00,0.00,0.00,0.98,13.40,4.79,4.79,13.40,28.04
271,3.22,0.00,1.61,3.22,0.00,2.98,4.36,2.45,2.45,4.36,31.91
273,5.43,0.00,2.72,5.43,0.00,4.98,0.00,1.66,1.66,4.98,35.18
275,5.41,0.00,2.71,5.41,0.00,6.98,0.53,2.50,2.50,6.98,35.04
277,5.41,0.00,2.71,5.41,0.00,8.98,2.53,3.84,3.84,8.98,31.14
279,5.41,0.00,2.71,5.41,0.00,10.98,0.00,3.66,3.66,10.98,32.92
281,5.41,0.00,2.71,5.41,0.00,12.98,0.00,4.33,4.33,12.98,30.99
283,10.28,0.00,5.14,10.28,1.84,14.98,0.00,5.61,5.61,14.98,30.87
285,11.55,0.00,5.77,11.55,3.84,16.98,0.00,6.94,6.94,16.98,31.54
287,11.54,0.00,5.77,11.54,5.84,18.98,0.00,8.27,8.27,18.98,25.30
289,17.19,0.00,8.59,17.19,7.84,20.98,0.00,9.61,9.61,20.98,17.18
291,18.26,0.00,9.13,18.26,9.84,22.98,0.00,10.94,10.94,22.98,13.21
293,24.33,0.00,12.17,24.33,11.84,24.98,0.00,12.27,12.27,24.98,9.54
295,30.18,0.00,15.09,30.18,13.84,26.98,0.00,13.61,13.61,26.98,13.72
297,36.99,0.00,18.50,36.99,15.84,28.98,0.00,14.94,14.94,28.98,13.11
299,36.79,0.00,18.39,36.79,17.84,30.98,0.00,16.27,16.27,30.98,10.45
301,36.79,0.00,18.39,36.79,19.84,32.98,0.00,17.61,17.61,32.98,13.62
303,39.33,0.00,19.67,39.33,21.84,34.98,0.00,18.94,18.94,34.98,16.70
305,43.52,0.00,21.76,43.52,23.84,36.98,0.00,20.27,20.27,36.98,13.23
307,43.46,0.00,21.73,43.46,25.84,38.98,0.00,21.61,21.61,38.98,7.91
309,43.46,0.63,22.04,43.46,27.84,40.98,1.13,23.32,23.32,40.98,3.20
311,46.74,5.69,26.21,46.74,29.84,42.98,3.13,25.32,25.32,42.98,0.77
313,52.57,5.52,29.05,52.57,31.84,44.98,5.13,27.32,27.32,44.98,2.26
315,57.39,5.52,31.45,57.39,33.84,46.98,7.13,29.32,29.32,46.98,3.30
317,57.32,5.52,31.42,57.32,35.84,48.98,9.13,31.32,31.32,48.98,5.11
319,57.32,5.52,31.42,57.32,37.84,50.98,11.13,33.32,33.32,50.98,7.68
321,57.32,5.52,31.42,57.32,39.84,34.93,13.13,29.30,29.30,39.84,8.38
323,57.32,5.52,31.42,57.32,28.66,36.93,15.13,26.90,26.90,36.93,9.60
325,60.19,5.52,32.85,60.19,30.66,35.14,17.13,27.64,27.64,35.14,13.53
327,63.99,5.52,34.75,63.99,32.66,25.57,19.13,25.79,25.79,32.66,19.40
329,25.24,5.52,15.38,25.24,33.23,27.57,21.13,27.31,27.31,33.23,24.24
331,0.00,5.52,2.76,5.52,15.58,29.57,23.13,22.76,22.76,29.57,25.48
333,0.00,5.52,2.76,5.52,17.58,22.14,25.13,21.62,21.62,25.13,27.61
335,0.00,5.52,2.76,5.52,19.58,10.08,27.13,18.93,18.93,27.13,28.65
337,1.19,5.43,3.31,5.43,0.00,12.08,29.13,13.73,13.73,29.13,31.86
339,5.41,0.24,2.82,5.41,0.75,14.08,31.13,15.32,15.32,31.13,32.48
341,5.32,0.00,2.66,5.32,2.75,16.08,0.00,6.27,6.27,16.08,32.90
343,9.35,0.00,4.68,9.35,4.75,18.08,0.00,7.61,7.61,18.08,30.60
345,11.64,0.00,5.82,11.64,6.75,20.08,0.48,9.10,9.10,20.08,27.01
347,11.63,0.00,5.82,11.63,8.75,22.08,0.00,10.27,10.27,22.08,18.05
349,11.63,0.00,5.82,11.63,10.75,24.08,0.00,11.61,11.61,24.08,8.27
351,11.99,0.00,5.99,11.99,12.75,26.08,0.00,12.94,12.94,26.08,10.24
353,21.96,0.00,10.98,21.96,14.75,28.08,0.00,14.27,14.27,28.08,10.86
355,25.29,0.00,12.64,25.29,16.75,30.08,0.00,15.61,15.61,30.08,11.96
357,25.26,0.00,12.63,25.26,18.75,32.08,0.00,16.94,16.94,32.08,8.39
359,25.26,0.00,12.63,25.26,20.75,34.08,0.00,18.27,18.27,34.08,4.03
361,25.26,0.00,12.63,25.26,22.75,36.08,0.00,19.61,19.61,36.08,0.82
363,29.75,0.00,14.87,29.75,24.75,38.08,0.00,20.94,20.94,38.08,0.00
365,32.36,0.00,16.18,32.36,26.75,40.08,0.00,22.27,22.27,40.08,0.00
367,32.35,0.00,16.17,32.35,28.75,42.08,0.00,23.61,23.61,42.08,6.33
369,32.35,0.00,16.17,32.35,30.75,44.08,0.00,24.94,24.94,44.08,8.05
371,32.35,0.00,16.17,32.35,32.75,46.08,0.00,26.27,26.27,46.08,9.56
373,32.35,0.00,16.17,32.35,34.75,48.08,0.00,27.61,27.61,48.08,8.57
375,32.35,0.00,16.17,32.35,36.75,50.08,0.00,28.94,28.94,50.08,4.91
377,32.35,0.00,16.17,32.35,38.75,52.08,0.00,30.27,30.27,52.08,8.06
379,33.03,0.00,16.52,33.03,40.75,54.08,0.00,31.61,31.61,54.08,14.23
381,38.56,0.00,19.28,38.56,42.75,56.08,0.00,32.94,32.94,56.08,13.93
383,38.40,0.00,19.20,38.40,44.75,58.08,0.00,34.27,34.27,58.08,9.46
385,38.40,0.00,19.20,38.40,46.75,60.08,0.00,35.61,35.61,60.08,4.37
387,38.40,0.00,19.20,38.40,48.75,62.08,0.00,36.94,36.94,62.08,0.88
389,48.77,0.00,24.39,48.77,50.75,64.08,0.00,38.27,38.27,64.08,0.82
391,52.31,0.00,26.16,52.31,52.75,66.08,0.00,39.61,39.61,66.08,2.65
393,52.29,0.00,26.14,52.29,54.75,33.66,0.00,29.47,29.47,54.75,8.17
395,52.29,0.00,26.14,52.29,43.26,35.66,0.00,26.31,26.31,43.26,15.44
397,52.28,0.00,26.14,52.28,44.54,37.66,0.00,27.40,27.40,44.54,21.30
399,38.37,0.00,19.19,38.37,18.77,39.66,0.00,19.48,19.48,39.66,28.51
401,0.00,0.00,0.00,0.00,20.77,15.64,0.00,12.14,12.14,20.77,34.21
403,0.00,0.00,0.00,0.00,22.77,17.64,0.00,13.47,13.47,22.77,42.83
405,0.00,0.00,0.00,0.00,0.00,16.86,0.00,5.62,5.62,16.86,42.27
407,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.57,1.70,23.15
409,0.00,0.00,0.00,0.00,3.70,0.00,0.00,1.23,1.23,3.70,7.11
411,1.77,0.00,0.89,1.77,5.70,0.00,0.00,1.90,1.90,5.70,0.42
413,0.94,0.00,0.47,0.94,7.70,0.00,0.00,2.57,2.57,7.70,30.50
415,0.00,0.00,0.00,0.00,9.70,0.00,0.00,3.23,3.23,9.70,33.96
417,0.00,0.00,0.00,0.00,11.70,0.00,0.00,3.90,3.90,11.70,33.04
419,0.00,0.00,0.00,0.00,13.70,0.00,0.00,4.57,4.57,13.70,23.01
421,0.00,0.00,0.00,0.00,15.70,0.00,0.00,5.23,5.23,15.70,12.67
423,0.00,0.00,0.00,0.00,17.70,0.00,0.00,5.90,5.90,17.70,4.03
425,3.32,0.00,1.66,3.32,19.70,1.60,0.00,7.10,7.10,19.70,0.28
427,10.50,0.00,5.25,10.50,21.70,3.60,0.00,8.43,8.43,21.70,0.00
429,10.42,0.00,5.21,10.42,23.70,5.60,0.00,9.77,9.77,23.70,0.00
431,10.42,0.00,5.21,10.42,25.70,7.60,0.00,11.10,11.10,25.70,0.00
433,10.42,0.00,5.21,10.42,27.70,9.60,0.00,12.43,12.43,27.70,0.00
435,10.42,0.00,5.21,10.42,29.70,11.60,0.00,13.77,13.77,29.70,0.00
437,10.42,0.00,5.21,10.42,31.70,13.60,0.00,15.10,15.10,31.70,13.73
439,10.42,0.00,5.21,10.42,33.70,15.60,0.00,16.43,16.43,33.70,17.27
441,10.42,0.00,5.21,10.42,35.70,17.60,0.00,17.77,17.77,35.70,20.41
443,10.42,0.00,5.21,10.42,37.70,19.60,0.00,19.10,19.10,37.70,38.79
445,9.51,0.00,4.76,9.51,0.00,21.60,0.00,7.20,7.20,21.60,36.71
447,5.82,0.00,2.91,5.82,0.00,23.60,0.00,7.87,7.87,23.60,29.23
449,4.62,0.00,2.31,4.62,0.00,25.60,0.00,8.53,8.53,25.60,30.17
451,7.88,0.00,3.94,7.88,1.78,27.60,0.00,9.79,9.79,27.60,31.00
453,10.12,0.00,5.06,10.12,3.78,29.60,0.00,11.13,11.13,29.60,32.55
455,10.42,0.00,5.21,10.42,5.78,31.60,0.00,12.46,12.46,31.60,27.36
457,15.88,0.00,7.94,15.88,7.78,33.60,0.00,13.79,13.79,33.60,25.52
459,15.51,0.00,7.76,15.51,9.78,35.60,0.00,15.13,15.13,35.60,26.78
461,3.56,2.61,3.08,3.56,11.78,7.19,1.20,6.72,6.72,11.78,22.14
463,0.00,5.35,2.67,5.35,0.00,9.19,3.20,4.13,4.13,9.19,13.31
465,0.00,5.32,2.66,5.32,0.84,0.00,5.20,2.01,2.01,5.20,0.00
467,0.00,5.32,2.66,5.32,0.90,0.00,7.20,2.70,2.70,7.20,0.00
469,0.00,5.32,2.66,5.32,0.00,0.00,9.20,3.07,3.07,9.20,19.70
471,0.00,5.32,2.66,5.32,0.00,0.00,11.20,3.73,3.73,11.20,24.98
473,0.00,5.32,2.66,5.32,0.00,0.00,13.20,4.40,4.40,13.20,29.63
475,0.00,5.32,2.66,5.32,0.00,0.00,15.20,5.07,5.07,15.20,31.49
477,0.00,5.23,2.62,5.23,0.00,0.00,17.20,5.73,5.73,17.20,50.20
479,0.00,0.45,0.23,0.45,0.00,0.00,19.20,6.40,6.40,19.20,49.60
481,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,58.51
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.09
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
491,0.00,1.75,0.87,1.75,0.00,0.00,0.81,0.27,0.27,0.81,20.58
493,0.00,9.46,4.73,9.46,1.17,0.00,2.81,1.32,1.32,2.81,8.93
495,5.82,11.77,8.80,11.77,3.17,1.30,4.81,3.09,3.09,4.81,3.08
497,11.60,11.76,11.68,11.76,5.17,3.30,6.81,5.09,5.09,6.81,0.50
499,16.23,11.76,13.99,16.23,7.17,5.30,8.81,7.09,7.09,8.81,0.00
501,17.08,11.76,14.42,17.08,9.17,7.30,10.81,9.09,9.09,10.81,7.39
503,17.08,11.76,14.42,17.08,11.17,9.30,12.81,11.09,11.09,12.81,9.54
505,17.08,11.76,14.42,17.08,13.17,11.30,14.81,13.09,13.09,14.81,13.21
507,16.92,11.76,14.34,16.92,8.73,13.30,16.81,12.94,12.94,16.81,11.64
509,15.05,11.76,13.41,15.05,10.73,15.30,18.81,14.94,14.94,18.81,6.83
511,12.19,11.76,11.97,12.19,12.73,17.30,20.81,16.94,16.94,20.81,9.11
513,11.69,11.76,11.72,11.76,14.73,19.30,22.81,18.94,18.94,22.81,8.97
515,17.17,11.76,14.47,17.17,16.73,21.30,24.81,20.94,20.94,24.81,16.35
517,16.97,11.76,14.37,16.97,18.73,23.30,26.81,22.94,22.94,26.81,21.07
519,16.97,11.76,14.37,16.97,20.73,25.30,28.81,24.94,24.94,28.81,25.69
521,16.86,11.76,14.31,16.86,22.73,27.30,30.81,26.94,26.94,30.81,28.44
523,3.93,11.76,7.84,11.76,24.73,0.34,32.81,19.29,19.29,32.81,32.19
525,0.00,11.76,5.88,11.76,12.26,2.34,34.81,16.47,16.47,34.81,34.61
527,0.00,11.76,5.88,11.76,0.00,4.34,36.81,13.72,13.72,36.81,35.24
529,0.00,11.76,5.88,11.76,0.00,2.58,38.81,13.80,13.80,38.81,33.95
531,0.00,11.76,5.88,11.76,0.00,1.85,40.81,14.22,14.22,40.81,33.11
533,0.00,11.76,5.88,11.76,0.00,0.78,42.81,14.53,14.53,42.81,23.26
535,0.00,11.76,5.88,11.76,0.00,2.78,44.81,15.86,15.86,44.81,12.87
537,0.00,14.24,7.12,14.24,0.00,0.00,46.81,15.60,15.60,46.81,7.50
539,0.00,24.40,12.20,24.40,0.00,0.00,48.81,16.27,16.27,48.81,6.16
541,2.12,24.37,13.24,24.37,1.18,0.00,49.58,16.92,16.92,49.58,13.58
543,4.82,2.28,3.55,4.82,3.18,0.00,8.42,3.87,3.87,8.42,24.96
545,4.78,0.00,2.39,4.78,5.18,0.00,8.72,4.63,4.63,8.72,27.09
547,4.78,0.00,2.39,4.78,7.18,0.00,0.00,2.39,2.39,7.18,30.03
549,4.78,0.00,2.39,4.78,9.18,0.00,0.00,3.06,3.06,9.18,37.09
551,4.78,0.00,2.39,4.78,11.18,0.00,0.00,3.73,3.73,11.18,32.75
553,4.78,0.00,2.39,4.78,13.18,0.00,0.00,4.39,4.39,13.18,25.25
555,4.78,0.00,2.39,4.78,15.18,0.00,0.00,5.06,5.06,15.18,14.20
557,10.58,0.00,5.29,10.58,17.18,0.00,0.00,5.73,5.73,17.18,14.45
559,11.30,0.00,5.65,11.30,19.18,0.00,0.00,6.39,6.39,19.18,13.89
561,14.94,0.00,7.47,14.94,21.18,1.54,0.00,7.57,7.57,21.18,15.39
563,17.46,0.00,8.73,17.46,23.18,3.54,0.00,8.91,8.91,23.18,13.82
565,17.44,0.00,8.72,17.44,25.18,5.54,0.00,10.24,10.24,25.18,17.82
567,17.44,0.00,8.72,17.44,27.18,7.54,0.00,11.57,11.57,27.18,14.69
569,17.44,0.00,8.72,17.44,29.18,9.54,0.00,12.91,12.91,29.18,15.80
571,23.14,0.00,11.57,23.14,31.18,11.54,0.00,14.24,14.24,31.18,23.16
573,23.43,0.00,11.71,23.43,18.53,13.54,0.00,10.69,10.69,18.53,28.62
575,19.90,0.00,9.95,19.90,0.00,15.54,0.00,5.18,5.18,15.54,26.72
577,4.79,0.00,2.39,4.79,0.00,17.54,0.00,5.85,5.85,17.54,24.27
579,14.86,0.00,7.43,14.86,0.00,19.54,0.00,6.51,6.51,19.54,18.28
581,16.49,0.00,8.24,16.49,0.00,21.54,0.00,7.18,7.18,21.54,17.35
583,16.37,0.00,8.18,16.37,0.00,23.54,0.00,7.85,7.85,23.54,25.25
585,3.06,0.00,1.53,3.06,0.00,16.88,0.11,5.66,5.66,16.88,26.37
587,0.00,2.58,1.29,2.58,0.00,11.39,2.11,4.50,4.50,11.39,31.33
589,0.00,5.24,2.62,5.24,0.00,7.54,4.11,3.88,3.88,7.54,37.08
591,0.00,5.21,2.60,5.21,0.00,0.00,6.11,2.04,2.04,6.11,36.65
593,0.00,5.21,2.60,5.21,0.00,0.00,8.11,2.70,2.70,8.11,32.81
595,0.00,5.21,2.60,5.21,0.00,0.00,10.11,3.37,3.37,10.11,26.93
597,0.00,11.03,5.51,11.03,0.00,0.00,12.11,4.04,4.04,12.11,21.67
599,0.00,11.08,5.54,11.08,0.00,0.00,14.11,4.70,4.70,14.11,16.07
601,0.54,11.08,5.81,11.08,1.12,0.00,16.11,5.74,5.74,16.11,16.93
