time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.34
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
123,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,56.59
125,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,57.69
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.16
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.84
133,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.66,1.09,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.25
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.53
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.10
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.32
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.41
151,5.23,0.00,2.61,5.23,1.42,0.00,0.00,0.47,0.85,1.42,29.13
153,5.52,0.00,2.76,5.52,3.42,0.00,0.00,1.14,2.05,3.42,26.45
155,5.52,0.00,2.76,5.52,5.42,0.00,0.00,1.81,3.25,5.42,17.28
157,5.52,0.00,2.76,5.52,7.42,0.00,0.00,2.47,4.45,7.42,18.22
159,5.52,0.00,2.76,5.52,9.42,0.00,0.00,3.14,5.65,9.42,21.92
161,10.49,0.00,5.25,10.49,11.42,0.00,0.00,3.81,6.85,11.42,25.90
163,11.83,0.00,5.91,11.83,13.42,0.00,0.00,4.47,8.05,13.42,35.29
165,9.05,0.00,4.52,9.05,15.42,0.00,0.00,5.14,9.25,15.42,37.01
167,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,4.68,7.79,41.27
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
171,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.35,1.76,41.77
173,0.00,0.00,0.00,0.00,0.23,3.76,0.00,1.33,0.89,3.76,46.74
175,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,1.34,2.23,46.80
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
179,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,40.81
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.49
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.19
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.23
189,4.16,0.00,2.08,4.16,0.86,0.00,0.00,0.29,0.51,0.86,22.28
191,5.59,0.00,2.79,5.59,2.86,0.00,0.00,0.95,1.71,2.86,20.40
193,5.58,0.00,2.79,5.58,4.86,0.00,0.00,1.62,2.91,4.86,19.31
195,9.77,0.00,4.89,9.77,6.86,0.00,0.00,2.29,4.11,6.86,19.98
197,12.17,0.00,6.08,12.17,8.86,0.00,0.00,2.95,5.31,8.86,14.15
199,12.15,0.00,6.08,12.15,10.86,0.00,0.00,3.62,6.51,10.86,15.46
201,12.15,0.00,6.08,12.15,12.86,0.00,0.00,4.29,7.71,12.86,18.83
203,15.33,0.00,7.66,15.33,14.86,1.33,0.00,5.40,9.18,14.86,21.54
205,18.71,0.00,9.35,18.71,16.86,3.33,0.00,6.73,10.78,16.86,20.75
207,18.67,0.00,9.33,18.67,18.86,5.33,0.00,8.06,12.38,18.86,17.52
209,18.67,0.00,9.33,18.67,20.86,7.33,0.00,9.40,13.98,20.86,9.87
211,18.67,0.00,9.33,18.67,22.86,9.33,0.00,10.73,15.58,22.86,5.48
213,25.15,0.00,12.58,25.15,24.86,11.33,0.00,12.06,17.18,24.86,6.80
215,30.95,0.00,15.48,30.95,21.19,13.33,0.00,11.51,15.38,21.19,8.45
217,28.76,0.00,14.38,28.76,2.88,15.33,0.00,6.07,4.79,15.33,6.51
219,24.53,0.00,12.26,24.53,4.88,17.33,0.00,7.40,6.39,17.33,6.67
221,20.13,0.00,10.06,20.13,6.88,19.33,0.00,8.74,7.99,19.33,10.25
223,7.69,0.00,3.85,7.69,8.88,12.56,0.00,7.14,7.84,12.56,23.98
225,0.00,0.00,0.00,0.00,10.88,0.00,0.00,3.63,6.53,10.88,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.04
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.95
241,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.15,0.75,9.73
243,0.00,4.41,2.20,4.41,0.00,0.00,2.75,0.92,0.55,2.75,1.33
245,0.00,11.46,5.73,11.46,0.00,0.00,4.75,1.58,0.95,4.75,0.00
247,0.00,12.60,6.30,12.60,0.00,0.00,6.75,2.25,1.35,6.75,14.12
249,0.00,12.60,6.30,12.60,0.00,0.00,8.75,2.92,1.75,8.75,23.81
251,0.00,12.60,6.30,12.60,0.00,0.00,10.75,3.58,2.15,10.75,30.83
253,0.00,12.60,6.30,12.60,0.00,0.00,12.75,4.25,2.55,12.75,32.86
255,0.00,12.60,6.30,12.60,0.00,0.00,14.75,4.92,2.95,14.75,30.62
257,0.00,12.60,6.30,12.60,0.00,0.00,16.75,5.58,3.35,16.75,31.11
259,0.00,12.60,6.30,12.60,0.00,1.84,18.75,6.86,4.12,18.75,29.10
261,0.00,12.60,6.30,12.60,0.00,1.96,20.75,7.57,4.54,20.75,24.41
263,0.00,12.60,6.30,12.60,0.00,0.00,22.75,7.58,4.55,22.75,27.28
265,0.00,12.60,6.30,12.60,1.94,0.00,24.75,8.89,6.11,24.75,28.06
267,0.00,12.60,6.30,12.60,0.00,0.00,26.75,8.92,5.35,26.75,27.79
269,0.00,12.60,6.30,12.60,0.00,0.00,28.75,9.58,5.75,28.75,30.88
271,0.00,14.87,7.44,14.87,0.00,0.00,30.75,10.25,6.15,30.75,30.49
273,0.00,19.67,9.83,19.67,0.00,0.00,32.75,10.92,6.55,32.75,28.40
275,0.00,19.59,9.80,19.59,0.40,0.00,34.75,11.72,7.19,34.75,26.07
277,6.92,9.46,8.19,9.46,2.40,0.00,34.39,12.26,8.32,34.39,23.08
279,14.67,0.00,7.34,14.67,4.40,0.00,9.67,4.69,4.57,9.67,18.02
281,25.60,0.00,12.80,25.60,6.40,0.00,0.00,2.13,3.84,6.40,13.69
283,31.79,0.00,15.90,31.79,8.40,0.00,0.00,2.80,5.04,8.40,9.14
285,36.51,0.00,18.25,36.51,10.40,0.00,0.00,3.47,6.24,10.40,4.17
287,41.92,0.00,20.96,41.92,12.40,0.00,0.00,4.13,7.44,12.40,1.28
289,45.54,0.00,22.77,45.54,14.40,0.00,0.00,4.80,8.64,14.40,4.44
291,50.68,0.00,25.34,50.68,16.40,0.00,0.00,5.47,9.84,16.40,5.44
293,50.53,0.00,25.26,50.53,18.40,0.00,0.00,6.13,11.04,18.40,6.16
295,50.53,0.00,25.26,50.53,20.40,0.00,0.00,6.80,12.24,20.40,4.49
297,50.53,0.00,25.26,50.53,22.40,0.00,0.00,7.47,13.44,22.40,8.04
299,50.53,0.00,25.26,50.53,24.40,0.00,0.00,8.13,14.64,24.40,10.50
301,55.04,0.00,27.52,55.04,25.41,0.00,0.00,8.47,15.25,25.41,14.24
303,57.09,0.00,28.54,57.09,24.98,0.00,0.00,8.33,14.99,24.98,16.30
305,57.08,0.00,28.54,57.08,25.22,0.00,0.00,8.41,15.13,25.22,19.34
307,50.92,0.00,25.46,50.92,26.02,0.00,0.00,8.67,15.61,26.02,22.24
309,0.00,0.00,0.00,0.00,25.16,0.00,0.00,8.39,15.10,25.16,24.91
311,0.00,0.00,0.00,0.00,23.81,0.00,0.00,7.94,14.29,23.81,28.87
313,0.00,0.00,0.00,0.00,22.45,0.00,0.00,7.48,13.47,22.45,29.71
315,0.00,0.00,0.00,0.00,14.29,0.00,0.00,4.76,8.57,14.29,29.88
317,0.00,0.00,0.00,0.00,7.22,0.00,0.00,2.41,4.33,7.22,21.70
319,4.88,0.00,2.44,4.88,9.22,1.96,0.00,3.73,5.92,9.22,8.23
321,10.23,0.00,5.12,10.23,11.22,3.96,0.00,5.06,7.52,11.22,8.51
323,15.54,0.00,7.77,15.54,13.22,5.96,0.00,6.39,9.12,13.22,9.57
325,18.32,0.00,9.16,18.32,15.22,7.96,0.00,7.73,10.72,15.22,11.61
327,18.30,0.00,9.15,18.30,17.22,9.96,0.00,9.06,12.32,17.22,17.83
329,18.30,0.00,9.15,18.30,19.22,11.96,0.00,10.39,13.92,19.22,21.37
331,18.30,0.00,9.15,18.30,21.22,13.96,0.00,11.73,15.52,21.22,20.54
333,18.30,0.00,9.15,18.30,23.22,15.96,0.00,13.06,17.12,23.22,19.17
335,21.13,0.00,10.57,21.13,25.22,17.96,0.00,14.39,18.72,25.22,18.36
337,24.92,0.00,12.46,24.92,27.22,19.96,0.00,15.73,20.32,27.22,14.43
339,24.89,0.00,12.44,24.89,29.22,21.96,0.00,17.06,21.92,29.22,10.69
341,29.53,0.00,14.76,29.53,31.22,23.96,0.00,18.39,23.52,31.22,9.48
343,36.50,0.00,18.25,36.50,33.22,25.96,0.00,19.73,25.12,33.22,8.45
345,36.87,0.00,18.43,36.87,30.05,27.96,0.00,19.34,23.62,30.05,6.09
347,39.19,0.00,19.59,39.19,12.09,29.96,0.00,14.02,13.25,29.96,5.06
349,42.23,0.00,21.11,42.23,14.09,31.96,0.56,15.54,14.96,31.96,11.43
351,40.63,0.00,20.32,40.63,16.09,33.96,2.56,17.54,16.96,33.96,18.17
353,16.11,0.00,8.06,16.11,18.09,12.76,4.56,11.80,14.32,18.09,29.02
355,0.00,0.00,0.00,0.00,14.36,14.76,6.56,11.89,12.88,14.76,35.12
357,0.00,0.00,0.00,0.00,0.00,16.76,8.56,8.44,5.06,16.76,34.17
359,0.00,2.74,1.37,2.74,0.00,0.00,10.56,3.52,2.11,10.56,37.90
361,0.00,5.10,2.55,5.10,0.00,0.00,12.56,4.19,2.51,12.56,31.29
363,0.00,5.00,2.50,5.00,0.24,0.00,14.56,4.93,3.05,14.56,27.15
365,0.00,0.22,0.11,0.22,2.24,0.24,16.56,6.34,4.70,16.56,19.78
367,7.46,0.00,3.73,7.46,4.24,2.24,0.00,2.16,2.99,4.24,19.59
369,17.00,0.00,8.50,17.00,6.24,4.24,0.00,3.49,4.59,6.24,23.73
371,17.29,0.00,8.64,17.29,8.24,6.24,0.00,4.82,6.19,8.24,24.55
373,17.29,0.00,8.64,17.29,10.24,8.24,0.00,6.16,7.79,10.24,22.71
375,17.29,0.00,8.64,17.29,12.24,10.24,0.00,7.49,9.39,12.24,19.61
377,22.71,0.00,11.36,22.71,14.24,12.24,0.23,8.90,11.04,14.24,16.61
379,22.74,0.00,11.37,22.74,16.24,14.24,2.23,10.90,13.04,16.24,13.91
381,23.93,4.49,14.21,23.93,18.24,16.24,4.23,12.90,15.04,18.24,12.29
383,32.29,5.68,18.99,32.29,20.24,18.24,6.23,14.90,17.04,20.24,12.80
385,35.93,5.68,20.80,35.93,22.24,20.24,8.23,16.90,19.04,22.24,12.09
387,35.88,5.68,20.78,35.88,24.24,22.24,10.23,18.90,21.04,24.24,9.12
389,38.38,5.68,22.03,38.38,26.24,24.24,12.23,20.90,23.04,26.24,5.91
391,43.48,5.68,24.58,43.48,28.24,26.24,14.23,22.90,25.04,28.24,3.97
393,48.26,5.68,26.97,48.26,26.40,28.24,16.23,23.62,24.73,28.24,2.02
395,51.38,5.68,28.53,51.38,28.40,30.24,18.23,25.62,26.73,30.24,1.36
397,54.14,5.68,29.91,54.14,30.40,32.24,20.23,27.62,28.73,32.24,2.34
399,54.10,5.68,29.89,54.10,32.40,34.24,22.23,29.62,30.73,34.24,3.80
401,53.91,5.68,29.80,53.91,34.40,20.60,24.23,26.41,29.61,34.40,10.84
403,53.02,5.68,29.35,53.02,27.25,22.60,26.23,25.36,26.12,27.25,17.55
405,22.91,5.68,14.30,22.91,23.71,24.60,28.23,25.51,24.79,28.23,24.36
407,0.00,5.68,2.84,5.68,16.01,26.60,30.23,24.28,20.97,30.23,26.76
409,0.27,5.59,2.93,5.59,18.01,0.00,32.23,16.75,17.25,32.23,29.11
411,8.31,0.24,4.28,8.31,20.01,0.00,34.23,18.08,18.85,34.23,23.33
413,16.81,0.00,8.40,16.81,22.01,0.00,76.38,32.80,28.48,76.38,18.45
415,17.10,0.00,8.55,17.10,24.01,1.39,78.38,34.59,30.36,78.38,11.84
417,24.85,0.00,12.43,24.85,26.01,3.39,80.38,36.59,32.36,80.38,4.93
419,30.77,0.00,15.39,30.77,28.01,5.39,82.38,38.59,34.36,82.38,1.21
421,36.63,0.00,18.32,36.63,30.01,7.39,84.38,40.59,36.36,84.38,3.38
423,41.14,0.00,20.57,41.14,32.01,9.39,86.38,42.59,38.36,86.38,4.91
425,41.06,0.00,20.53,41.06,34.01,11.39,88.38,44.59,40.36,88.38,6.25
427,41.06,0.00,20.53,41.06,36.01,13.39,90.38,46.59,42.36,90.38,6.65
429,41.06,0.00,20.53,41.06,38.01,15.39,92.38,48.59,44.36,92.38,4.01
431,41.06,0.00,20.53,41.06,40.01,17.39,94.38,50.59,46.36,94.38,5.48
433,41.41,0.00,20.70,41.41,42.01,19.39,96.38,52.59,48.36,96.38,8.86
435,47.35,0.00,23.68,47.35,44.01,21.39,98.38,54.59,50.36,98.38,12.29
437,47.15,0.00,23.58,47.15,46.01,23.39,100.38,56.59,52.36,100.38,10.87
439,47.15,0.00,23.58,47.15,48.01,25.39,102.38,58.59,54.36,102.38,8.24
441,47.15,0.00,23.58,47.15,50.01,27.39,104.38,60.59,56.36,104.38,8.17
443,52.68,0.00,26.34,52.68,52.01,29.39,106.38,62.59,58.36,106.38,8.72
445,59.62,0.00,29.81,59.62,52.20,31.39,108.38,63.99,59.27,108.38,14.47
447,59.45,0.00,29.73,59.45,50.20,33.39,110.38,64.65,58.87,110.38,11.51
449,69.25,0.00,34.63,69.25,30.85,35.39,112.38,59.54,48.06,112.38,15.46
451,73.43,0.00,36.72,73.43,32.85,37.39,114.38,61.54,50.06,114.38,17.76
453,77.13,0.00,38.56,77.13,34.85,15.00,116.38,55.41,47.19,116.38,22.15
455,81.53,0.00,40.76,81.53,35.48,17.00,118.38,56.95,48.36,118.38,22.58
457,48.22,5.15,26.69,48.22,10.71,19.00,120.38,50.03,34.30,120.38,19.39
459,0.00,5.36,2.68,5.36,12.71,9.32,122.38,48.13,33.96,122.38,20.17
461,2.23,0.24,1.24,2.23,14.71,11.32,124.38,50.13,35.96,124.38,19.43
463,6.44,0.00,3.22,6.44,16.71,13.32,9.42,13.15,14.57,16.71,19.40
465,17.16,0.00,8.58,17.16,18.71,15.32,11.42,15.15,16.57,18.71,7.87
467,20.15,0.00,10.07,20.15,20.71,17.32,13.42,17.15,18.57,20.71,1.23
469,30.30,0.00,15.15,30.30,22.71,19.32,4.96,15.66,18.48,22.71,7.61
471,30.06,0.00,15.03,30.06,24.71,21.32,6.96,17.66,20.48,24.71,13.07
473,30.06,0.00,15.03,30.06,26.71,23.32,8.96,19.66,22.48,26.71,13.74
475,30.06,0.59,15.33,30.06,28.71,25.32,10.96,21.66,24.48,28.71,14.97
477,30.06,5.27,17.67,30.06,30.71,27.32,12.96,23.66,26.48,30.71,17.44
479,30.06,5.11,17.59,30.06,32.71,29.32,14.96,25.66,28.48,32.71,17.50
481,30.06,5.11,17.59,30.06,34.71,31.32,16.96,27.66,30.48,34.71,15.81
483,30.06,5.11,17.59,30.06,36.71,33.32,18.96,29.66,32.48,36.71,15.22
485,30.06,11.72,20.89,30.06,38.71,35.32,20.96,31.66,34.48,38.71,13.57
487,30.06,17.09,23.57,30.06,40.71,37.32,22.96,33.66,36.48,40.71,9.79
489,30.06,18.97,24.52,30.06,42.71,39.32,24.96,35.66,38.48,42.71,8.06
491,35.74,18.96,27.35,35.74,44.71,41.32,26.96,37.66,40.48,44.71,9.03
493,40.47,18.96,29.71,40.47,46.71,43.32,28.96,39.66,42.48,46.71,10.64
495,42.76,18.96,30.86,42.76,48.71,45.32,30.96,41.66,44.48,48.71,11.98
497,45.35,18.96,32.16,45.35,41.05,47.32,32.96,40.44,40.68,47.32,10.36
499,54.86,18.96,36.91,54.86,43.05,49.32,34.96,42.44,42.68,49.32,6.26
501,59.09,23.28,41.18,59.09,45.05,51.32,36.96,44.44,44.68,51.32,2.99
503,65.62,67.32,66.47,67.32,47.05,53.32,38.96,46.44,46.68,53.32,10.45
505,71.02,72.72,71.87,72.72,49.05,46.20,40.96,45.40,46.86,49.05,10.18
507,72.28,73.98,73.13,73.98,13.56,48.20,42.96,34.91,26.37,48.20,11.64
509,71.09,72.79,71.94,72.79,15.56,50.20,44.96,36.91,28.37,50.20,17.78
511,30.91,42.10,36.51,42.10,17.56,22.01,46.96,28.84,24.33,46.96,19.47
513,0.00,18.96,9.48,18.96,19.56,12.40,48.96,26.97,24.01,48.96,18.72
515,0.00,18.96,9.48,18.96,18.29,14.40,50.96,27.88,24.05,50.96,15.04
517,0.00,21.41,10.70,21.41,2.04,16.40,52.96,23.80,15.09,52.96,7.34
519,0.00,31.00,15.50,31.00,4.04,0.00,54.96,19.67,13.41,54.96,10.94
521,0.00,32.14,16.07,32.14,6.04,0.00,56.96,21.00,15.01,56.96,14.03
523,0.00,40.97,20.49,40.97,8.04,0.00,40.64,16.23,12.95,40.64,18.57
525,3.55,42.73,23.14,42.73,10.04,0.00,40.28,16.77,14.08,40.28,22.06
527,4.72,31.71,18.21,31.71,12.04,0.00,23.10,11.71,11.84,23.10,22.65
529,4.71,0.00,2.36,4.71,14.04,0.00,22.36,12.13,12.89,22.36,18.00
531,4.71,6.32,5.52,6.32,16.04,0.00,24.36,13.47,14.49,24.36,15.73
533,4.71,12.60,8.66,12.60,18.04,0.00,26.36,14.80,16.09,26.36,10.08
535,8.98,17.23,13.11,17.23,20.04,0.97,28.36,16.46,17.89,28.36,8.34
537,15.11,17.03,16.07,17.03,22.04,2.97,30.36,18.46,19.89,30.36,10.62
539,17.70,17.03,17.37,17.70,24.04,4.97,32.36,20.46,21.89,32.36,10.01
541,17.69,17.03,17.36,17.69,26.04,6.97,34.36,22.46,23.89,34.36,10.41
543,17.69,17.03,17.36,17.69,28.04,8.97,36.36,24.46,25.89,36.36,10.96
545,22.40,17.03,19.72,22.40,30.04,10.97,38.36,26.46,27.89,38.36,12.61
547,24.10,17.03,20.57,24.10,32.04,12.97,40.36,28.46,29.89,40.36,14.56
549,24.10,17.03,20.57,24.10,34.04,14.97,42.36,30.46,31.89,42.36,15.26
551,28.12,17.03,22.58,28.12,36.04,16.97,44.36,32.46,33.89,44.36,14.54
553,30.44,17.03,23.73,30.44,38.04,18.97,46.36,34.46,35.89,46.36,16.74
555,33.58,17.03,25.31,33.58,22.53,20.97,48.36,30.62,27.38,48.36,14.43
557,41.31,17.03,29.17,41.31,6.01,22.97,50.36,26.45,18.27,50.36,11.37
559,44.71,17.03,30.87,44.71,8.01,24.97,52.36,28.45,20.27,52.36,11.06
561,50.85,17.03,33.94,50.85,10.01,26.97,54.36,30.45,22.27,54.36,15.78
563,53.81,53.58,53.69,53.81,12.01,21.00,56.36,29.79,22.68,56.36,18.23
565,57.37,59.07,58.22,59.07,14.01,6.95,58.36,26.44,21.47,58.36,16.11
567,8.28,28.74,18.51,28.74,11.02,8.95,60.36,26.78,20.48,60.36,17.15
569,0.00,24.32,12.16,24.32,6.76,10.95,62.36,26.69,18.72,62.36,13.20
571,0.00,24.32,12.16,24.32,8.76,8.45,64.36,27.19,19.82,64.36,13.05
573,0.00,24.32,12.16,24.32,1.24,10.45,66.36,26.02,16.11,66.36,13.15
575,0.00,24.32,12.16,24.32,3.24,0.00,68.36,23.87,15.62,68.36,13.54
577,6.72,24.32,15.52,24.32,5.24,0.00,70.36,25.20,17.22,70.36,18.94
579,10.85,23.98,17.41,23.98,7.24,0.00,64.72,23.99,17.29,64.72,25.10
581,10.82,0.00,5.41,10.82,9.24,0.00,59.91,23.05,17.53,59.91,19.04
583,10.82,0.33,5.58,10.82,11.24,0.00,24.59,11.94,11.66,24.59,13.45
585,11.16,6.02,8.59,11.16,13.24,0.00,26.59,13.28,13.26,26.59,14.78
587,16.83,5.83,11.33,16.83,15.24,0.00,28.59,14.61,14.86,28.59,16.96
589,22.57,5.83,14.20,22.57,17.24,0.00,30.59,15.94,16.46,30.59,16.66
591,22.62,5.83,14.22,22.62,19.24,0.00,32.59,17.28,18.06,32.59,17.55
593,22.62,5.83,14.22,22.62,21.24,0.00,34.59,18.61,19.66,34.59,15.10
595,23.67,5.83,14.75,23.67,23.24,0.00,36.59,19.94,21.26,36.59,12.27
597,29.33,5.83,17.58,29.33,25.24,0.00,38.59,21.28,22.86,38.59,9.55
599,34.98,5.83,20.41,34.98,27.24,0.00,40.59,22.61,24.46,40.59,10.99
601,39.75,5.83,22.79,39.75,29.24,1.09,42.59,24.31,26.28,42.59,13.02
