time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.39,5.50,5.45,5.50,15.67,0.00,17.93,11.20,11.20,17.93,28.84
605,0.00,5.50,2.75,5.50,17.67,0.00,19.93,12.53,12.53,19.93,34.18
607,0.00,5.50,2.75,5.50,0.00,0.00,21.93,7.31,7.31,21.93,36.23
609,0.00,5.50,2.75,5.50,0.00,0.00,23.93,7.98,7.98,23.93,32.30
611,0.00,5.50,2.75,5.50,0.00,0.00,25.93,8.64,8.64,25.93,28.65
613,0.00,5.50,2.75,5.50,0.00,0.00,27.93,9.31,9.31,27.93,29.89
615,0.00,12.45,6.22,12.45,0.00,0.00,29.93,9.98,9.98,29.93,29.95
617,0.00,15.19,7.60,15.19,0.00,0.00,31.93,10.64,10.64,31.93,29.61
619,0.00,18.76,9.38,18.76,0.00,0.00,33.93,11.31,11.31,33.93,24.22
621,0.00,18.72,9.36,18.72,0.00,0.45,35.93,12.12,12.12,35.93,15.64
623,0.00,18.72,9.36,18.72,0.00,1.62,37.93,13.18,13.18,37.93,1.10
625,0.00,22.34,11.17,22.34,0.00,1.04,39.93,13.65,13.65,39.93,0.00
627,0.00,24.34,12.17,24.34,0.00,0.00,41.93,13.98,13.98,41.93,1.41
629,0.00,24.32,12.16,24.32,0.00,0.00,43.93,14.64,14.64,43.93,7.21
631,0.00,20.41,10.20,20.41,0.00,0.00,18.72,6.24,6.24,18.72,23.55
633,0.00,0.00,0.00,0.00,0.00,0.00,16.97,5.66,5.66,16.97,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,12.31,4.10,4.10,12.31,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.39
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.61
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.34
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
661,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,36.73
663,0.00,0.95,0.48,0.95,0.00,0.00,1.33,0.44,0.44,1.33,43.62
665,0.00,5.74,2.87,5.74,0.00,0.00,3.33,1.11,1.11,3.33,43.76
667,0.00,5.50,2.75,5.50,0.00,0.00,5.33,1.78,1.78,5.33,49.67
669,0.00,0.24,0.12,0.24,0.00,0.00,7.33,2.44,2.44,7.33,30.12
671,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.53,1.58,18.64
673,3.45,0.00,1.72,3.45,0.00,3.58,0.00,1.19,1.19,3.58,13.63
675,16.66,0.00,8.33,16.66,1.20,5.58,0.00,2.26,2.26,5.58,14.42
677,17.99,0.00,9.00,17.99,3.20,7.58,0.00,3.59,3.59,7.58,11.02
679,17.99,0.00,9.00,17.99,5.20,9.58,0.00,4.93,4.93,9.58,5.79
681,17.99,0.00,9.00,17.99,7.20,11.58,0.00,6.26,6.26,11.58,1.58
683,21.00,0.00,10.50,21.00,9.20,13.58,0.00,7.59,7.59,13.58,4.98
685,25.11,0.00,12.55,25.11,11.20,15.58,0.00,8.93,8.93,15.58,7.58
687,25.10,0.00,12.55,25.10,13.20,17.58,0.00,10.26,10.26,17.58,9.77
689,25.10,0.00,12.55,25.10,15.20,19.58,0.00,11.59,11.59,19.58,11.47
691,25.10,0.00,12.55,25.10,17.20,21.58,0.00,12.93,12.93,21.58,14.69
693,25.10,0.00,12.55,25.10,19.20,23.58,0.00,14.26,14.26,23.58,16.70
695,25.10,0.00,12.55,25.10,21.20,25.58,0.00,15.59,15.59,25.58,18.56
697,28.26,0.00,14.13,28.26,23.20,27.58,0.00,16.93,16.93,27.58,21.45
699,31.69,0.00,15.85,31.69,25.20,29.58,0.00,18.26,18.26,29.58,25.27
701,31.66,0.00,15.83,31.66,27.20,30.79,0.00,19.33,19.33,30.79,32.81
703,17.01,0.00,8.50,17.01,29.20,21.79,0.00,17.00,17.00,29.20,32.88
705,0.00,0.00,0.00,0.00,1.05,23.79,0.00,8.28,8.28,23.79,30.52
707,0.00,0.00,0.00,0.00,3.05,10.95,1.74,5.25,5.25,10.95,31.41
709,5.25,0.00,2.62,5.25,5.05,12.95,3.74,7.25,7.25,12.95,32.41
711,10.71,0.00,5.36,10.71,7.05,14.95,2.70,8.23,8.23,14.95,29.00
713,14.56,0.00,7.28,14.56,9.05,16.95,0.00,8.67,8.67,16.95,27.23
715,16.74,0.00,8.37,16.74,11.05,18.95,0.10,10.03,10.03,18.95,18.65
717,16.72,0.00,8.36,16.72,13.05,20.95,2.10,12.03,12.03,20.95,7.18
719,19.01,2.19,10.60,19.01,15.05,22.95,4.10,14.03,14.03,22.95,1.28
721,30.00,5.76,17.88,30.00,17.05,24.95,6.10,16.03,16.03,24.95,0.03
723,34.63,5.71,20.17,34.63,19.05,26.95,8.10,18.03,18.03,26.95,0.00
725,34.58,5.71,20.15,34.58,21.05,28.95,10.10,20.03,20.03,28.95,0.00
727,34.58,5.71,20.15,34.58,23.05,30.95,12.10,22.03,22.03,30.95,3.84
729,34.58,5.71,20.15,34.58,25.05,32.95,14.10,24.03,24.03,32.95,5.35
731,34.58,5.71,20.15,34.58,27.05,34.95,16.10,26.03,26.03,34.95,6.64
733,34.58,5.71,20.15,34.58,29.05,36.95,18.10,28.03,28.03,36.95,11.30
735,34.58,5.71,20.15,34.58,31.05,38.95,20.10,30.03,30.03,38.95,13.86
737,34.58,5.71,20.15,34.58,33.05,40.95,22.10,32.03,32.03,40.95,13.11
739,34.58,5.71,20.15,34.58,35.05,42.95,24.10,34.03,34.03,42.95,12.12
741,34.58,6.79,20.69,34.58,37.05,44.95,26.10,36.03,36.03,44.95,11.60
743,34.58,12.34,23.46,34.58,39.05,24.46,28.10,30.53,30.53,39.05,18.29
745,30.64,12.20,21.42,30.64,34.26,26.46,30.10,30.27,30.27,34.26,17.39
747,0.00,12.20,6.10,12.20,28.56,28.46,32.10,29.70,29.70,32.10,15.01
749,0.00,13.26,6.63,13.26,27.21,30.46,34.10,30.59,30.59,34.10,12.75
751,1.41,18.59,10.00,18.59,29.21,0.00,36.10,21.77,21.77,36.10,10.46
753,8.69,18.43,13.56,18.43,31.21,0.00,38.10,23.10,23.10,38.10,10.04
755,11.16,9.71,10.43,11.16,33.21,0.00,15.43,16.21,16.21,33.21,16.18
757,14.39,0.00,7.19,14.39,35.21,0.00,9.26,14.82,14.82,35.21,15.51
759,17.17,0.00,8.59,17.17,37.21,0.00,0.00,12.40,12.40,37.21,14.81
761,17.15,0.00,8.57,17.15,39.21,0.00,0.00,13.07,13.07,39.21,9.58
763,17.15,0.00,8.57,17.15,41.21,0.00,0.00,13.74,13.74,41.21,4.51
765,17.15,0.00,8.57,17.15,43.21,0.00,0.00,14.40,14.40,43.21,0.86
767,22.03,0.00,11.02,22.03,45.21,1.59,0.00,15.60,15.60,45.21,0.00
769,23.75,0.00,11.87,23.75,47.21,3.59,0.00,16.93,16.93,47.21,0.00
771,23.74,0.00,11.87,23.74,49.21,5.59,0.00,18.27,18.27,49.21,7.14
773,23.74,0.00,11.87,23.74,51.21,7.59,0.00,19.60,19.60,51.21,14.39
775,23.31,0.00,11.66,23.31,29.14,9.59,0.00,12.91,12.91,29.14,21.81
777,2.17,0.00,1.08,2.17,23.01,11.59,0.00,11.53,11.53,23.01,26.70
779,0.00,0.00,0.00,0.00,0.00,13.59,0.00,4.53,4.53,13.59,30.11
781,4.69,0.00,2.34,4.69,0.00,15.59,0.00,5.20,5.20,15.59,41.81
783,0.00,0.00,0.00,0.00,0.00,17.59,0.00,5.86,5.86,17.59,42.94
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
787,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,47.66
789,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,1.16,3.48,46.06
791,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.08,0.23,39.97
793,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.74,2.23,35.37
795,4.81,0.00,2.41,4.81,0.00,4.23,0.00,1.41,1.41,4.23,25.83
797,11.35,0.00,5.67,11.35,0.00,6.23,0.00,2.08,2.08,6.23,22.33
799,17.91,0.00,8.96,17.91,0.00,8.23,0.00,2.74,2.74,8.23,14.23
801,19.02,0.00,9.51,19.02,0.00,10.23,0.00,3.41,3.41,10.23,10.45
803,38.70,0.00,19.35,38.70,0.00,12.23,0.00,4.08,4.08,12.23,5.84
805,42.43,0.00,21.22,42.43,0.00,14.23,0.00,4.74,4.74,14.23,2.79
807,42.35,0.00,21.18,42.35,0.00,16.23,0.00,5.41,5.41,16.23,0.58
809,46.28,0.00,23.14,46.28,0.00,18.23,0.00,6.08,6.08,18.23,0.00
811,48.53,0.00,24.26,48.53,0.00,20.23,0.00,6.74,6.74,20.23,0.00
813,48.52,0.00,24.26,48.52,1.75,22.23,0.00,8.00,8.00,22.23,0.00
815,48.52,0.00,24.26,48.52,3.75,24.23,0.00,9.33,9.33,24.23,4.12
817,48.52,0.00,24.26,48.52,5.75,26.23,0.00,10.66,10.66,26.23,5.52
819,48.52,0.00,24.26,48.52,7.75,28.23,0.00,12.00,12.00,28.23,6.55
821,48.52,0.00,24.26,48.52,9.75,30.23,0.00,13.33,13.33,30.23,8.12
823,48.52,0.00,24.26,48.52,11.75,32.23,0.00,14.66,14.66,32.23,8.44
825,48.52,0.00,24.26,48.52,13.75,34.23,0.00,16.00,16.00,34.23,9.43
827,52.83,0.00,26.41,52.83,15.75,34.61,0.00,16.79,16.79,34.61,11.77
829,54.79,0.00,27.40,54.79,17.75,33.63,0.00,17.13,17.13,33.63,8.33
831,55.43,0.00,27.72,55.43,19.75,33.25,0.00,17.67,17.67,33.25,5.28
833,60.64,0.00,30.32,60.64,21.75,35.25,0.00,19.00,19.00,35.25,6.27
835,59.57,0.00,29.78,59.57,23.75,37.25,1.71,20.91,20.91,37.25,6.89
837,25.17,0.00,12.59,25.17,25.75,39.25,3.71,22.91,22.91,39.25,15.09
839,29.35,0.00,14.67,29.35,27.75,41.25,5.71,24.91,24.91,41.25,14.33
841,35.84,0.00,17.92,35.84,29.75,43.25,7.71,26.91,26.91,43.25,8.44
843,35.60,0.00,17.80,35.60,31.75,45.25,9.71,28.91,28.91,45.25,3.38
845,35.60,4.55,20.08,35.60,33.75,47.25,11.71,30.91,30.91,47.25,0.78
847,39.03,5.10,22.07,39.03,35.75,49.25,13.71,32.91,32.91,49.25,0.00
849,42.00,5.10,23.55,42.00,37.75,51.25,15.71,34.91,34.91,51.25,0.00
851,41.98,5.10,23.54,41.98,39.75,53.25,17.71,36.91,36.91,53.25,0.00
853,41.98,5.10,23.54,41.98,41.75,55.25,19.71,38.91,38.91,55.25,0.00
855,41.98,5.10,23.54,41.98,43.75,57.25,21.71,40.91,40.91,57.25,4.02
857,41.98,5.10,23.54,41.98,45.75,59.25,23.71,42.91,42.91,59.25,5.48
859,41.98,5.10,23.54,41.98,47.75,61.25,25.71,44.91,44.91,61.25,6.71
861,41.98,5.10,23.54,41.98,49.75,63.25,27.71,46.91,46.91,63.25,9.33
863,41.98,5.10,23.54,41.98,51.75,65.25,29.71,48.91,48.91,65.25,8.00
865,41.98,5.10,23.54,41.98,53.75,67.25,31.71,50.91,50.91,67.25,8.13
867,44.71,5.10,24.90,44.71,55.75,69.25,33.71,52.91,52.91,69.25,9.39
869,48.34,5.10,26.72,48.34,57.75,70.15,35.71,54.54,54.54,70.15,10.23
871,48.30,5.10,26.70,48.30,59.75,68.98,37.71,55.48,55.48,68.98,12.49
873,33.42,5.10,19.26,33.42,61.75,25.99,39.71,42.48,42.48,61.75,9.62
875,4.80,5.01,4.91,5.01,63.75,27.99,41.71,44.48,44.48,63.75,12.80
877,13.40,0.22,6.81,13.40,65.75,29.99,43.71,46.48,46.48,65.75,12.82
879,20.02,0.00,10.01,20.02,67.75,31.99,0.00,33.25,33.25,67.75,16.80
881,26.12,0.00,13.06,26.12,69.75,33.99,0.00,34.58,34.58,69.75,16.89
883,30.67,0.00,15.34,30.67,71.75,35.99,0.00,35.91,35.91,71.75,15.63
885,30.61,0.00,15.30,30.61,73.75,37.99,0.00,37.25,37.25,73.75,9.40
887,30.61,0.00,15.30,30.61,75.75,39.99,0.00,38.58,38.58,75.75,3.80
889,30.61,1.28,15.94,30.61,77.75,41.99,1.57,40.44,40.44,77.75,0.53
891,35.54,5.81,20.68,35.54,79.75,43.99,3.57,42.44,42.44,79.75,0.00
893,36.84,5.70,21.27,36.84,81.75,45.99,5.57,44.44,44.44,81.75,0.00
895,36.83,5.70,21.27,36.83,83.75,47.99,7.57,46.44,46.44,83.75,0.00
897,36.83,5.70,21.27,36.83,85.75,49.99,9.57,48.44,48.44,85.75,1.07
899,36.83,5.70,21.27,36.83,87.75,51.99,11.57,50.44,50.44,87.75,7.62
901,36.83,5.70,21.27,36.83,72.08,53.99,13.57,46.55,46.55,72.08,12.14
903,36.71,5.70,21.21,36.71,12.88,55.99,15.57,28.15,28.15,55.99,14.99
905,35.55,5.70,20.62,35.55,14.88,57.99,17.57,30.15,30.15,57.99,16.74
907,31.22,5.70,18.46,31.22,16.88,59.99,19.57,32.15,32.15,59.99,19.30
909,26.34,5.70,16.02,26.34,18.88,61.99,21.57,34.15,34.15,61.99,21.44
911,23.50,5.70,14.60,23.50,20.88,44.25,23.57,29.57,29.57,44.25,25.39
913,4.39,5.70,5.04,5.70,22.88,40.64,25.57,29.70,29.70,40.64,27.55
915,0.00,5.70,2.85,5.70,24.88,0.00,27.57,17.49,17.49,27.57,28.82
917,0.00,5.70,2.85,5.70,3.90,0.00,29.57,11.16,11.16,29.57,30.60
919,0.00,5.70,2.85,5.70,2.55,0.00,31.57,11.37,11.37,31.57,32.42
921,0.00,5.61,2.80,5.61,4.55,0.00,33.57,12.71,12.71,33.57,41.70
923,0.00,0.48,0.24,0.48,2.59,1.29,35.57,13.15,13.15,35.57,35.41
925,2.42,0.00,1.21,2.42,4.59,3.29,0.00,2.63,2.63,4.59,20.74
927,11.06,0.00,5.53,11.06,6.59,5.29,0.00,3.96,3.96,6.59,12.54
929,23.21,0.00,11.60,23.21,8.59,7.29,0.00,5.29,5.29,8.59,8.89
931,29.53,0.00,14.76,29.53,10.59,9.29,0.00,6.63,6.63,10.59,8.15
933,36.87,0.00,18.43,36.87,12.59,11.29,0.00,7.96,7.96,12.59,9.00
935,36.87,0.00,18.43,36.87,14.59,13.29,0.00,9.29,9.29,14.59,7.06
937,36.87,0.00,18.43,36.87,16.59,15.29,0.00,10.63,10.63,16.59,4.03
939,36.87,0.00,18.43,36.87,18.59,17.29,0.00,11.96,11.96,18.59,1.42
941,36.87,0.91,18.89,36.87,20.59,19.29,0.56,13.48,13.48,20.59,3.73
943,36.87,5.43,21.15,36.87,22.59,21.29,2.56,15.48,15.48,22.59,8.35
945,36.87,5.28,21.08,36.87,24.59,23.29,4.56,17.48,17.48,24.59,11.66
947,36.87,5.28,21.08,36.87,22.95,25.29,6.56,18.26,18.26,25.29,14.12
949,36.75,5.28,21.02,36.75,24.95,27.29,8.56,20.26,20.26,27.29,12.62
951,35.93,5.28,20.61,35.93,26.95,29.29,10.56,22.26,22.26,29.29,11.26
953,34.16,5.28,19.72,34.16,28.95,31.29,12.56,24.26,24.26,31.29,12.97
955,34.93,5.28,20.11,34.93,30.95,33.29,14.56,26.26,26.26,33.29,15.54
957,39.68,5.28,22.48,39.68,32.95,28.79,16.56,26.10,26.10,32.95,20.55
959,42.98,5.28,24.13,42.98,32.53,30.79,18.56,27.29,27.29,32.53,27.17
961,35.79,5.28,20.53,35.79,29.29,32.79,20.56,27.55,27.55,32.79,24.22
963,0.00,5.19,2.60,5.19,31.29,0.00,22.56,17.95,17.95,31.29,22.17
965,4.29,0.00,2.14,4.29,33.29,0.00,24.56,19.28,19.28,33.29,25.61
967,10.89,0.00,5.44,10.89,35.29,0.00,2.58,12.62,12.62,35.29,26.36
969,16.86,0.00,8.43,16.86,37.29,0.00,2.81,13.37,13.37,37.29,21.80
971,16.90,0.00,8.45,16.90,39.29,0.00,,,,,16.74
973,21.44,0.00,10.72,21.44,41.29,0.00,,,,,9.96
975,23.04,0.00,11.52,23.04,43.29,0.16,,,,,3.98
977,27.73,0.00,13.86,27.73,45.29,2.16,,,,,0.73
979,33.19,0.00,16.59,33.19,47.29,4.16,,,,,0.00
981,35.33,0.00,17.67,35.33,49.29,6.16,,,,,0.00
983,35.32,0.00,17.66,35.32,51.29,8.16,,,,,0.00
985,35.32,0.00,17.66,35.32,53.29,10.16,,,,,0.70
987,35.32,0.00,17.66,35.32,55.29,12.16,,,,,9.77
989,35.32,0.00,17.66,35.32,34.36,14.16,,,,,16.00
991,35.29,0.00,17.64,35.29,31.87,16.16,,,,,25.05
993,32.71,0.00,16.36,32.71,33.87,18.16,,,,,35.42
995,0.00,0.00,0.00,0.00,23.28,20.16,,,,,39.50
997,0.00,0.00,0.00,0.00,0.00,22.16,,,,,46.52
999,0.00,0.00,0.00,0.00,0.00,21.12,,,,,47.69
1001,0.00,0.00,0.00,0.00,0.97,,,,,,39.09
