time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
111,0.00,0.00,0.00,0.00,0.29,1.28,0.00,0.52,0.52,1.28,45.57
113,0.00,0.00,0.00,0.00,2.29,3.28,0.00,1.86,1.86,3.28,42.40
115,0.00,0.00,0.00,0.00,0.00,5.28,1.46,2.25,2.25,5.28,42.44
117,0.00,5.60,2.80,5.60,0.00,1.98,3.46,1.82,1.82,3.46,40.63
119,0.00,12.09,6.04,12.09,0.00,3.98,5.46,3.15,3.15,5.46,39.00
121,0.00,11.97,5.99,11.97,0.96,0.00,7.46,2.81,2.81,7.46,38.26
123,2.91,9.77,6.34,9.77,2.96,0.00,9.46,4.14,4.14,9.46,32.90
125,4.47,0.00,2.23,4.47,4.96,0.00,9.79,4.92,4.92,9.79,30.33
127,4.45,0.00,2.23,4.45,6.96,0.00,5.68,4.21,4.21,6.96,24.39
129,9.73,0.00,4.86,9.73,8.96,0.00,0.00,2.99,2.99,8.96,19.84
131,16.82,1.45,9.13,16.82,10.96,0.00,0.83,3.93,3.93,10.96,13.47
133,16.71,5.00,10.86,16.71,12.96,0.00,2.83,5.26,5.26,12.96,9.80
135,16.71,15.13,15.92,16.71,14.96,0.00,4.83,6.60,6.60,14.96,15.63
137,16.71,16.85,16.78,16.85,16.96,0.00,6.83,7.93,7.93,16.96,18.53
139,16.71,16.84,16.77,16.84,18.96,0.00,8.83,9.26,9.26,18.96,17.14
141,16.71,16.84,16.77,16.84,20.96,0.00,10.83,10.60,10.60,20.96,14.55
143,19.81,16.84,18.33,19.81,22.96,1.02,12.83,12.27,12.27,22.96,11.15
145,23.15,16.84,19.99,23.15,24.96,3.02,14.83,14.27,14.27,24.96,6.55
147,23.12,16.84,19.98,23.12,26.96,5.02,16.83,16.27,16.27,26.96,9.08
149,23.12,23.28,23.20,23.28,20.87,7.02,18.83,15.58,15.58,20.87,8.64
151,20.38,23.70,22.04,23.70,22.87,9.02,20.83,17.58,17.58,22.87,11.96
153,0.00,23.70,11.85,23.70,24.52,11.02,22.83,19.46,19.46,24.52,16.58
155,1.48,23.70,12.59,23.70,3.37,13.02,24.83,13.74,13.74,24.83,15.62
157,11.00,23.70,17.35,23.70,5.37,15.02,26.83,15.74,15.74,26.83,16.61
159,7.30,23.70,15.50,23.70,7.37,17.02,28.83,17.74,17.74,28.83,14.43
161,0.00,23.70,11.85,23.70,9.37,0.00,30.83,13.40,13.40,30.83,9.34
163,0.00,23.70,11.85,23.70,4.20,0.00,32.83,12.34,12.34,32.83,2.47
165,0.00,23.70,11.85,23.70,0.00,0.00,34.83,11.61,11.61,34.83,6.47
167,0.00,30.79,15.40,30.79,0.00,0.00,36.83,12.28,12.28,36.83,18.17
169,0.00,30.54,15.27,30.54,0.00,0.00,38.83,12.94,12.94,38.83,25.44
171,0.00,30.53,15.27,30.53,0.00,0.00,39.03,13.01,13.01,39.03,34.06
173,0.00,16.51,8.25,16.51,0.00,0.00,41.02,13.67,13.67,41.02,43.63
175,0.00,0.00,0.00,0.00,0.00,0.00,27.16,9.05,9.05,27.16,48.19
177,0.00,0.00,0.00,0.00,0.00,0.00,11.55,3.85,3.85,11.55,46.26
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
181,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.46,1.38,38.26
183,3.89,0.00,1.95,3.89,3.38,0.00,1.90,1.76,1.76,3.38,36.52
185,4.81,0.00,2.40,4.81,5.38,0.00,3.90,3.09,3.09,5.38,32.80
187,4.80,5.26,5.03,5.26,7.38,0.00,5.90,4.43,4.43,7.38,28.54
189,4.80,4.99,4.90,4.99,9.38,0.00,7.90,5.76,5.76,9.38,25.11
191,6.67,4.99,5.83,6.67,11.38,0.00,9.90,7.09,7.09,11.38,19.90
193,11.71,4.99,8.35,11.71,13.38,0.00,11.90,8.43,8.43,13.38,11.27
195,11.62,4.99,8.30,11.62,15.38,0.00,13.90,9.76,9.76,15.38,4.08
197,11.62,8.65,10.13,11.62,17.38,0.00,15.90,11.09,11.09,17.38,0.49
199,11.62,16.49,14.05,16.49,19.38,0.00,17.90,12.43,12.43,19.38,1.08
201,8.94,17.48,13.21,17.48,10.66,0.00,19.90,10.19,10.19,19.90,0.00
203,0.00,17.48,8.74,17.48,12.66,0.00,21.90,11.52,11.52,21.90,0.00
205,0.00,17.48,8.74,17.48,0.00,0.00,23.90,7.97,7.97,23.90,0.00
207,0.00,17.48,8.74,17.48,0.00,0.00,25.90,8.63,8.63,25.90,12.25
209,0.00,17.48,8.74,17.48,0.00,0.00,27.90,9.30,9.30,27.90,22.62
211,0.00,17.48,8.74,17.48,0.00,0.00,29.90,9.97,9.97,29.90,30.21
213,0.00,17.48,8.74,17.48,0.00,0.00,31.90,10.63,10.63,31.90,31.52
215,0.00,17.48,8.74,17.48,0.00,0.00,33.90,11.30,11.30,33.90,28.19
217,0.00,17.48,8.74,17.48,0.00,0.00,35.90,11.97,11.97,35.90,22.73
219,0.00,17.48,8.74,17.48,0.00,0.00,37.90,12.63,12.63,37.90,22.42
221,0.00,19.28,9.64,19.28,0.00,0.00,39.90,13.30,13.30,39.90,18.52
223,0.00,24.12,12.06,24.12,0.62,0.00,41.90,14.17,14.17,41.90,21.37
225,0.00,24.03,12.02,24.03,0.00,0.00,43.90,14.63,14.63,43.90,21.17
227,1.19,24.03,12.61,24.03,0.00,0.00,45.90,15.30,15.30,45.90,20.89
229,4.14,23.74,13.94,23.74,1.98,0.00,33.33,11.77,11.77,33.33,29.46
231,4.04,1.12,2.58,4.04,3.98,0.00,33.61,12.53,12.53,33.61,32.65
233,4.04,0.00,2.02,4.04,5.98,0.00,13.59,6.52,6.52,13.59,34.97
235,4.04,0.00,2.02,4.04,7.98,0.00,1.77,3.25,3.25,7.98,32.67
237,4.04,4.83,4.43,4.83,9.98,0.00,3.77,4.58,4.58,9.98,28.73
239,4.04,11.13,7.58,11.13,11.98,0.00,5.77,5.92,5.92,11.98,25.31
241,4.04,11.17,7.60,11.17,13.98,0.00,7.77,7.25,7.25,13.98,25.62
243,4.04,11.17,7.60,11.17,15.98,0.00,9.77,8.58,8.58,15.98,19.21
245,9.95,11.17,10.56,11.17,17.98,0.00,11.77,9.92,9.92,17.98,13.15
247,12.20,11.17,11.68,12.20,19.98,0.00,13.77,11.25,11.25,19.98,9.21
249,20.89,11.17,16.03,20.89,21.98,0.00,15.77,12.58,12.58,21.98,5.19
251,23.51,11.17,17.34,23.51,23.98,0.00,17.77,13.92,13.92,23.98,2.18
253,23.49,11.17,17.33,23.49,25.98,0.29,19.77,15.35,15.35,25.98,0.29
255,29.78,11.17,20.47,29.78,27.98,2.29,21.77,17.35,17.35,27.98,5.53
257,30.61,11.17,20.89,30.61,29.98,4.29,23.77,19.35,19.35,29.98,11.68
259,30.61,11.17,20.89,30.61,31.98,6.29,25.77,21.35,21.35,31.98,18.00
261,30.61,11.17,20.89,30.61,33.98,8.29,27.77,23.35,23.35,33.98,20.97
263,30.61,11.17,20.89,30.61,35.98,10.29,29.77,25.35,25.35,35.98,25.49
265,30.61,11.17,20.89,30.61,21.83,12.29,31.77,21.96,21.96,31.77,25.27
267,21.01,11.17,16.09,21.01,19.83,14.29,33.77,22.63,22.63,33.77,25.00
269,0.00,11.17,5.58,11.17,20.04,16.29,35.77,24.03,24.03,35.77,23.79
271,0.00,11.17,5.58,11.17,1.17,18.29,37.77,19.08,19.08,37.77,24.56
273,0.00,11.17,5.58,11.17,3.17,2.64,39.77,15.19,15.19,39.77,29.59
275,0.00,11.17,5.58,11.17,0.95,4.64,41.77,15.79,15.79,41.77,29.57
277,0.00,11.17,5.58,11.17,2.95,0.00,43.77,15.57,15.57,43.77,28.15
279,0.00,11.17,5.58,11.17,1.38,0.00,45.77,15.72,15.72,45.77,28.24
281,0.00,11.17,5.58,11.17,0.00,0.00,47.77,15.92,15.92,47.77,41.92
283,0.00,8.03,4.02,8.03,0.00,0.00,49.77,16.59,16.59,49.77,46.88
285,0.00,0.00,0.00,0.00,0.69,0.00,49.57,16.75,16.75,49.57,40.53
287,0.80,0.00,0.40,0.80,2.69,0.39,0.00,1.03,1.03,2.69,35.78
289,10.28,0.00,5.14,10.28,4.69,2.39,0.00,2.36,2.36,4.69,41.33
291,10.94,0.00,5.47,10.94,6.69,4.39,0.00,3.69,3.69,6.69,30.19
293,10.94,0.00,5.47,10.94,8.69,6.39,0.00,5.03,5.03,8.69,14.95
295,11.64,0.00,5.82,11.64,10.69,8.39,0.00,6.36,6.36,10.69,4.07
297,21.61,0.00,10.80,21.61,12.69,10.39,0.00,7.69,7.69,12.69,9.21
299,29.87,0.00,14.94,29.87,14.69,12.39,0.00,9.03,9.03,14.69,17.82
301,29.63,0.00,14.82,29.63,16.69,14.39,0.00,10.36,10.36,16.69,19.93
303,29.63,0.00,14.82,29.63,18.69,16.39,0.00,11.69,11.69,18.69,19.83
305,29.63,0.00,14.82,29.63,20.69,18.39,0.00,13.03,13.03,20.69,17.89
307,29.63,0.00,14.82,29.63,22.69,20.39,0.00,14.36,14.36,22.69,10.57
309,29.63,0.00,14.82,29.63,24.69,22.39,0.00,15.69,15.69,24.69,4.75
311,32.54,0.00,16.27,32.54,15.34,24.39,0.00,13.24,13.24,24.39,14.20
313,41.67,0.00,20.84,41.67,17.34,26.39,0.00,14.58,14.58,26.39,19.39
315,42.64,0.00,21.32,42.64,19.34,28.39,0.00,15.91,15.91,28.39,21.44
317,42.06,0.00,21.03,42.06,21.34,30.39,0.00,17.24,17.24,30.39,20.72
319,40.31,0.00,20.16,40.31,23.34,32.39,0.00,18.58,18.58,32.39,18.04
321,38.35,0.00,19.18,38.35,25.34,34.39,0.00,19.91,19.91,34.39,12.81
323,37.01,0.00,18.51,37.01,27.34,0.46,0.00,9.27,9.27,27.34,9.56
325,45.66,0.00,22.83,45.66,28.28,2.46,0.00,10.25,10.25,28.28,10.34
327,49.96,0.00,24.98,49.96,28.45,4.46,0.00,10.97,10.97,28.45,19.78
329,22.05,0.00,11.02,22.05,17.39,6.46,1.16,8.34,8.34,17.39,26.92
331,0.00,0.00,0.00,0.00,17.67,8.46,3.16,9.76,9.76,17.67,26.14
333,0.00,0.00,0.00,0.00,6.26,10.46,5.16,7.29,7.29,10.46,12.03
335,0.00,2.19,1.10,2.19,8.26,0.00,7.16,5.14,5.14,8.26,2.42
337,3.84,0.00,1.92,3.84,10.26,0.00,9.16,6.47,6.47,10.26,35.18
339,4.51,0.00,2.25,4.51,12.26,0.00,0.00,4.09,4.09,12.26,40.35
341,4.51,0.00,2.25,4.51,14.26,0.00,0.00,4.75,4.75,14.26,41.92
343,4.51,0.00,2.25,4.51,16.26,0.00,0.00,5.42,5.42,16.26,43.39
345,4.51,0.00,2.25,4.51,18.26,0.00,0.00,6.09,6.09,18.26,40.96
347,4.51,0.00,2.25,4.51,20.26,0.00,0.00,6.75,6.75,20.26,35.65
349,4.51,0.00,2.25,4.51,22.26,0.00,0.00,7.42,7.42,22.26,23.93
351,4.51,0.00,2.25,4.51,24.26,0.00,1.66,8.64,8.64,24.26,25.82
353,4.85,0.00,2.43,4.85,26.26,0.00,3.66,9.97,9.97,26.26,27.66
355,10.68,14.57,12.63,14.57,28.26,0.00,5.66,11.31,11.31,28.26,27.73
357,10.46,17.82,14.14,17.82,30.26,0.00,7.66,12.64,12.64,30.26,27.24
359,10.46,17.79,14.12,17.79,32.26,0.00,9.66,13.97,13.97,32.26,30.52
361,7.55,17.79,12.67,17.79,34.26,0.00,11.66,15.31,15.31,34.26,29.34
363,0.00,17.79,8.89,17.79,13.05,0.00,13.66,8.90,8.90,13.66,29.72
365,0.00,20.61,10.31,20.61,0.00,0.10,15.66,5.25,5.25,15.66,21.88
367,0.81,23.60,12.21,23.60,0.00,2.10,17.66,6.59,6.59,17.66,19.58
369,7.73,23.57,15.65,23.57,0.00,4.10,19.66,7.92,7.92,19.66,22.48
371,9.83,23.57,16.70,23.57,0.00,6.10,21.66,9.25,9.25,21.66,20.98
373,0.00,28.63,14.32,28.63,0.00,7.87,23.66,10.51,10.51,23.66,25.08
375,0.00,29.23,14.61,29.23,0.00,0.00,25.66,8.55,8.55,25.66,23.33
377,0.00,29.23,14.61,29.23,0.00,1.58,27.66,9.75,9.75,27.66,22.80
379,0.00,29.23,14.61,29.23,0.00,0.00,29.66,9.89,9.89,29.66,22.06
381,0.00,29.23,14.61,29.23,0.00,0.00,31.66,10.55,10.55,31.66,18.20
383,0.86,28.88,14.87,28.88,0.62,0.00,28.92,9.85,9.85,28.92,17.36
385,6.55,0.00,3.28,6.55,2.62,0.00,30.92,11.18,11.18,30.92,16.33
387,11.68,0.00,5.84,11.68,4.62,0.00,19.00,7.88,7.88,19.00,11.66
389,11.57,0.00,5.78,11.57,6.62,0.00,3.20,3.27,3.27,6.62,0.00
391,11.57,0.00,5.78,11.57,8.62,0.00,0.00,2.87,2.87,8.62,0.00
393,11.57,0.00,5.78,11.57,10.62,0.00,0.00,3.54,3.54,10.62,14.78
395,11.57,0.00,5.78,11.57,12.62,0.00,0.00,4.21,4.21,12.62,26.64
397,11.57,0.00,5.78,11.57,14.62,0.00,0.00,4.87,4.87,14.62,30.67
399,11.57,0.00,5.78,11.57,16.62,0.00,0.00,5.54,5.54,16.62,36.41
401,11.57,0.00,5.78,11.57,18.62,0.00,0.00,6.21,6.21,18.62,36.74
403,11.57,0.00,5.78,11.57,20.62,0.00,0.00,6.87,6.87,20.62,36.41
405,11.10,0.00,5.55,11.10,22.62,0.00,0.00,7.54,7.54,22.62,38.12
407,0.00,0.00,0.00,0.00,24.01,0.23,0.00,8.08,8.08,24.01,40.74
409,0.00,0.00,0.00,0.00,0.00,2.23,0.00,0.74,0.74,2.23,33.58
411,9.02,0.00,4.51,9.02,1.80,4.23,0.00,2.01,2.01,4.23,32.02
413,12.15,0.00,6.08,12.15,3.80,6.23,0.00,3.35,3.35,6.23,26.70
415,18.41,0.00,9.21,18.41,5.80,8.23,0.00,4.68,4.68,8.23,27.72
417,19.24,0.00,9.62,19.24,7.80,10.23,0.00,6.01,6.01,10.23,31.75
419,23.32,0.00,11.66,23.32,9.80,12.23,0.00,7.35,7.35,12.23,32.78
421,31.59,0.00,15.79,31.59,11.80,1.46,0.00,4.42,4.42,11.80,36.73
423,25.16,0.00,12.58,25.16,9.97,3.46,0.00,4.48,4.48,9.97,37.61
425,0.00,0.00,0.00,0.00,6.56,5.46,0.00,4.01,4.01,6.56,38.60
427,0.00,0.00,0.00,0.00,0.00,7.46,0.00,2.49,2.49,7.46,28.94
429,6.28,0.00,3.14,6.28,0.00,9.46,0.00,3.15,3.15,9.46,13.41
431,17.67,0.00,8.84,17.67,0.79,11.46,0.00,4.08,4.08,11.46,13.50
433,34.40,0.00,17.20,34.40,2.79,13.46,0.00,5.42,5.42,13.46,12.33
435,38.09,0.00,19.05,38.09,4.79,15.46,1.97,7.41,7.41,15.46,8.35
437,38.07,0.00,19.04,38.07,6.79,17.46,,,,,14.46
439,38.07,0.00,19.04,38.07,8.79,19.46,,,,,18.30
441,38.07,0.00,19.04,38.07,10.79,21.46,,,,,19.77
443,38.07,0.00,19.04,38.07,12.79,23.46,,,,,21.09
445,41.18,0.00,20.59,41.18,14.79,25.46,,,,,16.93
447,44.54,0.00,22.27,44.54,16.79,27.46,,,,,11.50
449,47.81,0.00,23.90,47.81,18.79,29.46,,,,,9.26
451,54.56,0.00,27.28,54.56,20.79,31.46,,,,,10.39
453,59.91,0.00,29.95,59.91,22.79,33.46,,,,,9.59
455,69.29,0.00,34.65,69.29,24.79,35.46,,,,,8.83
457,69.02,0.00,34.51,69.02,26.79,37.46,,,,,6.48
459,69.02,0.00,34.51,69.02,28.79,34.78,,,,,9.80
461,73.88,0.00,36.94,73.88,30.79,33.59,,,,,14.65
463,80.50,0.00,40.25,80.50,32.79,34.39,,,,,18.45
465,82.00,0.00,41.00,82.00,30.95,36.39,,,,,20.09
467,82.00,0.00,41.00,82.00,32.95,,,,,,15.13
469,82.00,0.00,41.00,82.00,34.95,,,,,,11.87
471,85.69,0.00,42.84,85.69,36.95,,,,,,9.56
473,94.80,0.00,47.40,94.80,38.95,,,,,,8.59
475,60.83,0.00,30.42,60.83,40.95,,,,,,8.25
477,31.28,0.00,15.64,31.28,42.95,,,,,,8.29
479,39.04,0.00,19.52,39.04,44.95,,,,,,10.28
481,42.99,0.00,21.50,42.99,46.95,,,,,,12.15
483,47.49,0.00,23.74,47.49,48.95,,,,,,10.20
485,54.72,2.30,28.51,54.72,50.95,,,,,,10.87
487,63.60,4.68,34.14,63.60,52.95,,,,,,11.40
489,63.41,4.65,34.03,63.41,54.95,,,,,,12.27
491,68.71,4.65,36.68,68.71,56.95,,,,,,10.71
493,75.38,4.65,40.01,75.38,46.18,,,,,,9.31
495,76.14,4.65,40.39,76.14,44.33,,,,,,10.52
497,84.55,4.65,44.60,84.55,45.03,,,,,,16.76
499,94.00,4.65,49.33,94.00,43.46,,,,,,18.41
501,95.86,4.65,50.25,95.86,44.55,,,,,,20.83
