time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.12
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.08
79,0.00,1.94,0.97,1.94,0.00,0.00,0.92,0.31,0.31,0.92,32.64
81,0.00,5.90,2.95,5.90,0.00,0.00,2.92,0.97,0.97,2.92,35.79
83,0.00,5.82,2.91,5.82,0.00,0.00,4.92,1.64,1.64,4.92,28.72
85,0.00,5.82,2.91,5.82,0.00,0.00,6.92,2.31,2.31,6.92,22.68
87,1.28,5.82,3.55,5.82,0.00,1.88,8.92,3.60,3.60,8.92,18.96
89,5.77,5.82,5.79,5.82,0.00,3.88,10.92,4.93,4.93,10.92,16.65
91,5.64,5.82,5.73,5.82,0.00,5.88,12.92,6.26,6.26,12.92,15.52
93,5.64,5.82,5.73,5.82,0.00,7.88,14.92,7.60,7.60,14.92,14.68
95,8.31,5.74,7.02,8.31,0.46,9.88,16.92,9.09,9.09,16.92,28.37
97,9.52,0.50,5.01,9.52,2.46,11.88,18.92,11.09,11.09,18.92,46.45
99,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,1.49,4.46,43.43
101,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,51.03
103,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.74,2.22,56.61
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.19
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.76
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
111,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,17.61
113,0.00,2.03,1.01,2.03,0.00,1.22,2.05,1.09,1.09,2.05,5.06
115,0.86,5.28,3.07,5.28,0.00,3.22,4.05,2.43,2.43,4.05,0.41
117,5.16,5.22,5.19,5.22,0.00,5.22,6.05,3.76,3.76,6.05,0.00
119,5.03,5.22,5.12,5.22,0.00,7.22,8.05,5.09,5.09,8.05,13.07
121,5.03,5.22,5.12,5.22,0.00,9.22,10.05,6.43,6.43,10.05,22.01
123,5.03,5.22,5.12,5.22,0.00,11.22,12.05,7.76,7.76,12.05,28.18
125,5.03,4.89,4.96,5.03,0.00,13.22,14.05,9.09,9.09,14.05,39.41
127,5.03,0.00,2.51,5.03,0.00,15.22,16.05,10.43,10.43,16.05,41.30
129,5.03,0.00,2.51,5.03,0.00,17.22,0.00,5.74,5.74,17.22,36.18
131,5.03,0.00,2.51,5.03,0.00,19.22,0.00,6.41,6.41,19.22,23.20
133,5.03,0.00,2.51,5.03,0.00,21.22,1.75,7.66,7.66,21.22,10.82
135,4.94,0.00,2.47,4.94,1.08,23.22,0.00,8.10,8.10,23.22,7.42
137,7.07,0.00,3.53,7.07,3.08,25.22,0.00,9.43,9.43,25.22,11.17
139,0.77,0.00,0.38,0.77,5.08,7.43,0.00,4.17,4.17,7.43,32.04
141,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,2.36,7.08,48.45
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
151,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,33.92
153,1.91,0.00,0.96,1.91,0.00,2.77,0.00,0.92,0.92,2.77,21.47
155,4.98,0.00,2.49,4.98,1.67,4.77,0.00,2.15,2.15,4.77,14.04
157,7.96,0.00,3.98,7.96,3.67,6.77,0.00,3.48,3.48,6.77,10.33
159,16.74,0.00,8.37,16.74,5.67,8.77,0.00,4.81,4.81,8.77,10.55
161,18.25,0.00,9.13,18.25,7.67,10.77,0.00,6.15,6.15,10.77,10.36
163,18.25,0.00,9.12,18.25,9.67,12.77,0.00,7.48,7.48,12.77,11.30
165,18.25,0.00,9.12,18.25,11.67,14.77,0.00,8.81,8.81,14.77,11.98
167,18.25,0.00,9.12,18.25,13.67,16.77,0.00,10.15,10.15,16.77,12.35
169,18.25,0.00,9.12,18.25,15.67,18.77,0.00,11.48,11.48,18.77,17.03
171,22.11,0.00,11.06,22.11,17.67,20.77,0.00,12.81,12.81,20.77,18.30
173,30.36,0.00,15.18,30.36,19.67,22.77,0.00,14.15,14.15,22.77,16.77
175,30.18,0.00,15.09,30.18,21.67,24.77,0.00,15.48,15.48,24.77,12.37
177,30.18,0.00,15.09,30.18,23.67,26.77,0.37,16.94,16.94,26.77,6.02
179,30.18,3.26,16.72,30.18,25.67,28.77,2.37,18.94,18.94,28.77,7.38
181,30.18,5.55,17.87,30.18,27.67,30.77,4.37,20.94,20.94,30.77,7.40
183,36.47,5.54,21.00,36.47,29.67,32.77,6.37,22.94,22.94,32.77,8.59
185,36.21,5.54,20.88,36.21,31.67,34.77,8.37,24.94,24.94,34.77,8.94
187,36.21,5.54,20.88,36.21,33.67,36.77,10.37,26.94,26.94,36.77,5.98
189,36.21,5.54,20.88,36.21,35.67,38.77,12.37,28.94,28.94,38.77,7.30
191,36.21,5.54,20.88,36.21,37.67,40.77,14.37,30.94,30.94,40.77,10.15
193,36.21,9.48,22.85,36.21,39.67,42.77,16.37,32.94,32.94,42.77,11.24
195,36.21,12.27,24.24,36.21,41.67,44.77,18.37,34.94,34.94,44.77,13.72
197,36.21,12.25,24.23,36.21,43.67,46.77,20.37,36.94,36.94,46.77,14.25
199,36.21,12.25,24.23,36.21,45.67,43.15,22.37,37.07,37.07,45.67,14.20
201,24.90,12.25,18.57,24.90,35.24,45.15,24.37,34.92,34.92,45.15,13.66
203,0.00,12.25,6.13,12.25,37.24,2.83,26.37,22.15,22.15,37.24,15.72
205,0.00,12.25,6.13,12.25,23.08,4.83,28.37,18.76,18.76,28.37,20.41
207,0.00,9.37,4.69,9.37,25.08,6.83,30.37,20.76,20.76,30.37,26.31
209,0.00,0.00,0.00,0.00,0.00,8.83,17.48,8.77,8.77,17.48,35.19
211,0.00,0.00,0.00,0.00,0.00,9.05,0.00,3.02,3.02,9.05,43.83
213,0.00,0.00,0.00,0.00,0.00,6.10,0.00,2.03,2.03,6.10,56.82
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.10
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.79
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.26
223,0.87,0.00,0.44,0.87,0.00,1.51,0.00,0.50,0.50,1.51,28.19
225,5.17,0.00,2.58,5.17,0.00,3.51,0.00,1.17,1.17,3.51,29.85
227,5.02,0.00,2.51,5.02,0.00,5.51,0.00,1.84,1.84,5.51,23.22
229,5.02,0.00,2.51,5.02,0.00,7.51,0.00,2.50,2.50,7.51,12.32
231,5.02,0.00,2.51,5.02,0.00,9.51,0.00,3.17,3.17,9.51,3.48
233,7.63,0.00,3.81,7.63,0.00,11.51,0.00,3.84,3.84,11.51,0.15
235,12.00,0.00,6.00,12.00,0.00,13.51,0.00,4.50,4.50,13.51,5.35
237,8.60,0.00,4.30,8.60,0.00,15.51,0.00,5.17,5.17,15.51,60.00
239,0.00,0.00,0.00,0.00,0.00,8.32,0.00,2.77,2.77,8.32,54.76
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.79
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.80
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.61
253,0.00,3.98,1.99,3.98,0.00,0.00,1.60,0.53,0.53,1.60,9.00
255,0.00,5.33,2.66,5.33,0.00,0.62,3.60,1.41,1.41,3.60,1.76
257,3.78,5.32,4.55,5.32,0.00,2.62,5.60,2.74,2.74,5.60,0.00
259,5.47,5.32,5.40,5.47,0.00,4.62,7.60,4.08,4.08,7.60,12.75
261,5.46,5.32,5.39,5.46,0.00,6.62,9.60,5.41,5.41,9.60,16.26
263,5.46,5.32,5.39,5.46,0.00,8.62,11.60,6.74,6.74,11.60,19.34
265,5.46,5.32,5.39,5.46,0.00,10.62,13.60,8.08,8.08,13.60,21.04
267,5.46,5.32,5.39,5.46,0.00,12.62,15.60,9.41,9.41,15.60,14.87
269,5.46,5.32,5.39,5.46,0.00,14.62,17.60,10.74,10.74,17.60,7.85
271,5.46,5.32,5.39,5.46,0.00,16.62,19.60,12.08,12.08,19.60,12.66
273,5.46,8.01,6.74,8.01,0.00,18.62,21.60,13.41,13.41,21.60,19.95
275,5.46,11.55,8.50,11.55,0.00,20.62,23.60,14.74,14.74,23.60,27.17
277,5.46,11.50,8.48,11.50,0.00,22.62,25.60,16.08,16.08,25.60,28.37
279,5.46,11.50,8.48,11.50,0.00,24.62,27.60,17.41,17.41,27.60,26.92
281,5.46,11.50,8.48,11.50,0.00,26.62,29.60,18.74,18.74,29.60,23.86
283,5.46,11.50,8.48,11.50,0.00,28.62,31.60,20.08,20.08,31.60,18.94
285,8.58,11.50,10.04,11.50,1.59,30.62,33.60,21.94,21.94,33.60,19.72
287,8.79,16.82,12.80,16.82,3.59,32.62,35.60,23.94,23.94,35.60,20.97
289,0.00,18.23,9.12,18.23,5.59,3.13,37.60,15.44,15.44,37.60,19.21
291,0.00,18.23,9.12,18.23,0.01,5.13,39.60,14.91,14.91,39.60,20.32
293,0.00,18.23,9.12,18.23,2.01,0.00,41.60,14.54,14.54,41.60,21.00
295,3.00,18.23,10.61,18.23,4.01,1.57,43.60,16.39,16.39,43.60,19.87
297,4.36,18.23,11.30,18.23,6.01,3.57,45.60,18.39,18.39,45.60,16.58
299,10.67,18.23,14.45,18.23,8.01,5.57,47.60,20.39,20.39,47.60,14.20
301,15.98,18.23,17.10,18.23,10.01,7.57,49.60,22.39,22.39,49.60,11.26
303,17.73,18.60,18.17,18.60,12.01,9.57,51.60,24.39,24.39,51.60,8.51
305,17.73,24.92,21.32,24.92,14.01,11.57,53.60,26.39,26.39,53.60,9.04
307,20.64,24.68,22.66,24.68,10.02,13.57,55.60,26.40,26.40,55.60,12.03
309,23.27,21.72,22.50,23.27,12.02,15.57,37.17,21.59,21.59,37.17,19.21
311,7.64,0.00,3.82,7.64,14.02,0.00,25.67,13.23,13.23,25.67,20.24
313,0.00,0.00,0.00,0.00,6.87,0.00,10.15,5.67,5.67,10.15,21.45
315,0.00,2.55,1.27,2.55,8.87,0.00,4.23,4.36,4.36,8.87,26.76
317,0.00,4.71,2.35,4.71,0.00,0.00,6.23,2.08,2.08,6.23,33.57
319,0.00,4.69,2.34,4.69,0.00,0.00,8.23,2.74,2.74,8.23,31.86
321,0.00,4.69,2.34,4.69,0.00,0.00,10.23,3.41,3.41,10.23,21.52
323,0.00,4.69,2.34,4.69,0.00,0.00,12.23,4.08,4.08,12.23,11.62
325,0.00,4.69,2.34,4.69,0.00,0.26,14.23,4.83,4.83,14.23,3.47
327,2.10,4.69,3.40,4.69,0.00,2.26,16.23,6.16,6.16,16.23,0.19
329,5.50,4.69,5.10,5.50,0.00,4.26,18.23,7.49,7.49,18.23,0.00
331,5.44,4.69,5.07,5.44,0.00,6.26,20.23,8.83,8.83,20.23,0.00
333,5.44,4.69,5.07,5.44,0.00,8.26,22.23,10.16,10.16,22.23,0.00
335,5.44,4.69,5.07,5.44,0.00,10.26,24.23,11.49,11.49,24.23,10.50
337,5.44,4.69,5.07,5.44,0.00,12.26,26.23,12.83,12.83,26.23,13.76
339,5.44,4.69,5.07,5.44,0.00,14.26,28.23,14.16,14.16,28.23,16.64
341,5.44,4.69,5.07,5.44,0.00,16.26,30.23,15.49,15.49,30.23,19.25
343,5.44,4.69,5.07,5.44,0.00,18.26,32.23,16.83,16.83,32.23,17.54
345,5.44,4.69,5.07,5.44,0.00,20.26,34.23,18.16,18.16,34.23,9.84
347,5.44,4.69,5.07,5.44,0.00,22.26,36.23,19.49,19.49,36.23,3.29
349,5.44,5.69,5.57,5.69,0.00,24.26,38.23,20.83,20.83,38.23,9.23
351,5.44,10.80,8.12,10.80,0.00,26.26,40.23,22.16,22.16,40.23,17.52
353,5.44,10.68,8.06,10.68,0.00,28.26,42.23,23.49,23.49,42.23,23.87
355,5.44,10.68,8.06,10.68,0.00,30.26,44.23,24.83,24.83,44.23,24.47
357,5.44,10.68,8.06,10.68,0.00,32.26,46.23,26.16,26.16,46.23,23.80
359,5.44,10.68,8.06,10.68,0.00,34.26,48.23,27.49,27.49,48.23,20.79
361,5.44,10.68,8.06,10.68,0.00,36.26,50.23,28.83,28.83,50.23,15.39
363,8.25,10.68,9.47,10.68,0.00,38.26,52.23,30.16,30.16,52.23,10.60
365,14.77,10.68,12.73,14.77,0.80,40.26,54.23,31.76,31.76,54.23,8.53
367,20.40,10.68,15.54,20.40,2.80,42.26,56.23,33.76,33.76,56.23,8.28
369,25.68,10.68,18.18,25.68,4.80,44.26,58.23,35.76,35.76,58.23,5.67
371,25.60,10.68,18.14,25.60,6.80,46.26,60.23,37.76,37.76,60.23,2.62
373,25.60,10.68,18.14,25.60,8.80,48.26,62.23,39.76,39.76,62.23,0.47
375,29.90,10.68,20.29,29.90,10.80,50.26,64.23,41.76,41.76,64.23,0.58
377,31.39,10.06,20.73,31.39,12.80,52.26,66.23,43.76,43.76,66.23,2.50
379,31.39,0.00,15.69,31.39,14.80,54.26,31.79,33.62,33.62,54.26,0.00
381,31.39,0.00,15.69,31.39,16.80,56.26,0.00,24.35,24.35,56.26,0.00
383,31.39,0.00,15.69,31.39,18.80,58.26,0.00,25.69,25.69,58.26,0.00
385,31.39,0.00,15.69,31.39,20.80,60.26,0.00,27.02,27.02,60.26,0.00
387,31.39,0.00,15.69,31.39,22.80,62.26,0.00,28.35,28.35,62.26,0.00
389,31.39,0.00,15.69,31.39,24.80,64.26,0.00,29.69,29.69,64.26,0.00
391,31.39,0.00,15.69,31.39,26.80,66.26,0.00,31.02,31.02,66.26,5.16
393,31.39,0.00,15.69,31.39,28.80,68.26,0.00,32.35,32.35,68.26,6.94
395,31.39,0.00,15.69,31.39,30.80,70.26,0.00,33.69,33.69,70.26,11.58
397,31.39,0.00,15.69,31.39,32.80,72.26,0.00,35.02,35.02,72.26,19.90
399,31.32,0.00,15.66,31.32,34.80,37.61,0.00,24.14,24.14,37.61,35.52
401,9.09,0.00,4.55,9.09,36.80,36.73,0.00,24.51,24.51,36.80,36.40
403,0.00,0.00,0.00,0.00,28.54,38.73,0.00,22.43,22.43,38.73,30.42
405,0.00,0.28,0.14,0.28,30.54,0.00,1.95,10.83,10.83,30.54,24.01
407,0.00,4.87,2.44,4.87,0.00,0.00,3.95,1.32,1.32,3.95,25.28
409,0.00,4.67,2.34,4.67,0.00,0.00,5.95,1.98,1.98,5.95,26.50
411,0.00,4.67,2.34,4.67,0.00,0.00,7.95,2.65,2.65,7.95,28.01
413,0.00,4.67,2.34,4.67,1.44,0.00,9.95,3.80,3.80,9.95,35.33
415,0.00,4.67,2.34,4.67,0.00,0.00,11.95,3.98,3.98,11.95,38.48
417,0.00,4.67,2.34,4.67,0.00,0.00,13.95,4.65,4.65,13.95,38.35
419,0.00,4.67,2.34,4.67,0.00,0.00,15.95,5.32,5.32,15.95,33.03
421,0.00,4.67,2.34,4.67,0.00,0.00,17.95,5.98,5.98,17.95,28.57
423,0.00,8.90,4.45,8.90,0.00,0.00,19.95,6.65,6.65,19.95,23.77
425,0.00,13.50,6.75,13.50,0.13,0.00,21.95,7.36,7.36,21.95,17.36
427,0.00,18.01,9.00,18.01,2.13,0.00,23.95,8.69,8.69,23.95,12.60
429,2.75,18.65,10.70,18.65,4.13,0.00,25.95,10.03,10.03,25.95,14.41
431,0.21,24.47,12.34,24.47,6.13,0.00,27.95,11.36,11.36,27.95,12.63
433,0.00,24.30,12.15,24.30,8.13,0.00,29.95,12.69,12.69,29.95,11.32
435,0.00,24.30,12.15,24.30,10.13,0.00,31.95,14.03,14.03,31.95,13.82
437,0.00,24.30,12.15,24.30,5.48,0.00,33.95,13.14,13.14,33.95,17.77
439,0.00,23.68,11.84,23.68,7.48,0.00,18.10,8.53,8.53,18.10,25.99
441,0.00,0.00,0.00,0.00,0.00,0.66,17.47,6.04,6.04,17.47,26.85
443,0.00,0.00,0.00,0.00,0.00,2.66,15.51,6.06,6.06,15.51,38.59
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.98
455,1.16,0.00,0.58,1.16,0.00,2.00,0.33,0.78,0.78,2.00,6.04
457,5.23,0.30,2.77,5.23,0.00,4.00,2.33,2.11,2.11,4.00,0.53
459,5.12,5.47,5.30,5.47,0.00,6.00,4.33,3.44,3.44,6.00,0.00
461,5.12,5.28,5.20,5.28,0.00,8.00,6.33,4.78,4.78,8.00,0.00
463,5.12,5.28,5.20,5.28,0.00,10.00,8.33,6.11,6.11,10.00,19.98
465,5.12,5.28,5.20,5.28,0.00,12.00,10.33,7.44,7.44,12.00,19.98
467,5.12,5.28,5.20,5.28,0.00,14.00,12.33,8.78,8.78,14.00,19.98
469,5.12,5.28,5.20,5.28,0.00,16.00,14.33,10.11,10.11,16.00,22.75
471,5.12,5.28,5.20,5.28,0.00,18.00,16.33,11.44,11.44,18.00,23.83
473,5.12,5.28,5.20,5.28,0.00,20.00,18.33,12.78,12.78,20.00,25.84
475,5.12,5.28,5.20,5.28,0.00,22.00,20.33,14.11,14.11,22.00,27.10
477,5.12,12.16,8.64,12.16,0.00,24.00,22.33,15.44,15.44,24.00,27.15
479,5.12,11.91,8.52,11.91,0.00,26.00,24.33,16.78,16.78,26.00,24.08
481,5.12,11.91,8.52,11.91,0.70,28.00,26.33,18.34,18.34,28.00,18.37
483,7.18,11.91,9.54,11.91,2.70,30.00,28.33,20.34,20.34,30.00,12.49
485,15.22,11.91,13.57,15.22,4.70,32.00,30.33,22.34,22.34,32.00,6.32
487,21.95,11.91,16.93,21.95,6.70,34.00,32.33,24.34,24.34,34.00,2.55
489,25.71,11.91,18.81,25.71,8.70,36.00,34.33,26.34,26.34,36.00,0.46
491,25.68,16.84,21.26,25.68,10.70,38.00,36.33,28.34,28.34,38.00,0.00
493,25.68,18.60,22.14,25.68,12.70,40.00,38.33,30.34,30.34,40.00,0.00
495,25.68,18.60,22.14,25.68,14.70,42.00,40.33,32.34,32.34,42.00,0.62
497,25.68,18.60,22.14,25.68,16.70,44.00,42.33,34.34,34.34,44.00,4.12
499,25.49,18.60,22.04,25.49,18.70,13.88,44.33,25.63,25.63,44.33,6.20
501,8.42,18.60,13.51,18.60,19.59,15.88,46.33,27.26,27.26,46.33,3.42
503,0.00,18.60,9.30,18.60,0.00,17.88,48.33,22.07,22.07,48.33,5.95
505,0.00,18.60,9.30,18.60,0.00,19.88,50.33,23.40,23.40,50.33,2.68
507,0.00,18.52,9.26,18.52,0.00,0.00,52.33,17.44,17.44,52.33,12.24
509,0.00,5.24,2.62,5.24,0.00,0.00,34.24,11.41,11.41,34.24,26.60
511,0.00,0.00,0.00,0.00,0.00,0.00,22.35,7.45,7.45,22.35,26.11
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
525,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.64,1.93,38.74
527,2.33,0.00,1.17,2.33,3.93,0.00,0.00,1.31,1.31,3.93,34.91
529,4.74,0.00,2.37,4.74,5.93,0.00,0.00,1.98,1.98,5.93,30.27
531,4.71,0.00,2.35,4.71,7.93,0.00,0.00,2.64,2.64,7.93,20.57
533,4.71,1.57,3.14,4.71,9.93,0.00,1.72,3.88,3.88,9.93,9.76
535,3.52,7.26,5.39,7.26,11.93,0.00,3.72,5.22,5.22,11.93,8.59
537,0.00,10.64,5.32,10.64,1.43,0.00,5.72,2.38,2.38,5.72,0.00
539,0.00,10.60,5.30,10.60,3.43,0.00,7.72,3.72,3.72,7.72,0.00
541,0.00,10.60,5.30,10.60,0.00,0.00,9.72,3.24,3.24,9.72,11.75
543,0.00,10.60,5.30,10.60,0.00,0.00,11.72,3.91,3.91,11.72,15.22
545,0.00,10.60,5.30,10.60,0.00,0.00,13.72,4.57,4.57,13.72,21.33
547,0.00,10.60,5.30,10.60,0.00,0.00,15.72,5.24,5.24,15.72,25.58
549,0.00,10.60,5.30,10.60,0.00,0.00,17.72,5.91,5.91,17.72,26.45
551,0.00,10.60,5.30,10.60,0.00,0.00,19.72,6.57,6.57,19.72,27.78
553,0.00,10.60,5.30,10.60,0.00,0.00,21.72,7.24,7.24,21.72,26.31
555,0.00,15.01,7.51,15.01,0.00,0.00,23.72,7.91,7.91,23.72,24.64
557,0.00,17.01,8.51,17.01,0.77,0.00,25.72,8.83,8.83,25.72,20.65
559,0.00,17.01,8.50,17.01,2.77,0.00,27.72,10.17,10.17,27.72,12.57
561,2.29,17.01,9.65,17.01,4.77,0.00,29.72,11.50,11.50,29.72,6.88
563,0.00,17.01,8.50,17.01,3.36,0.82,31.72,11.97,11.97,31.72,1.49
565,14.04,17.01,15.52,17.01,5.36,2.82,33.72,13.97,13.97,33.72,0.88
567,16.78,17.01,16.89,17.01,7.36,4.82,35.72,15.97,15.97,35.72,2.85
569,6.30,17.01,11.65,17.01,9.36,6.82,37.72,17.97,17.97,37.72,9.39
571,0.84,17.01,8.92,17.01,0.00,8.82,39.72,16.18,16.18,39.72,9.92
573,4.95,17.01,10.98,17.01,0.00,10.82,41.72,17.51,17.51,41.72,11.67
575,4.80,17.01,10.91,17.01,0.00,12.82,43.72,18.85,18.85,43.72,12.40
577,4.80,17.01,10.91,17.01,0.00,14.82,45.72,20.18,20.18,45.72,8.84
579,4.80,17.01,10.91,17.01,0.00,16.82,47.72,21.51,21.51,47.72,4.55
581,4.80,17.01,10.91,17.01,0.00,18.82,49.72,22.85,22.85,49.72,5.74
583,7.96,17.01,12.49,17.01,0.00,20.82,51.72,24.18,24.18,51.72,9.51
585,11.37,17.01,14.19,17.01,0.00,22.82,53.72,25.51,25.51,53.72,12.51
587,11.34,17.01,14.17,17.01,0.00,24.82,55.72,26.85,26.85,55.72,15.09
589,11.34,17.01,14.17,17.01,0.00,26.82,57.72,28.18,28.18,57.72,18.20
591,11.34,17.01,14.17,17.01,0.00,28.82,59.72,29.51,29.51,59.72,19.94
593,11.34,17.01,14.17,17.01,0.00,30.82,61.72,30.85,30.85,61.72,17.49
595,12.50,17.01,14.76,17.01,0.63,32.82,63.72,32.39,32.39,63.72,16.36
597,18.35,17.01,17.68,18.35,2.63,34.82,65.72,34.39,34.39,65.72,15.28
599,8.56,17.01,12.78,17.01,4.63,18.13,67.72,30.16,30.16,67.72,15.18
601,0.00,17.01,8.50,17.01,6.63,4.26,69.72,26.87,26.87,69.72,14.87
