time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
79,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,34.76
81,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,31.87
83,3.95,0.00,1.98,3.95,4.37,0.00,0.00,1.46,1.46,4.37,27.39
85,4.33,0.00,2.17,4.33,6.37,0.00,0.00,2.12,2.12,6.37,16.26
87,4.33,0.00,2.17,4.33,8.37,0.00,0.00,2.79,2.79,8.37,6.41
89,4.33,0.00,2.17,4.33,10.37,0.96,0.00,3.78,3.78,10.37,0.72
91,10.56,0.00,5.28,10.56,12.37,2.96,0.00,5.11,5.11,12.37,0.00
93,10.29,0.00,5.14,10.29,14.37,4.96,0.00,6.45,6.45,14.37,0.00
95,10.29,0.00,5.14,10.29,16.37,6.96,0.00,7.78,7.78,16.37,0.00
97,10.29,0.00,5.14,10.29,18.37,8.96,0.00,9.11,9.11,18.37,4.69
99,9.50,0.00,4.75,9.50,0.00,10.96,0.00,3.65,3.65,10.96,21.68
101,6.13,0.00,3.07,6.13,0.00,12.96,0.00,4.32,4.32,12.96,27.70
103,4.96,0.00,2.48,4.96,0.00,14.96,0.00,4.99,4.99,14.96,34.17
105,4.84,0.00,2.42,4.84,0.00,16.96,0.00,5.65,5.65,16.96,56.71
107,0.00,0.00,0.00,0.00,0.00,18.96,0.00,6.32,6.32,18.96,53.69
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.05
113,0.00,1.18,0.59,1.18,0.00,0.00,0.48,0.16,0.16,0.48,32.41
115,0.00,5.71,2.86,5.71,0.00,0.00,2.48,0.83,0.83,2.48,28.71
117,0.00,11.98,5.99,11.98,0.00,0.00,4.48,1.49,1.49,4.48,23.31
119,0.00,11.74,5.87,11.74,0.00,0.00,6.48,2.16,2.16,6.48,14.70
121,0.00,11.74,5.87,11.74,0.00,0.00,8.48,2.83,2.83,8.48,9.92
123,1.80,8.45,5.12,8.45,1.83,0.00,10.48,4.10,4.10,10.48,2.04
125,8.09,0.00,4.04,8.09,3.83,0.00,10.82,4.88,4.88,10.82,0.00
127,10.95,0.00,5.47,10.95,5.83,0.00,0.00,1.94,1.94,5.83,0.00
129,10.94,0.00,5.47,10.94,7.83,0.00,0.00,2.61,2.61,7.83,0.00
131,10.94,0.00,5.47,10.94,9.83,0.00,0.00,3.28,3.28,9.83,0.00
133,10.94,0.00,5.47,10.94,11.83,0.00,0.00,3.94,3.94,11.83,0.00
135,10.94,0.00,5.47,10.94,13.83,0.00,0.00,4.61,4.61,13.83,0.00
137,10.94,0.00,5.47,10.94,15.83,0.00,0.00,5.28,5.28,15.83,16.37
139,10.94,0.00,5.47,10.94,17.83,0.00,0.00,5.94,5.94,17.83,18.64
141,10.94,0.00,5.47,10.94,19.83,0.00,0.00,6.61,6.61,19.83,26.24
143,10.94,0.00,5.47,10.94,21.83,0.00,0.00,7.28,7.28,21.83,31.04
145,6.80,0.00,3.40,6.80,21.29,0.00,0.00,7.10,7.10,21.29,43.55
147,0.00,0.00,0.00,0.00,23.29,0.00,0.00,7.76,7.76,23.29,45.13
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
153,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,32.44
155,0.00,0.00,0.00,0.00,0.00,0.98,0.74,0.57,0.57,0.98,25.14
157,0.00,2.73,1.37,2.73,0.00,2.98,2.74,1.91,1.91,2.98,0.12
159,0.00,5.59,2.80,5.59,0.00,0.00,4.74,1.58,1.58,4.74,0.00
161,0.00,5.48,2.74,5.48,0.00,0.00,6.74,2.25,2.25,6.74,60.00
163,0.00,0.49,0.24,0.49,0.00,0.00,8.74,2.91,2.91,8.74,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
203,0.00,2.42,1.21,2.42,0.00,0.00,1.94,0.65,0.65,1.94,29.22
205,0.00,5.54,2.77,5.54,0.00,0.00,3.94,1.31,1.31,3.94,17.40
207,0.00,5.40,2.70,5.40,0.00,0.00,5.94,1.98,1.98,5.94,13.75
209,0.00,0.24,0.12,0.24,0.00,1.09,7.94,3.01,3.01,7.94,3.84
211,3.76,0.00,1.88,3.76,0.00,3.09,5.97,3.02,3.02,5.97,18.86
213,5.40,0.00,2.70,5.40,0.00,5.09,0.00,1.70,1.70,5.09,25.26
215,5.39,0.00,2.69,5.39,0.00,7.09,0.00,2.36,2.36,7.09,30.80
217,5.39,0.00,2.69,5.39,0.00,9.09,0.00,3.03,3.03,9.09,36.31
219,5.39,0.00,2.69,5.39,0.00,11.09,0.00,3.70,3.70,11.09,32.97
221,5.39,0.00,2.69,5.39,0.00,13.09,0.00,4.36,4.36,13.09,28.85
223,5.39,0.00,2.69,5.39,0.00,15.09,0.00,5.03,5.03,15.09,21.66
225,7.26,0.00,3.63,7.26,0.00,17.09,0.00,5.70,5.70,17.09,15.64
227,11.05,0.00,5.53,11.05,0.00,19.09,0.00,6.36,6.36,19.09,15.85
229,12.44,0.00,6.22,12.44,0.00,21.09,0.00,7.03,7.03,21.09,15.74
231,17.74,0.00,8.87,17.74,0.00,23.09,0.00,7.70,7.70,23.09,22.51
233,17.63,0.00,8.82,17.63,0.00,25.09,0.00,8.36,8.36,25.09,25.38
235,17.63,0.00,8.82,17.63,0.00,27.09,0.00,9.03,9.03,27.09,29.18
237,17.60,0.00,8.80,17.60,0.00,29.09,0.00,9.70,9.70,29.09,31.61
239,5.85,0.00,2.92,5.85,0.00,16.15,0.18,5.44,5.44,16.15,34.01
241,0.00,0.00,0.00,0.00,0.00,13.91,2.18,5.36,5.36,13.91,35.71
243,0.00,5.81,2.91,5.81,0.00,4.42,4.18,2.87,2.87,4.42,30.26
245,0.00,10.82,5.41,10.82,0.00,2.61,6.18,2.93,2.93,6.18,29.75
247,2.57,0.51,1.54,2.57,0.00,4.61,8.18,4.26,4.26,8.18,22.84
249,4.76,0.00,2.38,4.76,0.00,6.61,4.05,3.55,3.55,6.61,18.52
251,4.74,0.00,2.37,4.74,0.00,8.61,0.00,2.87,2.87,8.61,0.00
253,4.74,0.00,2.37,4.74,0.00,10.61,0.59,3.73,3.73,10.61,22.96
255,4.74,0.00,2.37,4.74,0.00,12.61,0.00,4.20,4.20,12.61,29.56
257,4.74,0.00,2.37,4.74,0.00,14.61,0.00,4.87,4.87,14.61,34.12
259,4.74,0.00,2.37,4.74,0.00,16.61,0.00,5.54,5.54,16.61,36.94
261,4.74,0.00,2.37,4.74,0.00,18.61,0.00,6.20,6.20,18.61,32.70
263,4.74,0.00,2.37,4.74,0.00,20.61,0.00,6.87,6.87,20.61,22.94
265,4.74,0.00,2.37,4.74,0.00,22.61,0.00,7.54,7.54,22.61,11.41
267,10.08,0.00,5.04,10.08,0.00,24.61,0.00,8.20,8.20,24.61,4.27
269,11.11,0.00,5.56,11.11,0.00,26.61,0.00,8.87,8.87,26.61,10.79
271,16.96,0.00,8.48,16.96,0.00,28.61,0.00,9.54,9.54,28.61,12.82
273,17.01,0.00,8.51,17.01,0.00,30.61,0.00,10.20,10.20,30.61,21.77
275,17.01,0.00,8.51,17.01,0.00,32.61,0.00,10.87,10.87,32.61,22.88
277,17.01,0.00,8.51,17.01,0.00,34.61,0.00,11.54,11.54,34.61,19.06
279,17.01,0.00,8.51,17.01,0.00,36.61,0.00,12.20,12.20,36.61,15.24
281,16.96,0.00,8.48,16.96,0.13,38.61,0.00,12.91,12.91,38.61,14.69
283,4.81,0.00,2.41,4.81,2.13,18.69,0.00,6.94,6.94,18.69,16.28
285,0.00,0.00,0.00,0.00,4.13,17.13,0.00,7.09,7.09,17.13,21.29
287,0.00,0.00,0.00,0.00,6.13,3.14,0.00,3.09,3.09,6.13,13.11
289,0.00,0.00,0.00,0.00,0.00,5.14,0.00,1.71,1.71,5.14,1.43
291,5.49,0.00,2.74,5.49,0.00,7.14,0.00,2.38,2.38,7.14,0.00
293,5.22,0.00,2.61,5.22,0.00,9.14,0.00,3.05,3.05,9.14,0.00
295,5.22,0.00,2.61,5.22,0.00,11.14,0.00,3.71,3.71,11.14,21.54
297,5.22,0.00,2.61,5.22,0.00,13.14,0.00,4.38,4.38,13.14,32.48
299,5.22,0.00,2.61,5.22,0.00,15.14,0.00,5.05,5.05,15.14,38.46
301,5.22,0.00,2.61,5.22,0.00,17.14,0.00,5.71,5.71,17.14,41.36
303,5.22,0.00,2.61,5.22,0.00,19.14,0.00,6.38,6.38,19.14,38.23
305,5.22,0.00,2.61,5.22,0.00,21.14,0.00,7.05,7.05,21.14,29.66
307,5.22,0.00,2.61,5.22,0.00,23.14,0.00,7.71,7.71,23.14,22.10
309,10.78,0.00,5.39,10.78,1.25,25.14,0.00,8.80,8.80,25.14,19.27
311,18.55,0.00,9.27,18.55,3.25,27.14,0.00,10.13,10.13,27.14,16.41
313,24.60,0.00,12.30,24.60,5.25,29.14,0.00,11.46,11.46,29.14,17.17
315,29.39,0.00,14.69,29.39,7.25,31.14,0.00,12.80,12.80,31.14,15.50
317,29.28,0.00,14.64,29.28,9.25,33.14,0.00,14.13,14.13,33.14,14.76
319,31.77,0.00,15.88,31.77,11.25,35.14,0.00,15.46,15.46,35.14,16.29
321,35.84,0.00,17.92,35.84,13.25,37.14,0.00,16.80,16.80,37.14,17.16
323,35.77,0.00,17.89,35.77,15.25,16.21,1.03,10.83,10.83,16.21,15.73
325,45.82,0.00,22.91,45.82,14.66,18.21,3.03,11.96,11.96,18.21,15.78
327,48.01,0.00,24.00,48.01,16.66,16.62,5.03,12.77,12.77,16.66,20.14
329,28.26,0.00,14.13,28.26,9.59,18.62,7.03,11.75,11.75,18.62,20.40
331,0.00,0.00,0.00,0.00,11.59,6.07,9.03,8.89,8.89,11.59,18.22
333,2.89,0.00,1.44,2.89,13.59,8.07,11.03,10.89,10.89,13.59,17.65
335,1.70,0.00,0.85,1.70,15.59,10.07,13.03,12.89,12.89,15.59,13.92
337,10.76,0.00,5.38,10.76,17.59,12.07,0.00,9.89,9.89,17.59,9.95
339,21.35,0.00,10.68,21.35,19.59,14.07,0.00,11.22,11.22,19.59,9.06
341,24.52,0.00,12.26,24.52,21.59,16.07,1.02,12.89,12.89,21.59,4.72
343,24.50,0.00,12.25,24.50,23.59,18.07,3.02,14.89,14.89,23.59,1.12
345,24.50,2.99,13.75,24.50,25.59,20.07,5.02,16.89,16.89,25.59,0.00
347,24.50,5.53,15.02,24.50,27.59,22.07,7.02,18.89,18.89,27.59,0.00
349,24.50,5.51,15.00,24.50,29.59,24.07,9.02,20.89,20.89,29.59,6.76
351,24.50,5.51,15.00,24.50,31.59,26.07,11.02,22.89,22.89,31.59,9.34
353,24.50,5.51,15.00,24.50,0.00,28.07,13.02,13.69,13.69,28.07,15.97
355,24.24,5.51,14.88,24.24,0.00,30.07,15.02,15.03,15.03,30.07,18.71
357,22.95,5.51,14.23,22.95,0.00,32.07,17.02,16.36,16.36,32.07,16.39
359,20.57,5.51,13.04,20.57,0.00,34.07,19.02,17.69,17.69,34.07,18.54
361,19.31,5.51,12.41,19.31,0.00,36.07,21.02,19.03,19.03,36.07,17.55
363,12.13,5.51,8.82,12.13,0.00,36.27,23.02,19.76,19.76,36.27,22.82
365,0.00,5.51,2.75,5.51,0.00,36.21,25.02,20.41,20.41,36.21,28.49
367,0.00,5.51,2.75,5.51,0.00,7.86,27.02,11.63,11.63,27.02,34.55
369,0.00,5.51,2.75,5.51,0.00,58.27,29.02,29.10,29.10,58.27,40.21
371,0.00,5.43,2.72,5.43,0.00,0.00,31.02,10.34,10.34,31.02,48.77
373,0.00,0.48,0.24,0.48,0.00,1.90,33.02,11.64,11.64,33.02,42.80
375,0.00,0.00,0.00,0.00,0.00,3.90,0.03,1.31,1.31,3.90,33.11
377,4.76,0.00,2.38,4.76,0.00,5.90,2.03,2.64,2.64,5.90,23.33
379,6.18,0.00,3.09,6.18,0.95,7.90,0.00,2.95,2.95,7.90,10.89
381,12.22,0.00,6.11,12.22,2.95,9.90,0.00,4.28,4.28,9.90,9.69
383,19.46,0.00,9.73,19.46,4.95,11.90,0.00,5.62,5.62,11.90,10.25
385,24.54,0.00,12.27,24.54,6.95,13.90,0.00,6.95,6.95,13.90,12.45
387,24.40,0.00,12.20,24.40,8.95,15.90,0.00,8.28,8.28,15.90,12.66
389,24.40,0.00,12.20,24.40,10.95,17.90,0.00,9.62,9.62,17.90,9.93
391,24.40,0.00,12.20,24.40,12.95,19.90,0.00,10.95,10.95,19.90,5.73
393,24.40,0.00,12.20,24.40,14.95,21.90,0.00,12.28,12.28,21.90,7.54
395,24.40,0.62,12.51,24.40,16.95,23.90,1.71,14.19,14.19,23.90,7.59
397,24.40,5.58,14.99,24.40,18.95,25.90,3.71,16.19,16.19,25.90,9.55
399,24.40,5.41,14.91,24.40,20.95,27.90,5.71,18.19,18.19,27.90,13.86
401,23.84,5.41,14.63,23.84,22.95,0.00,7.71,10.22,10.22,22.95,23.83
403,19.75,5.41,12.58,19.75,22.58,0.00,9.71,10.76,10.76,22.58,26.25
405,2.52,5.41,3.96,5.41,21.39,0.00,11.71,11.03,11.03,21.39,31.09
407,0.00,5.41,2.71,5.41,23.39,0.00,13.71,12.37,12.37,23.39,31.57
409,0.00,5.41,2.71,5.41,1.94,0.00,15.71,5.88,5.88,15.71,33.41
411,0.00,5.41,2.71,5.41,0.00,0.00,17.71,5.90,5.90,17.71,33.58
413,0.00,5.33,2.67,5.33,0.00,0.79,19.71,6.83,6.83,19.71,38.70
415,0.00,0.47,0.24,0.47,0.00,2.79,21.71,8.17,8.17,21.71,34.67
417,3.96,0.00,1.98,3.96,0.00,4.79,0.00,1.60,1.60,4.79,31.68
419,6.22,0.00,3.11,6.22,0.65,6.79,0.00,2.48,2.48,6.79,27.08
421,10.76,0.00,5.38,10.76,2.65,8.79,0.00,3.81,3.81,8.79,20.44
423,10.64,0.00,5.32,10.64,4.65,10.79,0.00,5.15,5.15,10.79,18.36
425,16.28,0.00,8.14,16.28,6.65,12.79,0.00,6.48,6.48,12.79,14.50
427,23.11,0.00,11.55,23.11,8.65,14.79,0.00,7.81,7.81,14.79,12.40
429,22.89,0.00,11.45,22.89,10.65,16.79,0.00,9.15,9.15,16.79,10.37
431,28.79,0.00,14.40,28.79,12.65,18.79,0.00,10.48,10.48,18.79,8.42
433,29.98,0.00,14.99,29.98,14.65,20.79,0.00,11.81,11.81,20.79,4.73
435,29.98,0.00,14.99,29.98,16.65,22.79,0.00,13.15,13.15,22.79,7.18
437,29.98,1.27,15.62,29.98,18.65,24.79,1.85,15.10,15.10,24.79,11.68
439,29.98,5.74,17.86,29.98,20.65,26.79,3.85,17.10,17.10,26.79,13.13
441,29.98,5.61,17.80,29.98,22.65,28.79,5.85,19.10,19.10,28.79,18.57
443,29.98,5.61,17.80,29.98,24.65,30.79,7.85,21.10,21.10,30.79,24.68
445,29.93,5.61,17.77,29.93,26.65,23.28,9.85,19.93,19.93,26.65,27.08
447,15.69,5.61,10.65,15.69,21.68,25.28,11.85,19.60,19.60,25.28,25.93
449,0.00,10.19,5.09,10.19,23.68,20.49,13.85,19.34,19.34,23.68,20.50
451,1.59,12.25,6.92,12.25,0.00,22.49,15.85,12.78,12.78,22.49,17.91
453,12.68,8.82,10.75,12.68,0.00,24.49,17.85,14.11,14.11,24.49,18.85
455,16.47,0.00,8.23,16.47,0.00,26.49,8.60,11.70,11.70,26.49,14.27
457,19.08,0.00,9.54,19.08,0.00,28.49,2.34,10.28,10.28,28.49,13.72
459,19.07,0.00,9.53,19.07,0.00,30.49,0.00,10.16,10.16,30.49,8.31
461,19.07,0.00,9.53,19.07,0.00,32.49,0.00,10.83,10.83,32.49,3.42
463,19.07,0.00,9.53,19.07,0.00,34.49,0.00,11.50,11.50,34.49,0.44
465,24.85,0.00,12.43,24.85,1.44,36.49,0.00,12.64,12.64,36.49,0.00
467,25.24,0.00,12.62,25.24,3.44,38.49,0.00,13.98,13.98,38.49,0.00
469,25.24,0.00,12.62,25.24,5.44,40.49,0.00,15.31,15.31,40.49,0.00
471,25.24,0.00,12.62,25.24,7.44,42.49,0.00,16.64,16.64,42.49,0.00
473,25.24,0.00,12.62,25.24,9.44,44.49,0.00,17.98,17.98,44.49,7.13
475,25.24,0.00,12.62,25.24,11.44,46.49,0.00,19.31,19.31,46.49,9.25
477,25.24,0.00,12.62,25.24,13.44,48.49,0.00,20.64,20.64,48.49,11.09
479,25.24,0.00,12.62,25.24,15.44,50.49,0.00,21.98,21.98,50.49,12.41
481,25.24,0.00,12.62,25.24,17.44,52.49,0.00,23.31,23.31,52.49,10.79
483,25.24,0.00,12.62,25.24,19.44,54.49,0.00,24.64,24.64,54.49,6.18
485,25.24,0.00,12.62,25.24,21.44,56.49,0.00,25.98,25.98,56.49,3.67
487,25.24,0.61,12.92,25.24,23.44,58.49,0.35,27.43,27.43,58.49,7.55
489,24.93,5.49,15.21,24.93,25.44,92.40,2.35,40.06,40.06,92.40,14.82
491,0.00,5.32,2.66,5.32,27.44,39.13,4.35,23.64,23.64,39.13,18.64
493,0.00,5.32,2.66,5.32,29.44,0.00,6.35,11.93,11.93,29.44,28.15
495,0.00,5.24,2.62,5.24,0.00,0.00,8.35,2.78,2.78,8.35,53.36
497,0.00,0.00,0.00,0.00,0.00,0.00,10.35,3.45,3.45,10.35,56.37
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.83
505,1.46,0.00,0.73,1.46,0.00,1.46,0.00,0.49,0.49,1.46,24.73
507,7.88,0.00,3.94,7.88,0.00,3.46,0.00,1.15,1.15,3.46,26.76
509,11.18,0.00,5.59,11.18,0.00,5.46,0.00,1.82,1.82,5.46,26.30
511,11.13,0.00,5.57,11.13,0.00,7.46,0.00,2.49,2.49,7.46,21.35
513,11.13,0.00,5.57,11.13,0.00,9.46,0.00,3.15,3.15,9.46,11.83
515,11.50,0.00,5.75,11.50,0.00,11.46,0.00,3.82,3.82,11.46,10.35
517,17.94,0.00,8.97,17.94,1.72,13.46,0.00,5.06,5.06,13.46,14.00
519,23.36,0.00,11.68,23.36,3.72,15.46,0.00,6.39,6.39,15.46,16.77
521,24.45,0.00,12.23,24.45,5.72,17.46,0.00,7.73,7.73,17.46,20.75
523,24.45,0.00,12.23,24.45,7.72,19.46,0.00,9.06,9.06,19.46,25.89
525,24.45,0.00,12.23,24.45,9.72,21.46,0.00,10.39,10.39,21.46,29.75
527,22.80,0.00,11.40,22.80,11.72,23.33,0.00,11.68,11.68,23.33,34.48
529,0.00,0.00,0.00,0.00,13.72,0.00,0.00,4.57,4.57,13.72,32.65
531,0.00,0.00,0.00,0.00,13.58,0.00,0.00,4.53,4.53,13.58,31.54
533,0.26,0.00,0.13,0.26,4.46,0.00,0.00,1.49,1.49,4.46,24.03
535,9.31,0.00,4.65,9.31,6.46,1.18,0.00,2.55,2.55,6.46,22.64
537,20.08,0.00,10.04,20.08,8.46,3.18,0.00,3.88,3.88,8.46,15.27
539,23.75,0.00,11.88,23.75,10.46,5.18,0.00,5.22,5.22,10.46,3.99
541,23.72,0.00,11.86,23.72,12.46,7.18,1.79,7.14,7.14,12.46,0.60
543,28.69,0.00,14.35,28.69,14.46,9.18,0.00,7.88,7.88,14.46,10.61
545,29.63,0.00,14.82,29.63,16.46,11.18,0.00,9.22,9.22,16.46,12.89
547,29.63,0.00,14.82,29.63,18.46,13.18,0.00,10.55,10.55,18.46,13.24
549,29.63,0.00,14.82,29.63,20.46,15.18,0.00,11.88,11.88,20.46,15.57
551,29.63,0.00,14.82,29.63,22.46,17.18,0.00,13.22,13.22,22.46,16.55
553,29.63,0.00,14.82,29.63,24.46,19.18,0.00,14.55,14.55,24.46,17.77
555,36.50,0.00,18.25,36.50,26.46,21.18,0.00,15.88,15.88,26.46,17.86
557,36.22,0.00,18.11,36.22,26.28,23.18,0.00,16.49,16.49,26.28,16.25
559,36.99,0.00,18.49,36.99,28.28,25.18,0.00,17.82,17.82,28.28,15.22
561,45.43,0.00,22.72,45.43,28.32,27.18,0.00,18.50,18.50,28.32,16.56
563,49.69,0.00,24.85,49.69,2.12,29.18,0.00,10.43,10.43,29.18,20.57
565,49.31,0.00,24.66,49.31,4.12,31.18,0.00,11.77,11.77,31.18,23.29
567,14.43,0.00,7.22,14.43,6.12,27.61,0.00,11.24,11.24,27.61,26.27
569,0.00,0.00,0.00,0.00,8.12,15.66,1.26,8.35,8.35,15.66,31.78
571,0.00,0.00,0.00,0.00,10.12,9.81,3.26,7.73,7.73,10.12,41.73
573,0.00,0.00,0.00,0.00,0.00,11.81,5.26,5.69,5.69,11.81,42.31
575,0.00,0.00,0.00,0.00,0.00,10.36,7.26,5.88,5.88,10.36,29.17
577,0.00,0.00,0.00,0.00,0.00,0.00,9.26,3.09,3.09,9.26,30.36
579,0.00,1.77,0.88,1.77,0.00,0.00,11.26,3.75,3.75,11.26,26.52
581,0.00,12.24,6.12,12.24,0.00,0.00,9.25,3.08,3.08,9.25,23.49
583,0.00,15.54,7.77,15.54,0.00,0.00,11.25,3.75,3.75,11.25,19.24
585,0.00,18.15,9.08,18.15,0.00,0.00,13.25,4.42,4.42,13.25,11.93
587,0.00,18.12,9.06,18.12,0.07,0.00,15.25,5.11,5.11,15.25,5.02
589,1.36,18.30,9.83,18.30,2.07,0.00,17.25,6.44,6.44,17.25,0.90
591,1.03,23.33,12.18,23.33,4.07,0.00,19.25,7.77,7.77,19.25,0.42
593,0.00,22.49,11.25,22.49,6.07,0.00,21.25,9.11,9.11,21.25,6.34
595,0.00,22.02,11.01,22.02,8.07,0.00,23.25,10.44,10.44,23.25,7.99
597,0.00,22.02,11.01,22.02,10.07,0.00,25.25,11.77,11.77,25.25,9.44
599,0.00,22.02,11.01,22.02,12.07,0.00,27.25,13.11,13.11,27.25,11.61
601,0.00,22.02,11.01,22.02,0.00,0.00,29.25,9.75,9.75,29.25,13.78
