time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.54,5.25,2.89,5.25,0.06,5.72,9.51,5.10,5.10,9.51,8.75
605,9.63,5.25,7.44,9.63,2.06,7.72,11.51,7.10,7.10,11.51,14.46
607,10.14,5.25,7.69,10.14,4.06,9.72,13.51,9.10,9.10,13.51,19.62
609,10.14,5.25,7.69,10.14,6.06,11.72,15.51,11.10,11.10,15.51,24.08
611,10.14,5.25,7.69,10.14,8.06,13.72,17.51,13.10,13.10,17.51,25.40
613,10.14,5.25,7.69,10.14,10.06,15.72,19.51,15.10,15.10,19.51,25.47
615,10.14,4.92,7.53,10.14,12.06,17.72,21.51,17.10,17.10,21.51,31.57
617,6.80,0.00,3.40,6.80,14.06,19.72,23.51,19.10,19.10,23.51,37.99
619,0.00,0.00,0.00,0.00,16.06,0.00,2.91,6.32,6.32,16.06,37.81
621,0.00,0.00,0.00,0.00,1.50,0.00,0.01,0.50,0.50,1.50,37.85
623,0.00,0.00,0.00,0.00,0.96,0.00,2.01,0.99,0.99,2.01,39.91
625,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,0.99,2.96,40.07
627,0.00,0.00,0.00,0.00,4.96,0.00,0.00,1.65,1.65,4.96,44.35
629,0.00,0.00,0.00,0.00,3.95,1.84,0.00,1.93,1.93,3.95,41.28
631,1.20,0.00,0.60,1.20,0.00,3.84,0.00,1.28,1.28,3.84,36.04
633,5.47,0.00,2.73,5.47,0.00,5.84,0.55,2.13,2.13,5.84,32.77
635,5.27,2.88,4.08,5.27,0.00,7.84,2.55,3.47,3.47,7.84,35.02
637,0.00,0.25,0.12,0.25,0.00,9.84,4.55,4.80,4.80,9.84,32.87
639,0.00,0.00,0.00,0.00,0.00,1.96,6.73,2.90,2.90,6.73,38.38
641,0.00,0.00,0.00,0.00,0.00,1.90,6.05,2.65,2.65,6.05,45.31
643,0.00,0.00,0.00,0.00,0.09,0.00,8.05,2.71,2.71,8.05,44.01
645,0.00,0.00,0.00,0.00,2.09,0.00,0.40,0.83,0.83,2.09,40.54
647,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,0.80,2.40,40.08
649,0.00,5.33,2.66,5.33,0.00,0.00,4.40,1.47,1.47,4.40,37.36
651,0.00,5.34,2.67,5.34,1.30,0.00,6.40,2.57,2.57,6.40,28.61
653,0.00,5.34,2.67,5.34,3.30,0.00,8.40,3.90,3.90,8.40,23.38
655,0.00,8.30,4.15,8.30,0.00,0.00,10.40,3.47,3.47,10.40,18.38
657,0.00,16.39,8.20,16.39,1.36,0.00,12.40,4.59,4.59,12.40,15.17
659,0.00,18.19,9.09,18.19,3.36,0.00,14.40,5.92,5.92,14.40,14.87
661,2.25,18.18,10.21,18.18,5.36,0.00,16.40,7.25,7.25,16.40,19.35
663,0.00,18.18,9.09,18.18,0.00,0.71,18.40,6.37,6.37,18.40,22.48
665,2.86,18.18,10.52,18.18,0.00,2.71,20.40,7.70,7.70,20.40,24.38
667,10.87,18.18,14.52,18.18,0.00,4.71,22.40,9.04,9.04,22.40,26.26
669,10.77,18.18,14.47,18.18,0.00,6.71,24.40,10.37,10.37,24.40,21.22
671,10.77,18.18,14.47,18.18,0.82,8.71,26.40,11.98,11.98,26.40,14.32
673,13.35,18.18,15.76,18.18,2.82,10.71,28.40,13.98,13.98,28.40,9.66
675,17.59,22.64,20.11,22.64,4.82,12.71,30.40,15.98,15.98,30.40,7.10
677,17.52,30.61,24.06,30.61,6.82,14.71,32.40,17.98,17.98,32.40,6.25
679,20.77,30.34,25.55,30.34,8.82,16.71,34.40,19.98,19.98,34.40,6.37
681,24.27,30.34,27.30,30.34,10.82,18.71,36.40,21.98,21.98,36.40,4.56
683,24.23,30.34,27.28,30.34,12.82,20.71,38.40,23.98,23.98,38.40,2.21
685,24.23,30.34,27.28,30.34,14.82,22.71,40.40,25.98,25.98,40.40,1.50
687,27.80,30.34,29.07,30.34,16.82,24.71,42.40,27.98,27.98,42.40,7.22
689,29.76,30.32,30.04,30.32,18.82,26.71,36.13,27.22,27.22,36.13,19.82
691,12.99,13.29,13.14,13.29,20.82,15.51,36.98,24.44,24.44,36.98,32.26
693,0.00,0.00,0.00,0.00,0.00,17.51,21.47,12.99,12.99,21.47,29.39
695,0.56,2.01,1.28,2.01,0.00,8.53,20.13,9.55,9.55,20.13,29.55
697,4.95,5.36,5.16,5.36,0.00,10.53,22.13,10.89,10.89,22.13,30.06
699,4.79,5.33,5.06,5.33,0.00,12.53,24.13,12.22,12.22,24.13,23.95
701,4.79,5.33,5.06,5.33,1.13,14.53,26.13,13.93,13.93,26.13,18.18
703,4.79,5.33,5.06,5.33,3.13,16.53,28.13,15.93,15.93,28.13,12.93
705,17.34,5.24,11.29,17.34,5.13,18.53,30.13,17.93,17.93,30.13,17.25
707,18.25,0.00,9.13,18.25,7.13,20.53,32.13,19.93,19.93,32.13,24.11
709,6.13,0.00,3.07,6.13,9.13,8.36,0.84,6.11,6.11,9.13,60.00
711,0.00,0.00,0.00,0.00,0.00,10.36,0.00,3.45,3.45,10.36,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.08
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.91
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.95
731,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,29.66
733,2.50,0.00,1.25,2.50,0.00,2.29,0.00,0.76,0.76,2.29,32.92
735,5.12,0.00,2.56,5.12,0.00,4.29,0.00,1.43,1.43,4.29,36.77
737,5.09,0.00,2.54,5.09,0.00,6.29,0.00,2.10,2.10,6.29,34.67
739,5.09,0.00,2.54,5.09,0.00,8.29,0.00,2.76,2.76,8.29,30.02
741,5.09,0.00,2.54,5.09,0.00,10.29,0.00,3.43,3.43,10.29,27.59
743,10.60,0.00,5.30,10.60,0.00,12.29,0.00,4.10,4.10,12.29,26.37
745,14.94,0.00,7.47,14.94,0.89,14.29,0.00,5.06,5.06,14.29,26.77
747,18.16,0.00,9.08,18.16,2.89,16.29,1.32,6.83,6.83,16.29,25.12
749,8.66,4.51,6.59,8.66,4.89,9.25,3.32,5.82,5.82,9.25,25.68
751,0.00,6.43,3.21,6.43,6.89,0.00,5.32,4.07,4.07,6.89,27.40
753,0.00,11.01,5.51,11.01,0.00,0.04,7.32,2.45,2.45,7.32,28.00
755,0.00,10.92,5.46,10.92,0.00,2.04,9.32,3.79,3.79,9.32,27.46
757,2.64,10.92,6.78,10.92,0.00,4.04,11.32,5.12,5.12,11.32,26.35
759,9.02,10.92,9.97,10.92,0.00,6.04,13.32,6.46,6.46,13.32,22.09
761,13.56,10.92,12.24,13.56,2.00,8.04,15.32,8.46,8.46,15.32,20.82
763,19.49,10.92,15.21,19.49,4.00,10.04,17.32,10.46,10.46,17.32,18.09
765,24.44,12.95,18.69,24.44,6.00,12.04,19.32,12.46,12.46,19.32,20.26
767,24.37,19.53,21.95,24.37,8.00,14.04,21.32,14.46,14.46,21.32,20.94
769,21.63,21.91,21.77,21.91,10.00,15.27,18.78,14.69,14.69,18.78,22.27
771,0.00,2.02,1.01,2.02,12.00,4.33,7.89,8.08,8.08,12.00,23.92
773,0.00,0.00,0.00,0.00,12.45,6.33,7.61,8.80,8.80,12.45,23.83
775,0.00,0.00,0.00,0.00,0.00,8.33,6.47,4.93,4.93,8.33,11.23
777,8.93,4.47,6.70,8.93,0.00,10.33,8.47,6.27,6.27,10.33,2.72
779,18.27,4.99,11.63,18.27,0.00,12.33,10.47,7.60,7.60,12.33,6.46
781,18.06,10.58,14.32,18.06,0.00,14.33,12.47,8.93,8.93,14.33,7.89
783,18.06,10.37,14.21,18.06,0.00,16.33,14.47,10.27,10.27,16.33,9.32
785,18.06,10.37,14.21,18.06,0.00,18.33,16.47,11.60,11.60,18.33,10.91
787,18.04,10.37,14.20,18.04,0.00,20.33,18.47,12.93,12.93,20.33,21.41
789,7.77,10.37,9.07,10.37,0.00,18.05,20.47,12.84,12.84,20.47,25.35
791,0.00,10.37,5.18,10.37,1.65,19.30,22.47,14.47,14.47,22.47,25.16
793,0.00,10.37,5.18,10.37,3.65,0.00,24.47,9.37,9.37,24.47,27.20
795,2.30,10.37,6.33,10.37,5.65,0.00,26.47,10.71,10.71,26.47,31.32
797,0.64,10.37,5.51,10.37,7.65,1.32,28.47,12.48,12.48,28.47,22.71
799,0.00,10.37,5.18,10.37,9.65,3.32,30.47,14.48,14.48,30.47,11.56
801,6.53,10.37,8.45,10.37,11.65,5.32,32.47,16.48,16.48,32.47,8.51
803,18.34,10.37,14.35,18.34,13.65,7.32,34.47,18.48,18.48,34.47,10.53
805,21.58,10.37,15.98,21.58,15.65,9.32,36.47,20.48,20.48,36.47,11.70
807,24.56,10.37,17.46,24.56,3.41,11.32,38.47,17.73,17.73,38.47,13.45
809,24.44,10.37,17.40,24.44,5.41,13.32,40.47,19.73,19.73,40.47,15.96
811,8.15,10.37,9.26,10.37,7.41,13.72,42.47,21.20,21.20,42.47,21.14
813,0.00,10.37,5.18,10.37,9.41,0.00,44.47,17.96,17.96,44.47,23.98
815,0.00,10.37,5.18,10.37,0.00,1.30,46.47,15.92,15.92,46.47,27.28
817,0.00,10.37,5.18,10.37,0.00,3.30,48.47,17.26,17.26,48.47,26.14
819,0.00,10.37,5.18,10.37,1.33,5.30,50.47,19.03,19.03,50.47,25.63
821,0.00,10.37,5.18,10.37,3.33,0.11,52.47,18.63,18.63,52.47,26.04
823,0.00,10.37,5.18,10.37,5.33,2.11,54.47,20.63,20.63,54.47,27.97
825,0.00,10.37,5.18,10.37,0.00,4.11,56.47,20.19,20.19,56.47,21.48
827,0.32,10.37,5.35,10.37,0.00,6.11,58.47,21.52,21.52,58.47,14.64
829,10.56,11.44,11.00,11.44,0.00,8.11,60.47,22.86,22.86,60.47,12.20
831,12.62,16.88,14.75,16.88,0.00,10.11,62.47,24.19,24.19,62.47,8.28
833,12.62,16.75,14.68,16.75,0.00,12.11,64.47,25.52,25.52,64.47,7.89
835,12.62,16.75,14.68,16.75,0.00,14.11,66.47,26.86,26.86,66.47,10.69
837,23.69,16.67,20.18,23.69,0.00,16.11,68.47,28.19,28.19,68.47,17.79
839,31.36,5.44,18.40,31.36,0.00,18.11,62.18,26.76,26.76,62.18,22.34
841,30.93,0.00,15.47,30.93,0.00,20.11,14.87,11.66,11.66,20.11,22.57
843,30.93,0.00,15.47,30.93,0.00,22.11,0.00,7.37,7.37,22.11,18.55
845,30.93,0.00,15.47,30.93,0.00,24.11,0.14,8.08,8.08,24.11,14.31
847,32.39,0.81,16.60,32.39,0.00,26.11,2.14,9.42,9.42,26.11,11.87
849,37.94,4.76,21.35,37.94,0.00,25.70,4.14,9.95,9.95,25.70,15.30
851,43.22,4.62,23.92,43.22,0.00,19.04,6.14,8.39,8.39,19.04,22.32
853,14.62,4.62,9.62,14.62,0.00,18.89,8.14,9.01,9.01,18.89,26.73
855,0.00,4.62,2.31,4.62,0.00,8.54,10.14,6.23,6.23,10.14,31.75
857,4.89,4.62,4.75,4.89,0.00,10.54,12.14,7.56,7.56,12.14,30.18
859,9.89,4.62,7.25,9.89,0.00,12.54,14.14,8.89,8.89,14.14,22.56
861,15.16,4.62,9.89,15.16,0.21,14.54,16.14,10.30,10.30,16.14,15.62
863,18.74,4.62,11.68,18.74,2.21,16.54,18.14,12.30,12.30,18.14,7.84
865,23.96,4.32,14.14,23.96,4.21,18.54,20.14,14.30,14.30,20.14,10.01
867,23.84,0.00,11.92,23.84,6.21,20.54,22.14,16.30,16.30,22.14,16.00
869,23.19,0.00,11.59,23.19,8.21,20.72,6.59,11.84,11.84,20.72,21.53
871,6.47,0.00,3.24,6.47,10.21,22.50,6.82,13.18,13.18,22.50,31.22
873,0.00,0.00,0.00,0.00,12.21,0.00,7.00,6.40,6.40,12.21,37.70
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
879,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.20,0.20,0.61,37.12
881,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,0.87,2.61,38.03
883,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,30.65
885,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,0.98,2.93,30.72
887,4.91,0.00,2.46,4.91,0.29,4.93,0.00,1.74,1.74,4.93,30.98
889,4.68,0.00,2.34,4.68,2.29,6.93,0.00,3.07,3.07,6.93,28.78
891,14.36,0.00,7.18,14.36,4.29,8.93,0.00,4.40,4.40,8.93,26.14
893,17.00,0.00,8.50,17.00,6.29,10.93,0.00,5.74,5.74,10.93,25.27
895,23.61,0.00,11.81,23.61,8.29,12.93,0.00,7.07,7.07,12.93,25.29
897,28.20,0.00,14.10,28.20,10.29,14.93,0.30,8.50,8.50,14.93,23.71
899,28.77,0.00,14.39,28.77,12.29,0.00,2.30,4.86,4.86,12.29,22.35
901,0.00,4.36,2.18,4.36,6.26,0.00,4.30,3.52,3.52,6.26,20.85
903,0.00,9.98,4.99,9.98,8.26,0.00,6.30,4.85,4.85,8.26,19.25
905,3.01,15.97,9.49,15.97,10.94,0.00,8.30,6.41,6.41,10.94,25.16
907,0.00,17.16,8.58,17.16,12.94,0.00,10.30,7.75,7.75,12.94,26.32
909,0.00,17.15,8.58,17.15,14.94,0.00,12.30,9.08,9.08,14.94,25.23
911,0.00,17.15,8.58,17.15,16.94,0.00,14.30,10.41,10.41,16.94,19.33
913,0.00,17.15,8.58,17.15,18.94,0.00,16.30,11.75,11.75,18.94,13.49
915,10.61,19.72,15.16,19.72,20.94,0.00,18.30,13.08,13.08,20.94,11.02
917,10.33,25.93,18.13,25.93,22.94,0.00,20.30,14.41,14.41,22.94,11.28
919,10.33,29.61,19.97,29.61,24.94,0.00,18.25,14.40,14.40,24.94,12.12
921,10.33,21.11,15.72,21.11,26.94,0.00,18.56,15.17,15.17,26.94,10.09
923,15.21,0.00,7.61,15.21,28.94,0.00,10.44,13.13,13.13,28.94,20.14
925,16.93,0.00,8.46,16.93,30.94,0.00,8.69,13.21,13.21,30.94,17.79
927,16.89,4.01,10.45,16.89,15.27,0.00,10.69,8.65,8.65,15.27,25.43
929,5.62,5.33,5.48,5.62,17.27,0.00,12.69,9.99,9.99,17.27,33.77
931,0.00,5.33,2.66,5.33,11.45,0.00,14.69,8.71,8.71,14.69,29.49
933,0.00,5.33,2.66,5.33,0.00,0.00,16.69,5.56,5.56,16.69,23.90
935,0.00,5.33,2.66,5.33,0.00,0.00,18.69,6.23,6.23,18.69,27.13
937,0.00,11.91,5.96,11.91,0.00,0.00,20.69,6.90,6.90,20.69,24.80
939,0.00,11.64,5.82,11.64,0.00,0.00,22.69,7.56,7.56,22.69,27.14
941,0.00,11.64,5.82,11.64,0.00,0.27,24.69,8.32,8.32,24.69,31.34
943,3.29,11.64,7.47,11.64,0.00,2.27,26.69,9.66,9.66,26.69,26.54
945,5.12,11.64,8.38,11.64,0.00,4.27,28.69,10.99,10.99,28.69,19.64
947,5.11,11.64,8.37,11.64,0.00,6.27,30.69,12.32,12.32,30.69,11.17
949,10.97,11.64,11.30,11.64,0.00,8.27,32.69,13.66,13.66,32.69,4.68
951,11.35,14.35,12.85,14.35,0.00,10.27,34.69,14.99,14.99,34.69,0.95
953,14.72,17.94,16.33,17.94,0.00,12.27,36.69,16.32,16.32,36.69,0.00
955,17.62,17.90,17.76,17.90,0.00,14.27,38.69,17.66,17.66,38.69,0.96
957,17.57,17.90,17.73,17.90,0.00,16.27,40.69,18.99,18.99,40.69,2.50
959,7.55,17.90,12.72,17.90,0.00,13.27,42.69,18.65,18.65,42.69,5.96
961,0.00,17.90,8.95,17.90,0.00,10.25,44.69,18.31,18.31,44.69,6.71
963,0.00,17.90,8.95,17.90,0.00,0.00,46.69,15.56,15.56,46.69,9.38
965,0.00,17.90,8.95,17.90,0.00,0.00,48.69,16.23,16.23,48.69,11.71
967,0.00,17.90,8.95,17.90,0.00,0.00,50.69,16.90,16.90,50.69,13.79
969,0.00,17.90,8.95,17.90,0.00,0.00,52.69,17.56,17.56,52.69,20.03
971,0.00,17.90,8.95,17.90,0.00,0.00,54.69,18.23,18.23,54.69,21.61
973,0.00,17.90,8.95,17.90,0.00,0.00,56.69,18.90,18.90,56.69,22.92
975,0.00,17.90,8.95,17.90,0.00,0.52,58.69,19.74,19.74,58.69,24.15
977,3.93,17.90,10.91,17.90,0.00,2.52,60.69,21.07,21.07,60.69,23.49
979,5.68,17.90,11.79,17.90,0.00,4.52,62.69,22.40,22.40,62.69,21.47
981,5.68,17.90,11.79,17.90,0.00,6.52,64.69,23.74,23.74,64.69,17.87
983,8.92,17.90,13.41,17.90,1.43,8.52,66.69,25.55,25.55,66.69,14.95
985,11.72,23.16,17.44,23.16,3.43,10.52,68.69,27.55,27.55,68.69,13.38
987,9.60,23.77,16.69,23.77,5.43,12.52,70.69,29.55,29.55,70.69,12.99
989,0.00,23.77,11.89,23.77,7.43,4.45,72.69,28.19,28.19,72.69,15.77
991,0.00,23.77,11.89,23.77,,6.45,74.69,,,,19.01
993,0.00,23.77,11.89,23.77,,5.61,76.69,,,,21.79
995,0.00,23.77,11.89,23.77,,,78.69,,,,27.63
997,2.78,23.77,13.27,23.77,,,80.69,,,,30.62
999,4.30,19.92,12.11,19.92,,,64.05,,,,27.72
1001,7.30,0.00,3.65,7.30,,,51.25,,,,19.35
1001,7.30,0.00,3.65,7.30,,,51.25,,,,19.35
