time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
65,0.00,24.61,12.31,24.61,0.00,0.59,38.04,12.88,12.88,38.04,29.41
67,2.92,24.35,13.64,24.35,0.00,2.59,40.04,14.21,14.21,40.04,28.73
69,10.43,22.59,16.51,22.59,1.94,4.59,18.35,8.29,8.29,18.35,24.34
71,11.48,0.00,5.74,11.48,3.94,6.59,12.72,7.75,7.75,12.72,21.77
73,18.00,0.00,9.00,18.00,5.94,8.59,11.49,8.67,8.67,11.49,21.96
75,22.47,0.00,11.23,22.47,7.94,10.59,0.00,6.18,6.18,10.59,19.74
77,31.26,0.00,15.63,31.26,9.94,12.59,0.00,7.51,7.51,12.59,16.22
79,31.30,0.00,15.65,31.30,11.94,14.59,1.51,9.35,9.35,14.59,14.69
81,31.30,5.78,18.54,31.30,13.94,16.59,3.51,11.35,11.35,16.59,10.76
83,31.30,5.53,18.41,31.30,15.94,18.59,5.51,13.35,13.35,18.59,12.49
85,31.30,15.43,23.37,31.30,17.94,20.59,7.51,15.35,15.35,20.59,12.99
87,31.30,18.98,25.14,31.30,19.94,22.59,9.51,17.35,17.35,22.59,13.78
89,31.30,9.84,20.57,31.30,21.94,24.59,6.80,17.78,17.78,24.59,10.64
91,31.30,0.00,15.65,31.30,23.94,26.59,7.63,19.39,19.39,26.59,3.14
93,31.30,0.00,15.65,31.30,25.94,28.59,1.85,18.79,18.79,28.59,0.67
95,35.41,0.00,17.71,35.41,27.94,30.59,0.00,19.51,19.51,30.59,1.08
97,37.78,0.00,18.89,37.78,29.94,32.59,0.00,20.84,20.84,32.59,3.63
99,37.77,0.00,18.88,37.77,31.94,29.25,0.00,20.40,20.40,31.94,12.87
101,37.49,0.00,18.74,37.49,0.00,31.25,0.00,10.42,10.42,31.25,24.78
103,8.98,0.00,4.49,8.98,0.00,30.44,0.00,10.15,10.15,30.44,31.35
105,0.00,0.00,0.00,0.00,0.00,29.85,0.00,9.95,9.95,29.85,32.05
107,4.57,0.00,2.29,4.57,0.00,31.85,0.00,10.62,10.62,31.85,32.65
109,11.20,0.00,5.60,11.20,0.00,33.85,0.00,11.28,11.28,33.85,27.32
111,11.57,0.00,5.79,11.57,0.00,35.85,0.00,11.95,11.95,35.85,21.98
113,11.57,0.00,5.79,11.57,0.00,37.85,0.40,12.75,12.75,37.85,22.10
115,11.57,0.32,5.95,11.57,1.72,39.85,2.40,14.66,14.66,39.85,22.42
117,14.04,5.72,9.88,14.04,3.72,41.85,4.40,16.66,16.66,41.85,32.14
119,9.80,5.52,7.66,9.80,5.72,25.55,6.40,12.56,12.56,25.55,35.83
121,0.00,5.52,2.76,5.52,7.72,0.00,8.40,5.37,5.37,8.40,37.51
123,0.00,5.52,2.76,5.52,1.73,0.00,10.40,4.04,4.04,10.40,35.31
125,0.00,5.52,2.76,5.52,3.73,0.89,12.40,5.67,5.67,12.40,32.98
127,0.00,5.52,2.76,5.52,0.00,2.89,14.40,5.76,5.76,14.40,26.74
129,2.50,5.52,4.01,5.52,0.00,4.89,16.40,7.10,7.10,16.40,15.08
131,7.99,5.52,6.76,7.99,1.19,6.89,18.40,8.83,8.83,18.40,10.07
133,20.52,5.52,13.02,20.52,3.19,8.89,20.40,10.83,10.83,20.40,13.05
135,28.28,5.52,16.90,28.28,5.19,10.89,22.40,12.83,12.83,22.40,16.41
137,30.35,5.52,17.93,30.35,7.19,12.89,24.40,14.83,14.83,24.40,24.22
139,30.23,5.52,17.88,30.23,9.19,12.82,26.40,16.14,16.14,26.40,30.18
141,8.73,5.52,7.12,8.73,11.19,12.44,28.40,17.34,17.34,28.40,28.43
143,0.00,5.52,2.76,5.52,13.19,9.82,30.40,17.80,17.80,30.40,22.56
145,1.32,5.52,3.42,5.52,2.58,11.82,32.40,15.60,15.60,32.40,22.99
147,11.49,10.40,10.94,11.49,4.58,13.82,34.40,17.60,17.60,34.40,18.96
149,11.26,12.12,11.69,12.12,6.58,15.82,36.40,19.60,19.60,36.40,13.47
151,12.69,12.11,12.40,12.69,8.58,17.82,38.40,21.60,21.60,38.40,14.88
153,20.69,12.11,16.40,20.69,10.58,19.82,40.40,23.60,23.60,40.40,16.80
155,23.07,12.11,17.59,23.07,12.58,21.82,42.40,25.60,25.60,42.40,17.35
157,23.05,8.71,15.88,23.05,14.58,23.82,44.40,27.60,27.60,44.40,14.90
159,23.05,0.00,11.52,23.05,16.58,25.82,14.91,19.10,19.10,25.82,16.50
161,23.05,0.00,11.52,23.05,18.58,27.82,4.21,16.87,16.87,27.82,19.74
163,27.12,0.00,13.56,27.12,20.58,29.82,0.00,16.80,16.80,29.82,20.57
165,29.46,0.00,14.73,29.46,22.58,31.82,0.31,18.24,18.24,31.82,19.89
167,29.45,0.00,14.72,29.45,24.58,33.82,2.31,20.24,20.24,33.82,14.26
169,29.45,3.34,16.39,29.45,26.58,35.82,4.31,22.24,22.24,35.82,13.36
171,32.40,5.21,18.80,32.40,28.58,37.82,6.31,24.24,24.24,37.82,9.71
173,39.91,5.20,22.56,39.91,30.58,39.82,8.31,26.24,26.24,39.82,10.44
175,41.87,5.20,23.53,41.87,32.58,41.82,10.31,28.24,28.24,41.82,8.88
177,48.71,5.20,26.96,48.71,34.58,43.82,12.31,30.24,30.24,43.82,7.82
179,52.10,5.20,28.65,52.10,36.58,0.00,14.31,16.96,16.96,36.58,8.28
181,55.27,5.20,30.23,55.27,31.34,1.27,16.31,16.31,16.31,31.34,10.09
183,59.58,5.20,32.39,59.58,32.81,3.27,18.31,18.13,18.13,32.81,14.55
185,62.07,5.20,33.64,62.07,21.91,5.27,20.31,15.83,15.83,21.91,20.26
187,21.43,5.20,13.32,21.43,16.65,7.27,22.31,15.41,15.41,22.31,25.71
189,0.00,5.20,2.60,5.20,15.76,9.27,24.31,16.45,16.45,24.31,28.33
191,0.00,5.20,2.60,5.20,13.53,11.27,26.31,17.04,17.04,26.31,28.79
193,0.89,5.20,3.04,5.20,0.00,13.27,28.31,13.86,13.86,28.31,29.13
195,9.66,5.20,7.43,9.66,0.00,15.27,30.31,15.19,15.19,30.31,26.82
197,12.07,5.20,8.64,12.07,0.00,17.27,32.31,16.53,16.53,32.31,22.49
199,14.99,5.20,10.10,14.99,0.36,19.27,34.31,17.98,17.98,34.31,20.43
201,18.95,6.70,12.83,18.95,2.36,21.27,36.31,19.98,19.98,36.31,19.83
203,26.08,12.10,19.09,26.08,4.36,23.27,38.31,21.98,21.98,38.31,15.00
205,25.84,18.01,21.93,25.84,6.36,25.27,40.31,23.98,23.98,40.31,13.72
207,31.78,18.79,25.28,31.78,8.36,27.27,42.31,25.98,25.98,42.31,10.56
209,42.91,18.79,30.85,42.91,10.36,26.16,44.31,26.94,26.94,44.31,10.63
211,55.92,18.79,37.35,55.92,12.36,19.87,46.31,26.18,26.18,46.31,10.41
213,57.39,18.79,38.09,57.39,14.36,4.07,48.31,22.25,22.25,48.31,8.43
215,55.11,18.79,36.95,55.11,12.37,6.07,50.31,22.91,22.91,50.31,6.13
217,41.67,18.79,30.23,41.67,14.37,8.07,52.31,24.91,24.91,52.31,5.14
219,16.66,18.79,17.72,18.79,16.37,10.07,54.31,26.91,26.91,54.31,4.01
221,22.82,18.79,20.80,22.82,18.37,12.07,56.31,28.91,28.91,56.31,1.54
223,30.70,18.79,24.74,30.70,20.37,14.07,58.31,30.91,30.91,58.31,0.12
225,36.68,18.79,27.73,36.68,22.37,16.07,60.31,32.91,32.91,60.31,0.45
227,36.51,18.77,27.64,36.51,24.37,18.07,62.31,34.91,34.91,62.31,3.56
229,36.51,10.66,23.58,36.51,26.37,20.07,33.68,26.70,26.70,33.68,3.15
231,36.51,0.00,18.26,36.51,28.37,22.07,31.07,27.17,27.17,31.07,8.72
233,36.51,0.00,18.26,36.51,30.37,24.07,0.00,18.14,18.14,30.37,10.20
235,36.51,0.00,18.26,36.51,32.37,26.07,0.00,19.48,19.48,32.37,10.23
237,36.51,0.00,18.26,36.51,34.37,28.07,0.00,20.81,20.81,34.37,15.13
239,36.51,0.00,18.26,36.51,36.37,30.07,0.00,22.14,22.14,36.37,18.77
241,36.51,0.00,18.26,36.51,38.37,32.07,0.00,23.48,23.48,38.37,15.69
243,36.51,0.54,18.53,36.51,40.37,34.07,1.62,25.35,25.35,40.37,11.46
245,36.51,4.78,20.65,36.51,42.37,36.07,3.62,27.35,27.35,42.37,12.94
247,36.51,4.62,20.57,36.51,44.37,38.07,5.62,29.35,29.35,44.37,19.95
249,40.86,4.62,22.74,40.86,38.32,40.07,7.62,28.67,28.67,40.07,18.60
251,42.59,4.62,23.61,42.59,40.32,42.07,9.62,30.67,30.67,42.07,13.99
253,41.81,6.00,23.90,41.81,42.32,44.07,11.62,32.67,32.67,44.07,14.15
255,39.11,10.91,25.01,39.11,44.32,46.07,13.62,34.67,34.67,46.07,12.83
257,34.77,10.80,22.78,34.77,46.32,48.07,15.62,36.67,36.67,48.07,9.37
259,34.54,10.80,22.67,34.54,48.32,50.07,17.62,38.67,38.67,50.07,9.42
261,36.11,15.04,25.57,36.11,50.32,52.07,19.62,40.67,40.67,52.07,11.47
263,36.09,16.98,26.53,36.09,52.32,54.07,21.62,42.67,42.67,54.07,10.11
265,36.09,18.12,27.11,36.09,54.32,56.07,23.62,44.67,44.67,56.07,9.23
267,36.09,23.99,30.04,36.09,56.32,58.07,25.62,46.67,46.67,58.07,7.69
269,36.09,23.83,29.96,36.09,58.32,59.23,27.62,48.39,48.39,59.23,11.53
271,33.78,23.83,28.80,33.78,60.32,54.95,29.62,48.29,48.29,60.32,12.01
273,0.00,23.83,11.91,23.83,25.21,56.95,31.62,37.92,37.92,56.95,14.55
275,0.00,23.83,11.91,23.83,27.21,0.00,33.62,20.27,20.27,33.62,15.37
277,0.00,23.83,11.91,23.83,19.84,0.00,35.62,18.49,18.49,35.62,17.32
279,0.00,23.83,11.91,23.83,7.28,0.00,37.62,14.96,14.96,37.62,20.76
281,0.00,23.83,11.91,23.83,6.99,0.00,39.62,15.53,15.53,39.62,20.32
283,0.00,23.83,11.91,23.83,4.41,0.00,41.62,15.34,15.34,41.62,21.84
285,0.00,23.83,11.91,23.83,6.41,0.00,43.62,16.67,16.67,43.62,22.95
287,0.00,23.83,11.91,23.83,8.41,0.00,45.62,18.01,18.01,45.62,22.22
289,0.00,23.83,11.91,23.83,5.65,0.00,47.62,17.76,17.76,47.62,23.19
291,0.00,23.83,11.91,23.83,7.65,1.73,49.62,19.66,19.66,49.62,21.00
293,0.00,23.83,11.91,23.83,6.13,3.73,51.62,20.49,20.49,51.62,23.46
295,0.00,23.83,11.91,23.83,5.60,5.73,53.62,21.65,21.65,53.62,23.74
297,0.00,23.83,11.91,23.83,0.00,7.73,55.62,21.11,21.11,55.62,22.59
299,0.00,26.20,13.10,26.20,0.00,5.49,57.62,21.04,21.04,57.62,25.20
301,0.00,30.15,15.07,30.15,0.00,1.80,59.62,20.47,20.47,59.62,25.17
303,0.00,30.11,15.05,30.11,0.35,3.80,61.62,21.92,21.92,61.62,24.24
305,0.00,30.11,15.05,30.11,2.35,1.23,63.62,22.40,22.40,63.62,19.98
307,1.90,30.11,16.00,30.11,4.35,3.23,65.62,24.40,24.40,65.62,18.22
309,15.07,30.10,22.59,30.10,6.35,5.23,58.62,23.40,23.40,58.62,17.37
311,18.76,28.62,23.69,28.62,8.35,7.23,52.45,22.67,22.67,52.45,15.68
313,18.71,0.91,9.81,18.71,10.35,9.23,47.74,22.44,22.44,47.74,12.47
315,18.71,6.07,12.39,18.71,12.35,11.23,49.74,24.44,24.44,49.74,10.31
317,25.21,12.19,18.70,25.21,14.35,13.23,51.74,26.44,26.44,51.74,7.33
319,29.90,19.57,24.73,29.90,16.35,15.23,53.74,28.44,28.44,53.74,4.02
321,31.53,25.87,28.70,31.53,18.35,17.23,55.74,30.44,30.44,55.74,1.93
323,31.53,25.77,28.65,31.53,20.35,19.23,57.74,32.44,32.44,57.74,0.42
325,35.23,25.77,30.50,35.23,22.35,21.23,59.74,34.44,34.44,59.74,3.21
327,37.31,25.77,31.54,37.31,24.35,23.23,61.74,36.44,36.44,61.74,4.16
329,37.29,25.77,31.53,37.29,26.35,25.23,63.74,38.44,38.44,63.74,4.99
331,37.29,25.77,31.53,37.29,28.35,27.23,65.74,40.44,40.44,65.74,5.15
333,37.29,25.77,31.53,37.29,30.35,29.23,67.74,42.44,42.44,67.74,11.28
335,37.29,25.77,31.53,37.29,32.35,31.23,69.74,44.44,44.44,69.74,15.52
337,37.29,25.77,31.53,37.29,34.35,33.23,71.74,46.44,46.44,71.74,17.36
339,37.29,31.76,34.53,37.29,34.46,35.23,73.74,47.81,47.81,73.74,18.76
341,37.12,31.80,34.46,37.12,36.46,23.77,75.74,45.32,45.32,75.74,19.84
343,5.39,32.17,18.78,32.17,27.64,25.77,77.74,43.72,43.72,77.74,18.26
345,0.00,38.43,19.21,38.43,0.00,27.77,79.74,35.84,35.84,79.74,20.46
347,0.00,38.20,19.10,38.20,0.86,23.20,81.74,35.26,35.26,81.74,17.64
349,0.00,38.20,19.10,38.20,2.86,0.00,83.74,28.87,28.87,83.74,14.01
351,0.00,38.20,19.10,38.20,3.68,1.09,85.74,30.17,30.17,85.74,9.39
353,0.00,39.64,19.82,39.64,3.83,3.09,87.74,31.56,31.56,87.74,2.98
355,1.38,44.82,23.10,44.82,0.00,5.09,89.74,31.61,31.61,89.74,3.67
357,4.94,49.51,27.22,49.51,0.00,7.09,91.74,32.94,32.94,91.74,6.03
359,4.84,50.74,27.79,50.74,0.00,9.09,62.43,23.84,23.84,62.43,19.02
361,4.84,50.74,27.79,50.74,0.00,11.09,51.70,20.93,20.93,51.70,23.48
363,4.84,50.70,27.77,50.70,0.00,13.09,52.28,21.79,21.79,52.28,24.66
365,4.84,48.96,26.90,48.96,0.00,15.09,29.08,14.73,14.73,29.08,23.95
367,4.84,29.85,17.35,29.85,0.00,17.09,31.08,16.06,16.06,31.08,20.36
369,4.84,10.67,7.76,10.67,0.65,19.09,33.08,17.61,17.61,33.08,13.04
371,9.56,16.80,13.18,16.80,2.65,21.09,35.08,19.61,19.61,35.08,5.46
373,10.78,34.61,22.69,34.61,4.65,23.09,37.08,21.61,21.61,37.08,2.48
375,10.78,37.34,24.06,37.34,6.65,25.09,39.08,23.61,23.61,39.08,0.57
377,10.78,40.40,25.59,40.40,8.65,27.09,41.08,25.61,25.61,41.08,2.93
379,10.78,42.13,26.45,42.13,10.65,29.09,43.08,27.61,27.61,43.08,4.18
381,10.78,42.12,26.45,42.12,12.65,31.09,45.08,29.61,29.61,45.08,5.24
383,10.78,42.12,26.45,42.12,14.65,33.09,47.08,31.61,31.61,47.08,10.62
385,10.78,42.12,26.45,42.12,16.65,35.09,49.08,33.61,33.61,49.08,14.61
387,9.20,42.12,25.66,42.12,18.65,37.09,51.08,35.61,35.61,51.08,13.98
389,0.00,42.12,21.06,42.12,20.65,0.00,53.08,24.58,24.58,53.08,15.23
391,0.00,42.12,21.06,42.12,1.81,0.00,55.08,18.97,18.97,55.08,13.26
393,0.00,42.12,21.06,42.12,0.00,0.00,57.08,19.03,19.03,57.08,12.65
395,0.00,42.12,21.06,42.12,1.63,0.00,59.08,20.24,20.24,59.08,9.92
397,3.46,42.12,22.79,42.12,3.63,0.00,61.08,21.57,21.57,61.08,6.34
399,5.37,42.12,23.75,42.12,5.63,0.00,55.21,20.28,20.28,55.21,9.22
401,10.00,46.45,28.22,46.45,7.63,0.00,48.16,18.60,18.60,48.16,12.80
403,11.22,48.93,30.07,48.93,9.63,0.00,46.99,18.87,18.87,46.99,13.30
405,11.21,47.47,29.34,47.47,11.63,0.00,35.74,15.79,15.79,35.74,18.94
407,8.10,35.23,21.67,35.23,13.63,0.00,37.74,17.12,17.12,37.74,24.02
409,0.00,9.08,4.54,9.08,10.57,0.00,39.74,16.77,16.77,39.74,24.11
411,0.00,14.88,7.44,14.88,0.00,0.00,41.74,13.91,13.91,41.74,23.03
413,0.00,23.05,11.52,23.05,1.48,0.00,43.74,15.07,15.07,43.74,25.72
415,0.00,29.51,14.76,29.51,3.48,0.00,45.74,16.41,16.41,45.74,24.13
417,0.00,29.86,14.93,29.86,5.48,1.20,47.74,18.14,18.14,47.74,21.70
419,2.23,29.86,16.05,29.86,7.48,3.20,49.74,20.14,20.14,49.74,17.52
421,10.34,35.10,22.72,35.10,9.48,5.20,51.74,22.14,22.14,51.74,12.21
423,13.24,36.50,24.87,36.50,11.48,7.20,53.74,24.14,24.14,53.74,5.85
425,24.25,36.50,30.38,36.50,13.48,9.20,55.74,26.14,26.14,55.74,2.35
427,34.48,36.50,35.49,36.50,15.48,11.20,57.74,28.14,28.14,57.74,1.59
429,44.66,36.50,40.58,44.66,17.48,13.20,57.75,29.48,29.48,57.75,2.91
431,45.45,36.29,40.87,45.45,19.48,15.20,53.55,29.41,29.41,53.55,5.10
433,45.45,1.76,23.60,45.45,21.48,17.20,31.76,23.48,23.48,31.76,3.09
435,45.45,2.35,23.90,45.45,23.48,19.20,25.91,22.86,22.86,25.91,1.22
437,45.45,8.06,26.75,45.45,25.48,21.20,27.91,24.86,24.86,27.91,4.29
439,45.45,11.51,28.48,45.45,15.46,23.20,29.91,22.85,22.85,29.91,7.07
441,45.45,11.48,28.47,45.45,17.46,21.98,31.91,23.78,23.78,31.91,10.53
443,44.68,11.48,28.08,44.68,19.46,21.45,33.91,24.94,24.94,33.91,13.41
445,2.14,11.48,6.81,11.48,21.46,19.10,35.91,25.49,25.49,35.91,15.28
447,0.00,11.48,5.74,11.48,0.00,21.10,37.91,19.67,19.67,37.91,9.77
449,5.90,11.48,8.69,11.48,0.00,23.10,39.91,21.00,21.00,39.91,8.15
451,12.86,11.48,12.17,12.86,0.00,25.10,41.91,22.33,22.33,41.91,8.70
453,12.74,11.48,12.11,12.74,0.00,27.10,43.91,23.67,23.67,43.91,8.66
455,12.74,11.48,12.11,12.74,0.00,29.10,45.91,25.00,25.00,45.91,9.39
457,12.74,9.85,11.29,12.74,0.00,31.10,47.91,26.33,26.33,47.91,10.38
459,12.74,0.00,6.37,12.74,0.00,33.10,41.64,24.91,24.91,41.64,16.05
461,12.74,0.00,6.37,12.74,0.00,35.10,0.00,11.70,11.70,35.10,24.49
463,16.78,0.00,8.39,16.78,0.00,37.10,0.00,12.37,12.37,37.10,30.04
465,25.42,0.00,12.71,25.42,0.00,39.10,0.00,13.03,13.03,39.10,28.79
467,25.22,0.00,12.61,25.22,0.00,41.10,0.00,13.70,13.70,41.10,25.90
469,25.22,0.00,12.61,25.22,0.00,43.10,0.00,14.37,14.37,43.10,21.57
471,30.15,0.00,15.08,30.15,1.74,45.10,0.00,15.61,15.61,45.10,12.86
473,31.93,0.00,15.97,31.93,3.74,47.10,0.82,17.22,17.22,47.10,9.06
475,31.93,3.76,17.84,31.93,5.74,49.10,2.82,19.22,19.22,49.10,12.99
477,38.61,0.23,19.42,38.61,7.74,51.10,4.82,21.22,21.22,51.10,13.09
479,38.69,0.00,19.34,38.69,9.74,53.10,3.79,22.21,22.21,53.10,16.61
481,38.69,0.00,19.34,38.69,11.74,55.10,0.00,22.28,22.28,55.10,22.82
483,38.69,0.00,19.34,38.69,13.74,57.10,0.00,23.61,23.61,57.10,17.82
485,38.69,0.00,19.34,38.69,15.74,59.10,0.00,24.95,24.95,59.10,20.88
487,38.69,0.00,19.34,38.69,17.74,61.10,0.00,26.28,26.28,61.10,20.25
489,51.90,0.00,25.95,51.90,19.74,62.52,0.00,27.42,27.42,62.52,14.90
491,71.42,0.00,35.71,71.42,21.74,34.10,0.00,18.61,18.61,34.10,8.85
493,79.08,0.00,39.54,79.08,23.74,2.29,0.00,8.68,8.68,23.74,5.41
495,91.32,0.00,45.66,91.32,25.74,4.29,0.00,10.01,10.01,25.74,8.01
497,94.35,0.00,47.18,94.35,27.74,6.29,0.75,11.59,11.59,27.74,12.96
499,94.21,0.00,47.11,94.21,29.74,8.29,2.75,13.59,13.59,29.74,15.55
501,92.60,0.00,46.30,92.60,31.74,10.29,4.75,15.59,15.59,31.74,13.37
503,89.69,0.00,44.85,89.69,33.74,12.29,6.75,17.59,17.59,33.74,9.84
505,98.39,0.00,49.19,98.39,35.74,14.29,8.75,19.59,19.59,35.74,8.90
507,102.59,0.00,51.30,102.59,37.74,16.29,10.75,21.59,21.59,37.74,10.92
509,113.07,0.00,56.53,113.07,35.09,18.29,12.75,22.04,22.04,35.09,14.89
511,120.60,0.00,60.30,120.60,27.06,20.29,14.75,20.70,20.70,27.06,15.84
513,120.93,0.00,60.47,120.93,26.28,22.29,16.75,21.77,21.77,26.28,11.32
515,98.51,3.60,51.05,98.51,28.28,24.29,18.75,23.77,23.77,28.28,8.92
517,65.92,0.19,33.06,65.92,30.28,26.29,20.75,25.77,25.77,30.28,9.45
519,68.83,0.00,34.42,68.83,32.28,28.29,22.43,27.67,27.67,32.28,11.85
521,33.25,0.00,16.63,33.25,34.28,30.29,11.36,25.31,25.31,34.28,12.40
523,34.72,0.00,17.36,34.72,36.28,32.29,13.36,27.31,27.31,36.28,11.86
525,39.90,0.00,19.95,39.90,38.28,34.29,15.36,29.31,29.31,38.28,11.91
527,43.36,2.22,22.79,43.36,40.28,36.29,17.36,31.31,31.31,40.28,10.83
529,52.77,5.12,28.94,52.77,37.82,38.29,19.36,31.82,31.82,38.29,5.63
531,63.72,9.04,36.38,63.72,39.82,40.29,21.36,33.82,33.82,40.29,3.41
533,68.35,11.87,40.11,68.35,41.82,42.29,23.36,35.82,35.82,42.29,4.70
535,69.44,11.85,40.65,69.44,43.82,44.29,25.36,37.82,37.82,44.29,5.34
537,75.08,11.85,43.46,75.08,45.82,46.29,27.36,39.82,39.82,46.29,6.46
539,74.76,11.85,43.30,74.76,47.82,41.40,29.36,39.53,39.53,47.82,5.69
541,73.94,11.85,42.90,73.94,46.75,43.40,31.36,40.51,40.51,46.75,9.90
543,72.02,11.85,41.94,72.02,37.01,45.40,33.36,38.59,38.59,45.40,11.26
545,74.50,11.85,43.18,74.50,39.01,35.01,35.36,36.46,36.46,39.01,13.23
547,74.66,11.85,43.26,74.66,41.01,37.01,37.36,38.46,38.46,41.01,16.20
549,74.06,11.85,42.96,74.06,43.01,39.01,39.36,40.46,40.46,43.01,18.42
551,31.71,11.85,21.78,31.71,45.01,41.01,41.36,42.46,42.46,45.01,16.43
553,27.09,11.85,19.47,27.09,47.01,43.01,43.36,44.46,44.46,47.01,13.13
555,30.20,13.72,21.96,30.20,49.01,45.01,45.36,46.46,46.46,49.01,14.01
557,30.16,24.72,27.44,30.16,51.01,47.01,47.36,48.46,48.46,51.01,10.24
559,30.12,33.95,32.03,33.95,43.53,49.01,49.36,47.30,47.30,49.36,6.93
561,29.62,46.09,37.86,46.09,45.53,51.01,51.36,49.30,49.30,51.36,3.28
563,32.72,62.05,47.39,62.05,47.53,53.01,53.36,51.30,51.30,53.36,2.92
565,32.92,64.96,48.94,64.96,49.53,55.01,55.36,53.30,53.30,55.36,5.42
567,31.14,69.99,50.57,69.99,51.53,57.01,57.36,55.30,55.30,57.36,7.01
569,30.24,69.85,50.04,69.85,53.53,59.01,56.55,56.36,56.36,59.01,6.90
571,30.22,69.85,50.04,69.85,55.53,61.01,42.45,53.00,53.00,61.01,7.46
573,30.22,69.85,50.04,69.85,57.53,63.01,34.22,51.59,51.59,63.01,8.51
575,30.22,79.97,55.10,79.97,59.53,65.01,36.22,53.59,53.59,65.01,6.36
577,30.22,82.09,56.15,82.09,61.53,67.01,38.22,55.59,55.59,67.01,7.63
579,30.22,82.06,56.14,82.06,63.53,69.01,40.22,57.59,57.59,69.01,9.28
581,30.22,92.37,61.29,92.37,65.53,71.01,42.22,59.59,59.59,71.01,9.72
583,30.59,92.82,61.70,92.82,67.53,73.01,44.22,61.59,61.59,73.01,5.39
585,40.17,90.19,65.18,90.19,69.53,75.01,46.22,63.59,63.59,75.01,6.26
587,45.95,96.35,71.15,96.35,71.53,77.01,48.22,65.59,65.59,77.01,7.96
589,52.75,104.92,78.83,104.92,73.53,79.01,44.60,65.71,65.71,79.01,7.15
591,58.99,92.18,75.59,92.18,75.53,81.01,38.64,65.06,65.06,81.01,9.18
593,64.75,66.38,65.57,66.38,77.53,83.01,39.74,66.76,66.76,83.01,6.44
595,73.33,74.96,74.15,74.96,79.53,85.01,37.27,67.27,67.27,85.01,5.15
597,93.61,95.24,94.43,95.24,81.53,87.01,39.27,69.27,69.27,87.01,5.15
599,104.72,106.35,105.53,106.35,83.53,85.04,41.27,69.95,69.95,85.04,3.46
601,111.28,112.91,112.09,112.91,80.15,87.04,43.27,70.15,70.15,87.04,2.61
