time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.07,0.00,18.54,37.07,16.25,17.53,0.00,11.26,11.26,17.53,23.42
605,21.04,0.00,10.52,21.04,18.25,19.53,0.00,12.59,12.59,19.53,29.29
607,0.00,0.00,0.00,0.00,20.25,14.82,0.00,11.69,11.69,20.25,34.82
609,0.00,0.00,0.00,0.00,10.70,16.82,0.00,9.17,9.17,16.82,35.77
611,0.00,0.00,0.00,0.00,12.70,0.00,0.00,4.23,4.23,12.70,38.35
613,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.10,3.29,28.24
615,1.58,0.00,0.79,1.58,5.29,0.00,0.00,1.76,1.76,5.29,22.71
617,5.17,0.00,2.59,5.17,7.29,0.00,0.00,2.43,2.43,7.29,0.22
619,10.61,0.00,5.31,10.61,5.24,0.00,1.81,2.35,2.35,5.24,0.00
621,10.57,0.00,5.28,10.57,7.24,0.00,0.00,2.41,2.41,7.24,0.00
623,10.57,0.00,5.28,10.57,9.24,0.00,0.00,3.08,3.08,9.24,0.00
625,10.57,0.00,5.28,10.57,11.24,0.00,0.00,3.75,3.75,11.24,0.00
627,10.57,0.00,5.28,10.57,13.24,0.00,0.00,4.41,4.41,13.24,13.95
629,10.57,0.00,5.28,10.57,15.24,0.00,0.00,5.08,5.08,15.24,21.57
631,10.57,0.00,5.28,10.57,17.24,0.00,0.00,5.75,5.75,17.24,28.05
633,10.57,0.00,5.28,10.57,19.24,0.00,0.00,6.41,6.41,19.24,31.22
635,10.57,0.00,5.28,10.57,21.24,0.00,0.00,7.08,7.08,21.24,30.54
637,8.12,0.00,4.06,8.12,23.24,0.00,0.00,7.75,7.75,23.24,42.77
639,0.00,0.00,0.00,0.00,25.24,0.00,0.00,8.41,8.41,25.24,37.42
641,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.49,1.48,34.37
643,4.43,0.00,2.21,4.43,0.00,3.48,0.00,1.16,1.16,3.48,30.90
645,4.93,0.00,2.46,4.93,0.00,5.48,0.00,1.83,1.83,5.48,31.30
647,4.83,0.00,2.41,4.83,0.00,7.48,0.51,2.66,2.66,7.48,37.62
649,0.20,3.61,1.90,3.61,0.00,9.48,2.51,4.00,4.00,9.48,42.95
651,0.00,4.78,2.39,4.78,0.00,0.00,4.51,1.50,1.50,4.51,47.77
653,0.00,4.77,2.39,4.77,0.00,1.30,6.51,2.61,2.61,6.51,48.57
655,0.00,4.77,2.39,4.77,0.00,0.00,8.51,2.84,2.84,8.51,39.87
657,0.00,4.69,2.35,4.69,0.00,0.00,10.51,3.50,3.50,10.51,35.63
659,2.17,0.40,1.29,2.17,0.22,1.82,12.51,4.85,4.85,12.51,31.42
661,7.96,0.00,3.98,7.96,2.22,3.82,1.72,2.59,2.59,3.82,28.44
663,12.50,0.00,6.25,12.50,4.22,5.82,2.09,4.05,4.05,5.82,25.49
665,12.41,0.00,6.21,12.41,6.22,7.82,0.00,4.68,4.68,7.82,23.55
667,12.41,0.00,6.21,12.41,8.22,9.82,0.00,6.02,6.02,9.82,16.82
669,12.41,0.00,6.21,12.41,10.22,11.82,0.23,7.43,7.43,11.82,14.54
671,12.41,4.60,8.51,12.41,12.22,13.82,2.23,9.43,9.43,13.82,15.66
673,12.41,12.66,12.54,12.66,14.22,15.82,4.23,11.43,11.43,15.82,20.59
675,12.41,12.44,12.43,12.44,16.22,17.82,6.23,13.43,13.43,17.82,21.09
677,12.41,12.44,12.43,12.44,18.22,19.82,8.23,15.43,15.43,19.82,18.44
679,12.41,12.44,12.43,12.44,20.22,21.82,10.23,17.43,17.43,21.82,12.71
681,16.14,12.44,14.29,16.14,22.22,23.82,12.23,19.43,19.43,23.82,6.30
683,18.81,12.75,15.78,18.81,24.22,25.82,14.23,21.43,21.43,25.82,6.11
685,18.79,18.16,18.48,18.79,26.22,27.82,16.23,23.43,23.43,27.82,9.52
687,25.51,17.96,21.73,25.51,28.22,29.82,18.23,25.43,25.43,29.82,12.57
689,24.00,17.96,20.98,24.00,30.22,11.09,20.23,20.51,20.51,30.22,16.17
691,0.00,17.96,8.98,17.96,0.00,13.09,22.23,11.77,11.77,22.23,15.61
693,0.00,17.96,8.98,17.96,0.00,9.07,24.23,11.10,11.10,24.23,23.92
695,0.00,17.96,8.98,17.96,0.40,0.00,26.23,8.88,8.88,26.23,31.53
697,0.00,17.89,8.94,17.89,2.40,0.00,28.23,10.21,10.21,28.23,31.26
699,0.00,5.04,2.52,5.04,4.40,0.00,28.64,11.01,11.01,28.64,29.17
701,2.02,0.00,1.01,2.02,6.40,0.00,18.82,8.41,8.41,18.82,32.33
703,10.41,0.00,5.21,10.41,8.40,0.00,0.00,2.80,2.80,8.40,29.74
705,10.48,0.00,5.24,10.48,10.40,0.00,1.08,3.83,3.83,10.40,26.50
707,10.48,0.00,5.24,10.48,12.40,0.50,3.08,5.33,5.33,12.40,24.89
709,13.65,0.00,6.82,13.65,14.40,2.50,0.00,5.64,5.64,14.40,21.92
711,17.08,0.00,8.54,17.08,16.40,4.50,0.50,7.14,7.14,16.40,16.93
713,17.06,1.47,9.26,17.06,18.40,6.50,2.50,9.14,9.14,18.40,9.86
715,17.06,5.31,11.18,17.06,20.40,8.50,4.50,11.14,11.14,20.40,8.40
717,22.55,5.22,13.89,22.55,22.40,10.50,6.50,13.14,13.14,22.40,9.51
719,27.94,5.22,16.58,27.94,24.40,12.50,8.50,15.14,15.14,24.40,13.56
721,30.68,5.22,17.95,30.68,21.75,14.50,10.50,15.59,15.59,21.75,19.22
723,30.56,5.22,17.89,30.56,23.75,16.50,12.50,17.59,17.59,23.75,22.90
725,28.72,5.22,16.97,28.72,8.96,18.50,14.50,13.99,13.99,18.50,19.73
727,25.63,5.22,15.42,25.63,10.96,20.50,16.50,15.99,15.99,20.50,17.56
729,21.74,5.22,13.48,21.74,12.96,22.50,18.50,17.99,17.99,22.50,14.19
731,28.41,5.22,16.82,28.41,14.96,24.50,20.50,19.99,19.99,24.50,15.62
733,32.43,5.22,18.83,32.43,16.96,18.41,22.50,19.29,19.29,22.50,18.53
735,37.92,5.22,21.57,37.92,18.96,9.50,24.50,17.65,17.65,24.50,21.58
737,12.93,5.22,9.07,12.93,8.37,11.50,26.50,15.45,15.45,26.50,24.92
739,0.00,5.13,2.57,5.13,10.37,0.00,28.50,12.96,12.96,28.50,31.06
741,4.49,0.44,2.46,4.49,12.37,0.00,30.50,14.29,14.29,30.50,23.67
743,11.70,0.00,5.85,11.70,14.37,0.00,0.00,4.79,4.79,14.37,17.16
745,18.07,0.00,9.03,18.07,16.37,1.80,0.00,6.05,6.05,16.37,15.62
747,26.51,0.00,13.25,26.51,18.37,3.80,0.00,7.39,7.39,18.37,19.05
749,34.89,0.00,17.44,34.89,20.37,5.80,0.00,8.72,8.72,20.37,18.86
751,36.28,0.00,18.14,36.28,22.37,7.80,0.00,10.05,10.05,22.37,18.08
753,36.28,0.00,18.14,36.28,24.37,9.80,0.00,11.39,11.39,24.37,13.39
755,36.28,0.00,18.14,36.28,26.37,11.80,0.35,12.84,12.84,26.37,8.91
757,36.28,4.10,20.19,36.28,28.37,13.80,2.35,14.84,14.84,28.37,7.72
759,41.97,9.65,25.81,41.97,25.15,15.80,4.35,15.10,15.10,25.15,7.94
761,43.07,11.22,27.14,43.07,27.15,17.80,6.35,17.10,17.10,27.15,12.16
763,43.03,11.21,27.12,43.03,26.10,19.80,8.35,18.08,18.08,26.10,13.51
765,41.69,12.51,27.10,41.69,17.83,21.80,10.35,16.66,16.66,21.80,16.68
767,6.02,17.09,11.55,17.09,19.83,23.80,12.35,18.66,18.66,23.80,18.74
769,0.00,16.96,8.48,16.96,21.83,11.11,14.35,15.76,15.76,21.83,17.38
771,0.00,16.96,8.48,16.96,23.83,13.11,16.35,17.76,17.76,23.83,15.35
773,0.00,16.96,8.48,16.96,1.57,15.11,18.35,11.68,11.68,18.35,17.78
775,0.00,16.96,8.48,16.96,3.57,0.00,20.35,7.97,7.97,20.35,16.66
777,3.08,16.96,10.02,16.96,5.57,0.00,22.35,9.31,9.31,22.35,21.38
779,4.85,16.92,10.89,16.92,7.57,1.07,24.35,11.00,11.00,24.35,26.48
781,6.22,7.17,6.70,7.17,9.57,3.07,23.98,12.21,12.21,23.98,32.54
783,17.81,0.00,8.90,17.81,11.57,5.07,19.39,12.01,12.01,19.39,34.16
785,17.51,0.00,8.75,17.51,13.57,7.07,0.51,7.05,7.05,13.57,31.11
787,17.51,0.00,8.75,17.51,15.57,9.07,2.51,9.05,9.05,15.57,25.77
789,20.69,0.00,10.34,20.69,17.57,11.07,0.00,9.55,9.55,17.57,20.52
791,28.35,0.00,14.17,28.35,19.57,13.07,0.00,10.88,10.88,19.57,20.90
793,30.93,0.00,15.47,30.93,21.57,15.07,0.00,12.21,12.21,21.57,16.95
795,35.47,0.00,17.74,35.47,23.57,17.07,1.11,13.92,13.92,23.57,11.19
797,36.66,0.33,18.49,36.66,25.57,19.07,3.11,15.92,15.92,25.57,9.65
799,42.99,5.89,24.44,42.99,27.57,21.07,5.11,17.92,17.92,27.57,11.63
801,47.40,5.67,26.53,47.40,11.31,23.07,7.11,13.83,13.83,23.07,11.05
803,47.30,5.67,26.48,47.30,13.31,25.07,9.11,15.83,15.83,25.07,7.88
805,47.30,5.67,26.48,47.30,15.31,27.07,11.11,17.83,17.83,27.07,6.75
807,47.18,11.38,29.28,47.18,17.31,29.07,13.11,19.83,19.83,29.07,8.21
809,51.13,12.50,31.81,51.13,19.31,31.07,15.11,21.83,21.83,31.07,11.70
811,51.40,12.50,31.95,51.40,21.31,22.95,17.11,20.46,20.46,22.95,14.64
813,50.02,12.50,31.26,50.02,23.31,24.95,19.11,22.46,22.46,24.95,18.23
815,31.23,12.50,21.86,31.23,25.31,17.02,21.11,21.15,21.15,25.31,19.95
817,0.00,12.50,6.25,12.50,25.20,19.02,23.11,22.44,22.44,25.20,21.26
819,0.00,13.17,6.58,13.17,21.84,21.02,25.11,22.66,22.66,25.11,18.75
821,4.85,18.55,11.70,18.55,12.69,23.02,27.11,20.94,20.94,27.11,21.22
823,11.28,18.30,14.79,18.30,14.69,25.02,29.11,22.94,22.94,29.11,21.10
825,11.11,4.32,7.72,11.11,16.69,27.02,20.24,21.32,21.32,27.02,20.61
827,17.36,0.00,8.68,17.36,18.69,29.02,9.08,18.93,18.93,29.02,17.20
829,19.97,0.00,9.99,19.97,20.69,31.02,0.00,17.24,17.24,31.02,17.41
831,24.54,0.00,12.27,24.54,22.69,33.02,1.60,19.11,19.11,33.02,19.28
833,24.47,0.00,12.23,24.47,24.69,35.02,0.00,19.91,19.91,35.02,19.25
835,24.47,0.00,12.23,24.47,26.69,37.02,0.00,21.24,21.24,37.02,15.19
837,24.47,0.00,12.23,24.47,28.69,39.02,0.00,22.57,22.57,39.02,8.27
839,24.47,0.92,12.69,24.47,30.69,41.02,1.69,24.47,24.47,41.02,3.26
841,24.47,5.52,14.99,24.47,32.69,43.02,3.69,26.47,26.47,43.02,0.60
843,24.47,9.93,17.20,24.47,34.69,45.02,5.69,28.47,28.47,45.02,0.00
845,24.47,12.01,18.24,24.47,36.69,47.02,7.69,30.47,30.47,47.02,0.00
847,24.47,12.00,18.24,24.47,38.69,49.02,9.69,32.47,32.47,49.02,0.00
849,24.47,12.00,18.24,24.47,40.69,51.02,11.69,34.47,34.47,51.02,0.00
851,24.47,12.00,18.24,24.47,42.69,53.02,13.69,36.47,36.47,53.02,0.72
853,24.47,12.00,18.24,24.47,44.69,55.02,15.69,38.47,38.47,55.02,9.93
855,24.21,12.00,18.11,24.21,46.69,28.88,17.69,31.09,31.09,46.69,17.43
857,1.15,12.00,6.58,12.00,37.26,30.88,19.69,29.28,29.28,37.26,21.32
859,0.00,12.00,6.00,12.00,0.00,32.88,21.69,18.19,18.19,32.88,22.10
861,0.00,12.00,6.00,12.00,0.00,0.00,23.69,7.90,7.90,23.69,28.67
863,0.00,12.00,6.00,12.00,0.00,0.00,25.69,8.56,8.56,25.69,39.46
865,0.00,9.79,4.89,9.79,0.00,0.00,27.69,9.23,9.23,27.69,38.60
867,0.00,0.00,0.00,0.00,0.00,1.01,26.76,9.25,9.25,26.76,35.91
869,2.24,0.00,1.12,2.24,0.00,3.01,0.00,1.00,1.00,3.01,29.66
871,9.58,0.00,4.79,9.58,0.00,5.01,0.00,1.67,1.67,5.01,27.28
873,11.60,0.00,5.80,11.60,0.00,7.01,0.00,2.34,2.34,7.01,21.18
875,17.48,0.00,8.74,17.48,1.38,9.01,0.00,3.46,3.46,9.01,15.25
877,18.59,1.34,9.97,18.59,3.38,11.01,0.58,4.99,4.99,11.01,9.98
879,21.86,4.83,13.35,21.86,5.38,13.01,2.58,6.99,6.99,13.01,11.22
881,24.69,4.75,14.72,24.69,7.38,15.01,4.58,8.99,8.99,15.01,15.13
883,25.05,4.75,14.90,25.05,9.38,17.01,6.58,10.99,10.99,17.01,14.95
885,31.60,4.75,18.18,31.60,11.38,19.01,8.58,12.99,12.99,19.01,11.97
887,31.41,4.75,18.08,31.41,13.38,21.01,10.58,14.99,14.99,21.01,6.69
889,31.41,4.75,18.08,31.41,15.38,23.01,12.58,16.99,16.99,23.01,2.23
891,35.41,4.75,20.08,35.41,17.38,25.01,14.58,18.99,18.99,25.01,0.18
893,45.09,4.75,24.92,45.09,19.38,27.01,16.58,20.99,20.99,27.01,0.63
895,45.20,4.75,24.97,45.20,21.38,29.01,18.58,22.99,22.99,29.01,2.53
897,45.20,4.75,24.97,45.20,23.38,29.85,20.58,24.60,24.60,29.85,10.32
899,45.20,4.75,24.97,45.20,25.38,21.67,22.58,23.21,23.21,25.38,17.15
901,31.34,4.75,18.05,31.34,8.36,23.67,24.58,18.87,18.87,24.58,23.37
903,0.00,4.75,2.38,4.75,10.36,21.62,26.58,19.52,19.52,26.58,23.08
905,2.76,4.65,3.71,4.65,12.36,14.90,28.58,18.61,18.61,28.58,29.87
907,10.56,0.20,5.38,10.56,14.36,16.90,30.58,20.61,20.61,30.58,29.81
909,12.74,0.00,6.37,12.74,16.36,18.90,0.00,11.75,11.75,18.90,27.33
911,12.74,0.00,6.37,12.74,18.36,20.90,0.00,13.09,13.09,20.90,21.27
913,17.17,0.00,8.58,17.17,20.36,22.90,0.00,14.42,14.42,22.90,18.83
915,21.59,0.00,10.79,21.59,22.36,24.90,0.00,15.75,15.75,24.90,17.16
917,26.28,0.00,13.14,26.28,24.36,26.90,0.00,17.09,17.09,26.90,17.38
919,32.53,0.00,16.26,32.53,26.36,28.90,0.00,18.42,18.42,28.90,14.96
921,32.36,0.00,16.18,32.36,28.36,30.90,0.47,19.91,19.91,30.90,11.28
923,32.36,3.70,18.03,32.36,30.36,32.90,2.47,21.91,21.91,32.90,10.50
925,32.75,5.76,19.25,32.75,32.36,34.90,4.47,23.91,23.91,34.90,7.99
927,39.54,5.74,22.64,39.54,34.36,36.90,6.47,25.91,25.91,36.90,6.75
929,41.49,5.74,23.61,41.49,36.36,38.90,8.47,27.91,27.91,38.90,4.81
931,44.99,5.74,25.37,44.99,38.36,40.90,10.47,29.91,29.91,40.90,2.31
933,44.94,5.74,25.34,44.94,40.36,42.90,12.47,31.91,31.91,42.90,0.49
935,48.89,5.74,27.32,48.89,42.36,44.90,14.47,33.91,33.91,44.90,3.95
937,51.11,5.74,28.43,51.11,44.36,46.90,16.47,35.91,35.91,46.90,10.00
939,51.09,5.74,28.42,51.09,46.36,30.56,18.47,31.80,31.80,46.36,16.91
941,51.09,5.74,28.42,51.09,26.21,32.56,20.47,26.41,26.41,32.56,17.66
943,51.04,5.74,28.39,51.04,28.21,17.81,22.47,22.83,22.83,28.21,20.23
945,12.55,5.74,9.14,12.55,27.16,19.81,24.47,23.81,23.81,27.16,23.61
947,0.00,5.67,2.83,5.67,16.75,21.81,26.47,21.68,21.68,26.47,24.09
949,5.28,0.50,2.89,5.28,18.75,23.81,28.47,23.68,23.68,28.47,17.65
951,16.37,0.00,8.19,16.37,20.75,25.81,2.87,16.48,16.48,25.81,19.61
953,20.20,0.00,10.10,20.20,22.75,27.81,0.00,16.85,16.85,27.81,21.32
955,23.65,0.00,11.83,23.65,24.75,29.81,0.00,18.19,18.19,29.81,22.58
957,23.62,0.00,11.81,23.62,26.75,31.81,0.00,19.52,19.52,31.81,24.96
959,23.62,0.00,11.81,23.62,28.75,33.81,0.00,20.85,20.85,33.81,21.70
961,28.21,0.00,14.11,28.21,30.75,35.81,0.00,22.19,22.19,35.81,17.99
963,29.85,0.00,14.93,29.85,32.75,37.81,0.00,23.52,23.52,37.81,13.05
965,35.15,4.12,19.63,35.15,34.75,39.81,1.94,25.50,25.50,39.81,10.78
967,39.11,5.53,22.32,39.11,36.75,41.81,3.94,27.50,27.50,41.81,6.84
969,42.24,5.52,23.88,42.24,38.75,43.81,5.94,29.50,29.50,43.81,2.68
971,42.21,5.89,24.05,42.21,40.75,45.81,7.94,31.50,31.50,45.81,0.31
973,47.80,12.24,30.02,47.80,42.75,47.81,9.94,33.50,33.50,47.81,0.00
975,48.13,12.03,30.08,48.13,44.75,49.81,11.94,35.50,35.50,49.81,0.00
977,48.13,12.03,30.08,48.13,46.75,51.81,13.94,37.50,37.50,51.81,0.00
979,48.13,12.03,30.08,48.13,48.75,53.81,15.94,39.50,39.50,53.81,0.00
981,48.13,12.03,30.08,48.13,50.75,55.81,17.94,41.50,41.50,55.81,2.90
983,48.13,12.03,30.08,48.13,52.75,57.81,19.94,43.50,43.50,57.81,6.99
985,48.13,12.03,30.08,48.13,54.75,59.81,21.94,45.50,45.50,59.81,11.27
987,48.13,12.03,30.08,48.13,56.75,52.44,23.94,44.38,44.38,56.75,16.73
989,48.13,12.03,30.08,48.13,41.05,54.44,25.94,40.48,40.48,54.44,16.65
991,47.96,12.03,30.00,47.96,43.05,,27.94,,,,16.23
993,47.02,12.03,29.52,47.02,,,29.94,,,,18.48
995,38.00,10.88,24.44,38.00,,,31.94,,,,20.22
997,18.67,0.00,9.33,18.67,,,28.70,,,,17.96
999,24.07,0.00,12.03,24.07,,,4.84,,,,12.94
1001,47.90,0.00,23.95,47.90,,,6.84,,,,12.18
