time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,21.98,32.33,27.16,32.33,0.00,44.29,20.61,21.63,21.22,44.29,9.96
71,20.74,35.80,28.27,35.80,0.00,46.29,22.61,22.97,22.82,46.29,8.73
73,18.30,35.78,27.04,35.78,0.00,48.29,24.61,24.30,24.42,48.29,6.54
75,16.72,38.38,27.55,38.38,0.00,50.29,26.61,25.63,26.02,50.29,5.78
77,16.65,42.68,29.66,42.68,0.00,52.29,28.61,26.97,27.62,52.29,4.34
79,16.65,42.61,29.63,42.61,0.00,54.29,30.61,28.30,29.22,54.29,7.15
81,16.65,42.61,29.63,42.61,0.00,56.29,32.61,29.63,30.82,56.29,5.96
83,17.72,42.61,30.17,42.61,0.00,58.29,34.61,30.97,32.42,58.29,5.17
85,23.18,42.61,32.90,42.61,1.27,60.29,36.61,32.72,34.28,60.29,4.77
87,23.03,42.61,32.82,42.61,3.27,62.29,38.61,34.72,36.28,62.29,3.01
89,23.03,42.61,32.82,42.61,5.27,64.29,40.61,36.72,38.28,64.29,4.85
91,23.03,42.61,32.82,42.61,7.27,66.29,42.61,38.72,40.28,66.29,6.00
93,28.45,42.61,35.53,42.61,9.27,49.43,44.61,34.43,38.50,49.43,8.28
95,18.77,42.61,30.69,42.61,11.27,38.71,46.61,32.19,37.96,46.61,9.42
97,0.00,42.61,21.31,42.61,13.27,0.00,48.61,20.63,31.82,48.61,8.21
99,0.00,42.61,21.31,42.61,6.43,0.00,50.61,19.01,31.65,50.61,7.70
101,0.00,42.61,21.31,42.61,0.00,0.00,52.61,17.54,31.57,52.61,6.54
103,0.00,44.01,22.01,44.01,0.00,0.00,54.61,18.20,32.77,54.61,7.89
105,0.00,49.05,24.53,49.05,0.00,0.00,56.61,18.87,33.97,56.61,16.28
107,0.00,48.95,24.48,48.95,0.00,0.00,52.73,17.58,31.64,52.73,26.26
109,0.00,48.95,24.48,48.95,0.00,0.00,53.91,17.97,32.35,53.91,35.44
111,0.00,48.88,24.44,48.88,0.00,0.00,46.86,15.62,28.12,46.86,41.18
113,0.00,11.99,6.00,11.99,0.00,0.00,44.82,14.94,26.89,44.82,42.03
115,0.00,0.00,0.00,0.00,0.00,0.87,46.58,15.82,28.12,46.58,40.98
117,4.90,0.00,2.45,4.90,0.00,2.87,40.67,14.51,24.97,40.67,42.05
119,5.47,0.00,2.73,5.47,0.00,4.87,15.12,6.66,10.04,15.12,38.00
121,10.59,0.00,5.30,10.59,1.46,6.87,0.34,2.89,1.87,6.87,34.59
123,11.17,0.00,5.59,11.17,3.46,8.87,2.34,4.89,3.87,8.87,31.50
125,15.87,0.00,7.94,15.87,5.46,10.87,1.03,5.79,3.89,10.87,28.17
127,17.11,0.00,8.55,17.11,7.46,12.87,3.03,7.79,5.89,12.87,21.05
129,17.11,1.59,9.35,17.11,9.46,14.87,1.54,8.62,5.79,14.87,12.93
131,17.11,9.97,13.54,17.11,11.46,16.87,3.54,10.62,7.79,16.87,8.84
133,20.00,18.03,19.02,20.00,13.46,18.87,5.54,12.62,9.79,18.87,7.98
135,23.07,17.83,20.45,23.07,15.46,20.87,7.54,14.62,11.79,20.87,6.01
137,23.04,17.83,20.44,23.04,17.46,22.87,9.54,16.62,13.79,22.87,3.40
139,23.04,17.83,20.44,23.04,19.46,24.87,11.54,18.62,15.79,24.87,1.17
141,23.04,19.28,21.16,23.04,21.46,26.87,13.54,20.62,17.79,26.87,0.10
143,23.04,24.44,23.74,24.44,23.46,28.87,15.54,22.62,19.79,28.87,0.00
145,23.04,24.31,23.68,24.31,25.46,30.87,17.54,24.62,21.79,30.87,4.83
147,23.04,24.31,23.68,24.31,27.46,32.87,19.54,26.62,23.79,32.87,10.18
149,23.04,24.31,23.68,24.31,29.46,34.87,21.54,28.62,25.79,34.87,15.43
151,23.04,24.31,23.68,24.31,31.46,36.87,23.54,30.62,27.79,36.87,15.86
153,23.04,24.31,23.68,24.31,33.46,38.87,25.54,32.62,29.79,38.87,14.94
155,23.04,24.31,23.68,24.31,35.46,40.87,27.54,34.62,31.79,40.87,11.86
157,23.04,24.31,23.68,24.31,37.46,42.87,29.54,36.62,33.79,42.87,7.30
159,23.04,26.53,24.79,26.53,39.46,44.87,31.54,38.62,35.79,44.87,7.86
161,24.06,30.14,27.10,30.14,41.46,46.87,33.54,40.62,37.79,46.87,6.07
163,29.20,32.26,30.73,32.26,43.46,48.87,35.54,42.62,39.79,48.87,5.35
165,29.06,35.79,32.43,35.79,45.46,50.87,37.54,44.62,41.79,50.87,4.07
167,29.06,35.73,32.40,35.73,47.46,52.87,39.54,46.62,43.79,52.87,5.79
169,29.06,35.73,32.40,35.73,49.46,54.87,41.54,48.62,45.79,54.87,8.64
171,29.06,36.10,32.58,36.10,51.46,56.87,43.54,50.62,47.79,56.87,9.07
173,29.06,42.36,35.71,42.36,53.46,58.87,45.54,52.62,49.79,58.87,12.03
175,29.06,42.14,35.60,42.14,55.46,60.87,47.54,54.62,51.79,60.87,11.79
177,29.06,42.14,35.60,42.14,57.46,62.87,49.54,56.62,53.79,62.87,10.17
179,29.05,42.14,35.59,42.14,59.46,48.57,51.54,53.19,52.53,59.46,12.00
181,9.93,46.54,28.24,46.54,57.09,50.57,53.54,53.73,53.65,57.09,14.08
183,0.00,55.55,27.77,55.55,0.00,52.57,55.54,36.04,43.84,55.54,11.19
185,0.00,55.38,27.69,55.38,0.00,23.74,57.54,27.09,39.27,57.54,9.67
187,0.00,61.05,30.53,61.05,0.00,0.00,59.54,19.85,35.72,59.54,6.14
189,0.00,61.77,30.88,61.77,0.00,0.00,61.54,20.51,36.92,61.54,2.77
191,0.00,61.77,30.88,61.77,0.00,0.00,63.54,21.18,38.12,63.54,0.91
193,0.00,72.72,36.36,72.72,0.00,0.00,65.54,21.85,39.32,65.54,1.31
195,0.00,75.22,37.61,75.22,0.77,0.00,67.15,22.64,40.44,67.15,3.27
197,0.00,75.21,37.60,75.21,2.77,0.00,67.18,23.31,40.86,67.18,6.36
199,0.00,75.21,37.60,75.21,4.77,0.00,58.00,20.92,35.75,58.00,11.61
201,0.00,75.21,37.60,75.21,6.77,0.00,42.56,16.44,26.89,42.56,18.17
203,0.00,75.20,37.60,75.20,8.77,0.00,36.22,14.99,23.48,36.22,25.74
205,0.00,41.03,20.52,41.03,10.77,0.00,23.05,11.27,15.98,23.05,33.64
207,0.00,0.00,0.00,0.00,12.77,0.00,25.05,12.61,17.58,25.05,37.47
209,0.00,0.00,0.00,0.00,14.77,0.00,21.95,12.24,16.12,21.95,38.30
211,0.00,0.00,0.00,0.00,16.77,0.00,16.90,11.22,13.49,16.90,38.78
213,0.00,0.00,0.00,0.00,18.77,0.00,0.00,6.26,3.75,18.77,39.47
215,4.65,0.00,2.32,4.65,20.77,0.00,0.00,6.92,4.15,20.77,44.83
217,4.86,0.00,2.43,4.86,22.77,0.00,0.13,7.63,4.63,22.77,46.94
219,4.86,0.00,2.43,4.86,24.77,0.00,2.13,8.96,6.23,24.77,43.48
221,4.86,0.00,2.43,4.86,26.77,0.00,4.13,10.30,7.83,26.77,37.24
223,4.86,0.00,2.43,4.86,28.77,0.00,6.13,11.63,9.43,28.77,31.06
225,4.86,10.65,7.75,10.65,30.77,0.00,8.13,12.96,11.03,30.77,23.52
227,9.95,22.27,16.11,22.27,32.77,0.48,10.13,14.46,12.72,32.77,19.29
229,13.26,24.04,18.65,24.04,34.77,2.48,12.13,16.46,14.72,34.77,13.69
231,16.53,29.27,22.90,29.27,36.77,4.48,14.13,18.46,16.72,36.77,9.90
233,21.12,33.10,27.11,33.10,38.77,6.48,16.13,20.46,18.72,38.77,7.80
235,22.76,36.54,29.65,36.54,40.77,8.48,18.13,22.46,20.72,40.77,9.12
237,22.76,36.50,29.63,36.50,42.77,10.48,20.13,24.46,22.72,42.77,12.11
239,22.76,36.50,29.63,36.50,15.19,12.48,22.13,16.60,18.81,22.13,12.90
241,21.78,42.41,32.09,42.41,17.19,14.48,24.13,18.60,20.81,24.13,12.16
243,17.09,42.78,29.93,42.78,10.42,16.48,26.13,17.68,21.06,26.13,10.53
245,16.54,42.78,29.66,42.78,12.42,18.48,28.13,19.68,23.06,28.13,5.56
247,24.10,42.78,33.44,42.78,14.42,20.48,30.13,21.68,25.06,30.13,1.88
249,26.23,42.78,34.51,42.78,16.42,22.48,32.13,23.68,27.06,32.13,0.17
251,30.40,49.65,40.03,49.65,18.42,24.48,34.13,25.68,29.06,34.13,0.00
253,30.35,49.75,40.05,49.75,20.42,26.48,36.13,27.68,31.06,36.13,0.00
255,30.35,49.75,40.05,49.75,22.42,28.48,38.13,29.68,33.06,38.13,0.00
257,30.35,49.75,40.05,49.75,24.42,30.48,40.13,31.68,35.06,40.13,0.00
259,30.35,49.75,40.05,49.75,26.42,32.48,42.13,33.68,37.06,42.13,3.25
261,30.35,49.75,40.05,49.75,28.42,34.48,44.13,35.68,39.06,44.13,10.18
263,30.35,49.75,40.05,49.75,30.42,36.48,46.13,37.68,41.06,46.13,12.02
265,30.35,49.75,40.05,49.75,32.42,38.48,48.13,39.68,43.06,48.13,16.62
267,30.35,49.75,40.05,49.75,34.42,40.48,50.13,41.68,45.06,50.13,17.20
269,30.08,49.75,39.92,49.75,36.42,33.82,52.13,40.79,45.32,52.13,15.08
271,4.31,49.75,27.03,49.75,21.44,35.82,54.13,37.13,43.93,54.13,10.99
273,0.00,50.07,25.04,50.07,23.44,0.00,56.13,26.52,38.36,56.13,8.42
275,0.00,60.63,30.32,60.63,25.44,0.00,58.13,27.86,39.96,58.13,9.75
277,0.00,62.97,31.49,62.97,3.67,0.00,60.13,21.26,36.81,60.13,12.77
279,0.00,68.68,34.34,68.68,0.00,0.58,62.13,20.90,37.39,62.13,18.26
281,0.00,68.53,34.27,68.53,0.00,2.58,64.13,22.23,38.99,64.13,17.94
283,0.00,68.53,34.27,68.53,0.00,4.58,66.13,23.57,40.59,66.13,13.79
285,0.00,68.53,34.27,68.53,0.00,6.58,68.13,24.90,42.19,68.13,8.59
287,0.00,77.03,38.52,77.03,0.00,8.58,70.13,26.23,43.79,70.13,4.10
289,0.00,89.72,44.86,89.72,0.00,10.58,72.13,27.57,45.39,72.13,3.07
291,0.00,98.78,49.39,98.78,0.45,12.58,68.49,27.17,43.70,68.49,3.39
293,0.00,106.51,53.25,106.51,2.45,14.58,70.49,29.17,45.70,70.49,6.86
295,0.00,106.33,53.16,106.33,4.45,16.58,69.41,30.14,45.85,69.41,10.54
297,0.00,106.33,53.16,106.33,6.45,18.58,66.43,30.48,44.86,66.43,14.81
299,0.00,106.33,53.16,106.33,8.45,20.58,58.80,29.27,41.08,58.80,17.66
301,0.00,106.33,53.16,106.33,10.45,22.58,50.46,27.83,36.88,50.46,19.83
303,0.00,106.33,53.16,106.33,12.45,24.58,29.52,22.18,25.12,29.52,22.82
305,0.00,111.38,55.69,111.38,14.45,26.58,29.12,23.38,25.68,29.12,26.35
307,1.49,111.68,56.58,111.68,16.45,28.58,18.68,21.23,20.21,28.58,25.20
309,5.41,60.57,32.99,60.57,18.45,30.58,20.68,23.23,22.21,30.58,23.92
311,11.27,0.00,5.63,11.27,20.45,32.58,18.60,23.87,21.76,32.58,23.66
313,18.48,0.00,9.24,18.48,22.45,34.58,20.60,25.87,23.76,34.58,19.42
315,18.25,1.08,9.67,18.25,24.45,36.58,22.60,27.87,25.76,36.58,19.29
317,18.25,7.54,12.90,18.25,26.45,38.58,24.60,29.87,27.76,38.58,19.24
319,18.25,16.02,17.14,18.25,28.45,40.58,26.60,31.87,29.76,40.58,17.49
321,18.89,22.18,20.54,22.18,30.45,42.58,28.60,33.87,31.76,42.58,18.06
323,24.01,29.49,26.75,29.49,32.45,44.58,30.60,35.87,33.76,44.58,19.61
325,23.85,29.86,26.85,29.86,34.45,46.58,32.60,37.87,35.76,46.58,19.98
327,23.85,29.86,26.85,29.86,36.45,48.58,34.60,39.87,37.76,48.58,15.95
329,26.51,29.86,28.18,29.86,38.45,50.58,36.60,41.87,39.76,50.58,10.62
331,30.87,35.14,33.01,35.14,40.45,52.58,38.60,43.87,41.76,52.58,7.23
333,30.81,41.18,35.99,41.18,42.45,54.58,40.60,45.87,43.76,54.58,6.46
335,34.17,43.29,38.73,43.29,44.45,56.58,42.60,47.87,45.76,56.58,7.89
337,42.74,43.64,43.19,43.64,46.45,58.58,44.60,49.87,47.76,58.58,7.57
339,43.09,49.84,46.47,49.84,48.45,60.58,46.60,51.87,49.76,60.58,9.40
341,43.09,49.66,46.38,49.66,50.45,62.58,48.60,53.87,51.76,62.58,10.41
343,43.09,49.66,46.38,49.66,52.45,64.58,50.60,55.87,53.76,64.58,8.26
345,43.09,51.70,47.40,51.70,54.45,66.58,52.60,57.87,55.76,66.58,5.63
347,45.89,56.93,51.41,56.93,56.45,68.58,54.60,59.87,57.76,68.58,5.18
349,61.17,62.30,61.74,62.30,58.45,70.58,56.60,61.87,59.76,70.58,3.94
351,65.34,66.47,65.91,66.47,60.45,72.58,58.60,63.87,61.76,72.58,3.08
353,73.53,74.66,74.10,74.66,62.45,74.58,60.60,65.87,63.76,74.58,4.13
355,73.58,74.72,74.15,74.72,64.45,76.58,62.60,67.87,65.76,76.58,5.92
357,73.58,74.72,74.15,74.72,66.45,78.58,64.60,69.87,67.76,78.58,7.75
359,77.84,78.97,78.41,78.97,68.45,80.58,66.60,71.87,69.76,80.58,8.74
361,80.25,81.39,80.82,81.39,70.45,82.58,68.60,73.87,71.76,82.58,7.30
363,80.24,81.38,80.81,81.38,72.45,48.59,70.60,63.88,66.56,72.45,5.80
365,86.80,87.94,87.37,87.94,73.50,50.59,72.60,65.56,68.38,73.50,4.88
367,97.57,98.71,98.14,98.71,38.08,52.59,74.60,55.09,62.89,74.60,4.04
369,100.95,102.08,101.52,102.08,40.08,36.34,76.60,51.00,61.24,76.60,4.57
371,105.59,106.72,106.16,106.72,34.14,38.34,78.60,50.36,61.65,78.60,5.70
373,105.49,106.62,106.06,106.62,36.14,6.18,80.60,40.97,56.82,80.60,9.37
375,105.49,106.62,106.06,106.62,22.70,8.18,82.60,37.83,55.73,82.60,9.58
377,105.49,106.62,106.06,106.62,24.70,10.18,84.60,39.83,57.73,84.60,5.83
379,107.45,108.59,108.02,108.59,26.70,12.18,86.60,41.83,59.73,86.60,2.34
381,119.61,120.74,120.18,120.74,28.70,14.18,88.60,43.83,61.73,88.60,1.91
383,132.98,134.11,133.54,134.11,30.70,16.18,88.82,45.23,62.67,88.82,1.44
385,135.61,136.74,136.18,136.74,32.70,18.18,90.32,47.07,64.37,90.32,3.21
387,135.59,136.72,136.16,136.72,34.70,20.18,81.07,45.32,59.62,81.07,7.77
389,135.59,136.72,136.16,136.72,36.70,22.18,70.80,43.23,54.26,70.80,10.52
391,135.59,136.72,136.16,136.72,38.70,24.18,61.41,41.43,49.42,61.41,11.17
393,135.59,136.72,136.16,136.72,40.70,26.18,60.72,42.54,49.81,60.72,14.27
395,144.01,145.15,144.58,145.15,42.70,28.18,57.29,42.73,48.55,57.29,14.10
397,152.77,153.90,153.34,153.90,44.70,30.18,50.72,41.87,45.41,50.72,12.18
399,160.07,161.21,160.64,161.21,46.70,32.18,45.23,41.37,42.92,46.70,12.23
401,170.94,172.08,171.51,172.08,48.70,34.18,47.23,43.37,44.92,48.70,9.27
403,172.79,173.93,173.36,173.93,50.70,36.18,41.50,42.80,42.28,50.70,10.07
405,172.79,173.92,173.35,173.92,52.70,38.18,43.50,44.80,44.28,52.70,10.43
407,172.79,173.92,173.35,173.92,54.70,40.18,45.50,46.80,46.28,54.70,9.77
409,187.01,188.15,187.58,188.15,56.70,42.18,47.50,48.80,48.28,56.70,8.24
411,194.56,195.70,195.13,195.70,58.70,44.18,49.50,50.80,50.28,58.70,9.03
413,197.72,198.85,198.29,198.85,60.70,46.18,51.50,52.80,52.28,60.70,9.80
415,197.69,198.83,198.26,198.83,62.70,48.18,53.50,54.80,54.28,62.70,9.20
417,197.69,198.83,198.26,198.83,64.70,50.18,55.50,56.80,56.28,64.70,9.03
419,197.69,198.83,198.26,198.83,66.70,52.18,57.50,58.80,58.28,66.70,9.81
421,197.69,198.83,198.26,198.83,68.70,54.18,59.50,60.80,60.28,68.70,9.72
423,197.56,198.70,198.13,198.70,70.70,56.18,61.50,62.80,62.28,70.70,10.60
425,154.76,158.46,156.61,158.46,55.43,58.18,63.50,59.04,60.82,63.50,11.79
427,34.66,42.48,38.57,42.48,57.43,60.18,65.50,61.04,62.82,65.50,11.18
429,35.81,49.10,42.45,49.10,59.43,62.18,67.50,63.04,64.82,67.50,10.28
431,35.05,55.90,45.47,55.90,61.43,64.18,69.50,65.04,66.82,69.50,11.22
433,33.05,61.41,47.23,61.41,63.43,66.18,71.50,67.04,68.82,71.50,12.30
435,30.55,66.96,48.75,66.96,65.43,68.18,73.50,69.04,70.82,73.50,11.44
437,29.62,71.75,50.68,71.75,67.43,70.18,75.50,71.04,72.82,75.50,7.90
439,29.60,90.63,60.12,90.63,69.43,72.18,77.50,73.04,74.82,77.50,8.60
441,29.60,102.96,66.28,102.96,71.43,74.18,79.50,75.04,76.82,79.50,6.52
443,29.60,115.73,72.66,115.73,73.43,76.18,81.50,77.04,78.82,81.50,4.54
445,29.60,129.78,79.69,129.78,75.43,78.18,83.50,79.04,80.82,83.50,3.80
447,29.60,144.52,87.06,144.52,77.43,80.18,85.50,81.04,82.82,85.50,2.36
449,29.60,157.60,93.60,157.60,79.43,82.18,87.50,83.04,84.82,87.50,1.41
451,29.60,171.05,100.32,171.05,81.43,84.18,89.50,85.04,86.82,89.50,1.00
453,29.60,182.32,105.96,182.32,83.43,86.18,91.50,87.04,88.82,91.50,0.97
455,29.57,191.27,110.42,191.27,85.43,54.82,93.50,77.92,84.15,93.50,1.21
457,10.07,196.66,103.37,196.66,82.44,56.82,95.50,78.25,85.15,95.50,0.84
459,0.00,198.50,99.25,198.50,72.03,58.82,97.50,76.12,84.67,97.50,0.04
461,0.00,198.49,99.25,198.49,,60.82,99.50,,,,0.03
463,0.00,198.49,99.25,198.49,,,101.50,,,,0.03
465,0.00,198.49,99.25,198.49,,,103.50,,,,0.20
467,0.00,198.49,99.25,198.49,,,105.50,,,,0.62
469,0.00,198.42,99.21,198.42,,,98.32,,,,1.18
471,0.00,198.14,99.07,198.14,,,88.02,,,,2.16
473,0.00,198.07,99.04,198.07,,,87.98,,,,3.06
475,0.00,198.07,99.04,198.07,,,86.60,,,,4.16
477,0.00,198.07,99.04,198.07,,,87.46,,,,4.87
479,0.00,198.07,99.04,198.07,,,79.56,,,,5.94
481,0.00,198.07,99.04,198.07,,,75.86,,,,7.15
483,0.00,198.07,99.04,198.07,,,75.37,,,,6.34
485,0.00,198.07,99.04,198.07,,,77.37,,,,8.36
487,3.81,198.07,100.94,198.07,,,67.05,,,,9.84
489,6.80,198.07,102.44,198.07,,,69.05,,,,10.16
491,20.06,198.07,109.07,198.07,,,71.05,,,,12.06
493,23.37,198.07,110.72,198.07,,,53.94,,,,13.19
495,23.33,198.07,110.70,198.07,,,54.04,,,,14.44
497,23.33,198.07,110.70,198.07,,,54.66,,,,13.44
499,23.33,198.07,110.70,198.07,,,,,,,10.62
501,23.33,198.07,110.70,198.07,,,,,,,11.40
