time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.57,0.00,2.29,4.57,5.82,0.00,0.00,1.94,3.49,5.82,37.87
605,3.24,0.00,1.62,3.24,7.82,0.00,0.00,2.61,4.69,7.82,49.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
611,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,47.80
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.72
615,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.15,0.77,44.51
617,0.00,0.00,0.00,0.00,1.76,2.77,0.00,1.51,1.61,2.77,49.20
619,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,2.26,3.76,48.70
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
623,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,42.01
625,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,54.21
627,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,31.96
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
631,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.12,0.59,54.59
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.75
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.25
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
641,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,46.21
643,0.55,0.00,0.27,0.55,3.57,0.00,0.00,1.19,2.14,3.57,39.07
645,4.82,0.00,2.41,4.82,5.57,0.00,0.00,1.86,3.34,5.57,28.72
647,4.65,0.00,2.33,4.65,7.57,0.00,0.00,2.52,4.54,7.57,17.78
649,8.72,0.00,4.36,8.72,9.57,1.94,0.00,3.83,6.13,9.57,13.77
651,14.73,0.00,7.36,14.73,3.18,3.94,0.00,2.37,2.70,3.94,9.02
653,14.02,0.00,7.01,14.02,5.18,5.94,1.22,4.11,4.54,5.94,1.01
655,11.63,5.19,8.41,11.63,7.18,7.94,3.22,6.11,6.54,7.94,0.00
657,11.42,5.20,8.31,11.42,9.18,9.94,5.22,8.11,8.54,9.94,2.76
659,8.19,5.20,6.69,8.19,11.18,11.94,7.22,10.11,10.54,11.94,16.84
661,0.00,5.20,2.60,5.20,13.18,0.00,9.22,7.47,9.75,13.18,21.99
663,0.00,5.20,2.60,5.20,0.00,0.00,11.22,3.74,2.24,11.22,26.51
665,0.00,5.20,2.60,5.20,0.00,0.00,13.22,4.41,2.64,13.22,28.40
667,0.00,4.87,2.44,4.87,0.00,0.00,15.22,5.07,3.04,15.22,48.79
669,0.00,0.00,0.00,0.00,0.00,0.00,17.22,5.74,3.44,17.22,36.69
671,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,17.56
673,0.00,0.00,0.00,0.00,3.17,0.00,0.00,1.06,1.90,3.17,3.03
675,3.12,0.00,1.56,3.12,5.17,0.00,0.00,1.72,3.10,5.17,0.00
677,3.81,0.00,1.90,3.81,7.17,0.00,0.00,2.39,4.30,7.17,26.65
679,3.80,0.00,1.90,3.80,9.17,0.00,0.00,3.06,5.50,9.17,29.18
681,3.80,0.00,1.90,3.80,11.17,0.00,0.00,3.72,6.70,11.17,29.61
683,3.80,0.00,1.90,3.80,13.17,0.00,0.00,4.39,7.90,13.17,36.90
685,3.80,0.00,1.90,3.80,15.17,0.00,0.00,5.06,9.10,15.17,31.81
687,3.80,0.00,1.90,3.80,17.17,0.00,0.00,5.72,10.30,17.17,32.20
689,3.80,0.00,1.90,3.80,19.17,0.00,0.00,6.39,11.50,19.17,35.42
691,8.46,0.00,4.23,8.46,21.17,0.00,0.00,7.06,12.70,21.17,38.76
693,8.46,0.00,4.23,8.46,3.20,0.00,0.00,1.07,1.92,3.20,42.89
695,0.00,0.00,0.00,0.00,5.20,0.00,0.00,1.73,3.12,5.20,43.42
697,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,2.36,3.93,36.67
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.70
701,0.00,0.00,0.00,0.00,1.10,0.00,1.76,0.95,1.01,1.76,14.47
703,0.00,4.99,2.49,4.99,1.41,0.00,3.76,1.72,1.60,3.76,0.00
705,0.00,5.59,2.80,5.59,3.41,0.00,5.76,3.06,3.20,5.76,18.71
707,0.00,5.59,2.80,5.59,0.00,0.00,7.76,2.59,1.55,7.76,22.37
709,0.00,5.50,2.75,5.50,0.00,0.00,9.76,3.25,1.95,9.76,50.21
711,0.00,0.24,0.12,0.24,0.00,0.00,11.76,3.92,2.35,11.76,51.56
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
717,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.16,0.80,36.35
719,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,0.56,2.80,21.13
721,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1.60,0.96,4.80,7.88
723,7.44,0.00,3.72,7.44,0.00,6.80,0.00,2.27,1.36,6.80,0.74
725,17.90,0.00,8.95,17.90,0.00,8.80,0.00,2.93,1.76,8.80,0.00
727,17.69,0.00,8.85,17.69,0.00,10.80,0.00,3.60,2.16,10.80,12.27
729,17.69,0.00,8.85,17.69,0.00,12.80,0.00,4.27,2.56,12.80,15.63
731,17.69,0.00,8.85,17.69,0.00,14.80,0.00,4.93,2.96,14.80,18.59
733,17.69,0.00,8.85,17.69,0.00,16.80,0.00,5.60,3.36,16.80,18.95
735,17.69,0.00,8.85,17.69,0.00,18.80,0.00,6.27,3.76,18.80,30.09
737,17.69,0.00,8.85,17.69,0.00,20.80,0.00,6.93,4.16,20.80,34.40
739,14.61,0.00,7.31,14.61,0.00,22.80,0.00,7.60,4.56,22.80,35.31
741,0.00,0.00,0.00,0.00,0.00,18.28,0.00,6.09,3.66,18.28,35.72
743,0.00,0.00,0.00,0.00,0.00,20.28,0.00,6.76,4.06,20.28,37.03
745,0.00,0.00,0.00,0.00,0.00,6.33,0.00,2.11,1.27,6.33,31.32
747,0.00,0.00,0.00,0.00,1.55,0.00,0.45,0.67,1.02,1.55,48.93
749,0.00,0.00,0.00,0.00,3.55,0.00,2.45,2.00,2.62,3.55,62.40
751,1.28,0.00,0.64,1.28,5.55,0.00,0.00,1.85,3.33,5.55,57.69
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.99
759,11.52,0.00,5.76,11.52,1.52,0.00,0.00,0.51,0.91,1.52,8.04
761,22.05,0.00,11.03,22.05,3.52,0.00,0.00,1.17,2.11,3.52,9.68
763,31.30,0.00,15.65,31.30,5.52,0.00,0.00,1.84,3.31,5.52,9.74
765,40.18,0.00,20.09,40.18,7.52,0.00,0.00,2.51,4.51,7.52,8.80
767,40.10,0.00,20.05,40.10,9.52,0.00,0.00,3.17,5.71,9.52,11.58
769,40.10,0.00,20.05,40.10,11.52,0.00,0.00,3.84,6.91,11.52,16.07
771,40.10,0.00,20.05,40.10,13.52,0.00,0.00,4.51,8.11,13.52,14.92
773,46.22,0.00,23.11,46.22,15.52,0.00,1.24,5.59,9.56,15.52,12.62
775,46.02,0.00,23.01,46.02,17.52,0.00,3.24,6.92,11.16,17.52,11.09
777,45.98,0.00,22.99,45.98,18.13,0.00,5.24,7.79,11.92,18.13,10.76
779,50.25,0.00,25.12,50.25,19.11,0.00,7.24,8.78,12.91,19.11,15.65
781,54.82,0.00,27.41,54.82,20.21,1.89,9.24,10.45,14.35,20.21,24.22
783,10.62,0.00,5.31,10.62,21.03,3.89,11.24,12.05,15.65,21.03,23.30
785,0.00,0.27,0.14,0.27,5.97,5.89,13.24,8.37,7.41,13.24,17.93
787,0.00,4.88,2.44,4.88,7.97,7.89,15.24,10.37,9.41,15.24,18.01
789,0.00,4.60,2.30,4.60,0.00,9.89,17.24,9.04,5.43,17.24,26.24
791,4.61,0.00,2.31,4.61,0.00,11.89,19.24,10.38,6.23,19.24,30.28
793,4.58,0.00,2.29,4.58,0.00,13.89,0.00,4.63,2.78,13.89,28.36
795,4.58,0.00,2.29,4.58,0.00,15.89,0.00,5.30,3.18,15.89,38.79
797,4.58,0.00,2.29,4.58,0.00,17.89,0.00,5.96,3.58,17.89,39.81
799,4.58,0.00,2.29,4.58,0.00,19.89,0.00,6.63,3.98,19.89,37.67
801,7.69,0.00,3.85,7.69,1.91,21.89,0.00,7.93,5.53,21.89,30.39
803,11.02,0.00,5.51,11.02,3.91,23.89,0.00,9.27,7.13,23.89,19.78
805,10.98,0.00,5.49,10.98,5.91,25.89,0.00,10.60,8.73,25.89,8.67
807,13.94,0.00,6.97,13.94,7.91,27.89,0.00,11.93,10.33,27.89,1.79
809,27.04,0.00,13.52,27.04,9.91,29.89,0.00,13.27,11.93,29.89,0.08
811,31.09,0.00,15.54,31.09,11.91,31.89,0.00,14.60,13.53,31.89,0.00
813,31.03,0.00,15.51,31.03,13.91,33.89,0.00,15.93,15.13,33.89,0.00
815,31.03,0.00,15.51,31.03,15.91,35.89,0.00,17.27,16.73,35.89,0.00
817,31.03,0.00,15.51,31.03,17.91,37.89,0.00,18.60,18.33,37.89,0.00
819,31.03,0.00,15.51,31.03,19.91,39.89,0.00,19.93,19.93,39.89,0.00
821,31.03,0.00,15.51,31.03,21.91,41.89,0.00,21.27,21.53,41.89,1.01
823,31.03,0.00,15.51,31.03,23.91,43.89,0.00,22.60,23.13,43.89,5.29
825,31.01,0.00,15.50,31.01,25.91,0.00,0.00,8.64,15.55,25.91,11.95
827,29.62,0.00,14.81,29.62,22.55,0.00,0.00,7.52,13.53,22.55,12.32
829,16.39,0.00,8.20,16.39,20.61,0.00,0.00,6.87,12.37,20.61,17.18
831,0.00,0.00,0.00,0.00,22.61,0.00,0.00,7.54,13.57,22.61,15.02
833,0.00,0.00,0.00,0.00,25.47,0.00,0.00,8.49,15.28,25.47,1.61
835,4.74,0.00,2.37,4.74,27.47,0.00,0.00,9.16,16.48,27.47,0.00
837,4.72,0.00,2.36,4.72,29.47,0.00,0.00,9.82,17.68,29.47,0.00
839,4.72,0.00,2.36,4.72,31.47,0.00,0.00,10.49,18.88,31.47,0.00
841,4.72,0.00,2.36,4.72,33.47,0.00,0.00,11.16,20.08,33.47,0.00
843,4.72,0.00,2.36,4.72,35.47,0.00,0.00,11.82,21.28,35.47,0.00
845,4.72,0.00,2.36,4.72,37.47,0.00,0.00,12.49,22.48,37.47,0.00
847,4.72,0.00,2.36,4.72,39.47,0.00,0.00,13.16,23.68,39.47,0.00
849,4.72,0.00,2.36,4.72,41.47,0.00,0.00,13.82,24.88,41.47,21.17
851,4.72,0.00,2.36,4.72,43.47,0.00,0.00,14.49,26.08,43.47,34.07
853,4.72,0.00,2.36,4.72,45.47,0.00,0.00,15.16,27.28,45.47,39.39
855,3.54,0.00,1.77,3.54,47.47,0.00,0.00,15.82,28.48,47.47,53.05
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.80
863,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.78,1.29,60.00
865,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
897,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.16,0.82,38.67
899,1.52,0.00,0.76,1.52,0.00,2.82,0.00,0.94,0.56,2.82,24.11
901,5.48,0.00,2.74,5.48,0.00,4.82,0.00,1.61,0.96,4.82,10.86
903,5.28,0.61,2.94,5.28,0.00,6.82,1.12,2.65,1.59,6.82,15.15
905,0.45,8.55,4.50,8.55,0.00,8.82,3.12,3.98,2.39,8.82,16.60
907,0.00,11.09,5.54,11.09,0.00,0.00,5.12,1.71,1.02,5.12,19.13
909,0.00,11.06,5.53,11.06,0.00,0.00,7.12,2.37,1.42,7.12,18.91
911,0.00,11.06,5.53,11.06,0.00,0.00,9.12,3.04,1.82,9.12,14.85
913,0.00,11.06,5.53,11.06,0.00,0.00,11.12,3.71,2.22,11.12,9.82
915,0.00,11.06,5.53,11.06,1.15,0.00,13.12,4.76,3.32,13.12,7.51
917,0.50,8.51,4.51,8.51,3.15,0.00,15.12,6.09,4.92,15.12,10.72
919,4.35,0.00,2.18,4.35,5.15,0.00,15.98,7.04,6.29,15.98,0.00
921,4.17,0.00,2.09,4.17,7.15,0.00,0.00,2.38,4.29,7.15,0.00
923,4.17,0.00,2.09,4.17,9.15,0.00,0.00,3.05,5.49,9.15,30.52
925,4.17,0.00,2.09,4.17,11.15,0.00,0.00,3.72,6.69,11.15,36.61
927,4.17,0.00,2.09,4.17,13.15,0.00,0.00,4.38,7.89,13.15,44.15
929,4.17,0.00,2.09,4.17,15.15,0.00,0.00,5.05,9.09,15.15,41.16
931,4.17,0.00,2.09,4.17,17.15,0.00,0.00,5.72,10.29,17.15,38.12
933,4.17,0.00,2.09,4.17,19.15,0.00,0.00,6.38,11.49,19.15,28.84
935,4.15,0.00,2.08,4.15,21.15,0.00,0.00,7.05,12.69,21.15,30.24
937,13.68,0.00,6.84,13.68,23.15,0.00,0.00,7.72,13.89,23.15,25.97
939,22.78,0.00,11.39,22.78,4.34,0.00,0.00,1.45,2.61,4.34,31.29
941,22.58,0.00,11.29,22.58,6.34,0.00,0.00,2.11,3.81,6.34,30.21
943,11.61,0.00,5.81,11.61,6.70,0.00,0.20,2.30,4.06,6.70,26.89
945,0.00,5.60,2.80,5.60,7.51,0.00,2.20,3.24,4.95,7.51,24.44
947,0.00,7.52,3.76,7.52,9.51,0.00,4.20,4.57,6.55,9.51,26.84
949,0.00,11.43,5.72,11.43,0.00,0.00,6.20,2.07,1.24,6.20,27.18
951,0.00,11.36,5.68,11.36,0.00,0.00,8.20,2.73,1.64,8.20,28.84
953,0.00,11.36,5.68,11.36,0.44,0.57,10.20,3.74,2.42,10.20,28.17
955,0.00,11.36,5.68,11.36,2.44,2.57,12.20,5.74,4.42,12.20,23.60
957,0.00,11.36,5.68,11.36,1.78,4.57,14.20,6.85,4.82,14.20,34.01
959,0.00,8.22,4.11,8.22,3.78,,16.20,,,,34.40
961,2.06,0.00,1.03,2.06,5.78,,14.77,,,,26.31
963,4.11,0.00,2.05,4.11,7.78,,,,,,18.13
965,7.12,0.00,3.56,7.12,9.78,,,,,,9.56
967,11.23,0.00,5.62,11.23,11.78,,,,,,3.68
969,11.56,0.00,5.78,11.56,13.78,,,,,,0.40
971,17.96,0.00,8.98,17.96,15.78,,,,,,0.00
973,17.74,0.00,8.87,17.74,17.78,,,,,,9.61
975,17.74,0.00,8.87,17.74,19.78,,,,,,12.10
977,17.74,0.00,8.87,17.74,21.78,,,,,,24.92
979,17.70,0.00,8.85,17.70,16.87,,,,,,32.37
981,5.86,0.00,2.93,5.86,18.87,,,,,,37.19
983,0.00,0.00,0.00,0.00,15.25,,,,,,41.45
985,0.00,0.00,0.00,0.00,0.00,,,,,,39.29
987,0.00,0.00,0.00,0.00,1.78,,,,,,41.20
989,0.00,0.00,0.00,0.00,3.78,,,,,,38.24
991,0.00,0.00,0.00,0.00,3.27,,,,,,32.14
993,0.00,0.00,0.00,0.00,5.27,,,,,,30.95
995,0.00,0.00,0.00,0.00,,,,,,,6.26
997,2.37,0.00,1.19,2.37,,,,,,,0.00
999,4.91,0.00,2.46,4.91,,,,,,,0.00
1001,4.89,0.00,2.45,4.89,,,,,,,0.00
