time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.29
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
77,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,47.21
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
83,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.31,0.51,51.81
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
87,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,38.97
89,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,32.94
91,5.05,0.00,2.53,5.05,4.13,0.00,0.00,1.38,2.48,4.13,27.84
93,4.78,0.00,2.39,4.78,6.13,0.00,0.51,2.21,3.78,6.13,22.74
95,4.73,0.00,2.36,4.73,8.13,0.00,0.00,2.71,4.88,8.13,35.88
97,0.42,0.00,0.21,0.42,10.13,0.00,0.04,3.39,6.08,10.13,28.46
99,0.00,2.98,1.49,2.98,0.00,0.00,2.04,0.68,0.41,2.04,25.92
101,0.00,5.53,2.77,5.53,0.00,0.00,4.04,1.35,0.81,4.04,31.40
103,0.00,5.51,2.76,5.51,0.00,0.00,6.04,2.01,1.21,6.04,30.36
105,0.00,5.51,2.76,5.51,0.00,0.00,8.04,2.68,1.61,8.04,25.35
107,0.00,5.51,2.76,5.51,1.60,0.00,10.04,3.88,2.97,10.04,28.64
109,0.00,5.51,2.76,5.51,0.00,0.00,12.04,4.01,2.41,12.04,28.81
111,0.00,5.51,2.76,5.51,0.00,0.00,14.04,4.68,2.81,14.04,24.32
113,0.00,5.51,2.76,5.51,0.00,0.60,16.04,5.55,3.33,16.04,21.10
115,3.53,5.41,4.47,5.41,0.00,2.60,18.04,6.88,4.13,18.04,23.88
117,5.46,0.24,2.85,5.46,0.00,4.60,20.04,8.21,4.93,20.04,19.17
119,5.45,0.00,2.73,5.45,0.00,6.60,0.00,2.20,1.32,6.60,21.20
121,5.45,0.00,2.73,5.45,0.00,8.60,1.11,3.24,1.94,8.60,29.62
123,5.45,0.00,2.73,5.45,0.00,10.60,0.00,3.53,2.12,10.60,35.88
125,5.36,0.00,2.68,5.36,0.00,12.60,0.00,4.20,2.52,12.60,58.28
127,0.24,0.00,0.12,0.24,0.00,14.60,0.00,4.87,2.92,14.60,49.63
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
131,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.04,0.21,27.07
133,0.00,3.82,1.91,3.82,0.00,0.00,2.21,0.74,0.44,2.21,22.73
135,0.00,6.65,3.33,6.65,0.00,0.00,4.21,1.40,0.84,4.21,29.19
137,0.00,12.31,6.15,12.31,0.00,0.00,6.21,2.07,1.24,6.21,26.58
139,0.00,12.20,6.10,12.20,0.00,0.00,8.21,2.74,1.64,8.21,22.44
141,0.00,12.20,6.10,12.20,0.00,0.00,10.21,3.40,2.04,10.21,14.83
143,0.29,12.20,6.24,12.20,1.02,0.00,12.21,4.41,3.05,12.21,7.30
145,5.16,12.20,8.68,12.20,3.02,0.00,14.21,5.74,4.65,14.21,4.92
147,5.65,8.89,7.27,8.89,5.02,0.00,16.21,7.08,6.25,16.21,0.54
149,11.32,0.00,5.66,11.32,7.02,0.00,14.91,7.31,7.19,14.91,12.23
151,11.13,0.00,5.56,11.13,9.02,0.00,0.00,3.01,5.41,9.02,15.54
153,11.13,0.00,5.56,11.13,11.02,0.00,0.00,3.67,6.61,11.02,18.46
155,11.13,0.00,5.56,11.13,13.02,0.00,0.00,4.34,7.81,13.02,31.25
157,10.79,0.00,5.40,10.79,15.02,0.00,0.00,5.01,9.01,15.02,34.02
159,0.47,0.00,0.24,0.47,12.62,0.00,0.00,4.21,7.57,12.62,29.16
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.19
163,0.83,0.00,0.41,0.83,0.00,1.86,0.00,0.62,0.37,1.86,23.92
165,4.93,0.00,2.46,4.93,0.00,3.86,0.00,1.29,0.77,3.86,31.92
167,4.80,0.00,2.40,4.80,0.00,5.86,0.00,1.95,1.17,5.86,35.45
169,4.80,0.00,2.40,4.80,0.00,7.86,0.00,2.62,1.57,7.86,39.49
171,4.80,0.00,2.40,4.80,0.00,9.86,0.00,3.29,1.97,9.86,37.53
173,4.80,0.00,2.40,4.80,0.00,11.86,0.00,3.95,2.37,11.86,31.54
175,5.18,0.00,2.59,5.18,0.00,13.86,0.00,4.62,2.77,13.86,24.77
177,11.80,0.00,5.90,11.80,1.96,15.86,0.00,5.94,4.35,15.86,14.77
179,17.46,0.00,8.73,17.46,3.96,17.86,0.00,7.27,5.95,17.86,6.51
181,19.73,0.00,9.87,19.73,5.96,19.86,0.00,8.61,7.55,19.86,1.51
183,26.43,0.00,13.22,26.43,7.96,21.86,0.00,9.94,9.15,21.86,0.07
185,30.77,0.00,15.39,30.77,9.96,23.86,0.00,11.27,10.75,23.86,0.00
187,30.72,0.00,15.36,30.72,11.96,25.86,0.00,12.61,12.35,25.86,0.00
189,30.72,0.00,15.36,30.72,13.96,27.86,0.00,13.94,13.95,27.86,0.00
191,30.72,0.00,15.36,30.72,15.96,29.86,0.00,15.27,15.55,29.86,7.68
193,30.72,0.00,15.36,30.72,17.96,31.86,0.00,16.61,17.15,31.86,9.50
195,30.72,0.00,15.36,30.72,19.96,33.86,0.00,17.94,18.75,33.86,13.55
197,30.72,0.00,15.36,30.72,21.96,35.86,0.00,19.27,20.35,35.86,14.64
199,30.70,0.00,15.35,30.70,23.96,51.26,0.00,25.07,24.63,51.26,21.97
201,14.92,0.00,7.46,14.92,23.51,53.26,0.00,25.59,24.76,53.26,28.95
203,0.00,0.00,0.00,0.00,21.48,55.26,0.00,25.58,23.94,55.26,25.14
205,0.97,0.00,0.48,0.97,21.66,57.26,1.94,26.95,24.83,57.26,24.17
207,5.85,4.96,5.40,5.85,23.66,59.26,3.94,28.95,26.83,59.26,28.49
209,5.71,5.23,5.47,5.71,25.66,61.26,5.94,30.95,28.83,61.26,26.96
211,5.71,5.23,5.47,5.71,27.66,63.26,7.94,32.95,30.83,63.26,22.01
213,5.71,5.23,5.47,5.71,29.66,65.26,9.94,34.95,32.83,65.26,20.93
215,8.53,5.13,6.83,8.53,31.66,67.26,11.94,36.95,34.83,67.26,23.81
217,13.03,0.43,6.73,13.03,33.66,69.26,13.94,38.95,36.83,69.26,22.37
219,18.53,0.00,9.26,18.53,35.66,71.26,0.00,35.64,35.65,71.26,20.83
221,18.41,0.00,9.21,18.41,37.66,73.26,0.00,36.97,37.25,73.26,19.45
223,19.52,0.00,9.76,19.52,39.66,75.26,0.00,38.30,38.85,75.26,18.92
225,25.85,0.00,12.92,25.85,41.66,77.26,0.00,39.64,40.45,77.26,19.89
227,31.36,0.00,15.68,31.36,43.66,79.26,0.00,40.97,42.05,79.26,21.10
229,31.17,0.00,15.58,31.17,3.55,81.26,0.00,28.27,18.38,81.26,26.66
231,16.56,0.00,8.28,16.56,5.55,69.88,0.00,25.14,17.31,69.88,23.77
233,0.00,0.00,0.00,0.00,7.55,12.94,0.00,6.83,7.12,12.94,22.07
235,0.00,0.00,0.00,0.00,9.55,5.62,0.00,5.06,6.85,9.55,21.23
237,4.79,0.00,2.39,4.79,11.55,7.62,0.00,6.39,8.45,11.55,17.55
239,18.25,0.00,9.12,18.25,13.55,9.62,0.00,7.72,10.05,13.55,18.86
241,24.66,0.00,12.33,24.66,15.55,11.62,0.79,9.32,11.81,15.55,19.31
243,24.61,0.00,12.30,24.61,17.55,13.62,2.79,11.32,13.81,17.55,17.18
245,24.61,0.31,12.46,24.61,19.55,15.62,4.79,13.32,15.81,19.55,17.62
247,24.61,5.59,15.10,24.61,21.55,17.62,6.79,15.32,17.81,21.55,18.57
249,27.80,5.39,16.59,27.80,15.37,19.62,8.79,14.59,14.90,19.62,16.92
251,29.57,5.39,17.48,29.57,17.37,0.90,10.79,9.69,12.76,17.37,16.61
253,1.40,5.39,3.39,5.39,17.41,2.90,12.79,11.03,13.58,17.41,16.73
255,0.00,5.31,2.65,5.31,6.05,4.90,14.79,8.58,7.56,14.79,12.23
257,3.20,0.23,1.72,3.20,8.05,6.90,16.79,10.58,9.56,16.79,8.08
259,11.14,0.00,5.57,11.14,10.05,8.90,4.52,7.82,8.71,10.05,12.03
261,10.87,0.00,5.43,10.87,12.05,10.90,0.00,7.65,9.41,12.05,19.77
263,10.87,0.00,5.43,10.87,14.05,12.90,0.00,8.98,11.01,14.05,24.63
265,10.87,0.00,5.43,10.87,16.05,14.90,0.00,10.31,12.61,16.05,33.90
267,9.88,0.00,4.94,9.88,18.05,16.90,0.00,11.65,14.21,18.05,35.53
269,5.91,0.00,2.96,5.91,0.00,18.90,0.00,6.30,3.78,18.90,31.78
271,4.60,0.00,2.30,4.60,0.00,20.90,0.00,6.97,4.18,20.90,28.22
273,7.69,0.00,3.84,7.69,1.34,22.90,0.03,8.09,5.39,22.90,25.21
275,11.02,0.00,5.51,11.02,3.34,24.90,2.03,10.09,7.39,24.90,25.02
277,8.35,4.48,6.41,8.35,5.34,0.00,4.03,3.12,4.01,5.34,26.29
279,0.00,4.43,2.21,4.43,7.34,0.00,6.03,4.46,5.61,7.34,18.05
281,0.00,4.43,2.21,4.43,0.95,0.31,8.03,3.10,2.24,8.03,0.00
283,0.00,4.43,2.21,4.43,0.00,2.31,10.03,4.11,2.47,10.03,0.00
285,0.00,4.43,2.21,4.43,0.00,0.00,12.03,4.01,2.41,12.03,0.00
287,0.00,4.43,2.21,4.43,0.00,0.00,14.03,4.68,2.81,14.03,0.00
289,0.00,4.43,2.21,4.43,0.00,0.00,16.03,5.34,3.21,16.03,0.00
291,0.00,4.43,2.21,4.43,0.00,0.00,18.03,6.01,3.61,18.03,0.00
293,0.00,4.43,2.21,4.43,0.00,0.00,20.03,6.68,4.01,20.03,0.00
295,0.00,4.43,2.21,4.43,0.00,0.00,22.03,7.34,4.41,22.03,0.00
297,0.00,4.43,2.21,4.43,0.00,0.00,24.03,8.01,4.81,24.03,0.00
299,0.00,4.43,2.21,4.43,0.00,0.00,26.03,8.68,5.21,26.03,0.00
301,0.00,4.43,2.21,4.43,0.00,0.00,28.03,9.34,5.61,28.03,22.49
303,0.00,4.43,2.21,4.43,0.00,0.00,30.03,10.01,6.01,30.03,27.20
305,0.00,4.33,2.17,4.33,0.00,0.00,32.03,10.68,6.41,32.03,52.17
307,0.00,0.00,0.00,0.00,0.00,0.00,34.03,11.34,6.81,34.03,49.67
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.52
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.36,1.78,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.59
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.99
335,4.53,0.00,2.26,4.53,1.44,0.00,0.00,0.48,0.86,1.44,61.75
337,0.22,0.00,0.11,0.22,3.44,0.00,0.00,1.15,2.06,3.44,51.78
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.77
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.75
343,0.00,0.63,0.32,0.63,0.00,0.00,1.07,0.36,0.21,1.07,14.02
345,0.00,5.72,2.86,5.72,0.00,0.00,3.07,1.02,0.61,3.07,21.66
347,0.00,5.55,2.77,5.55,0.00,0.00,5.07,1.69,1.01,5.07,29.71
349,0.00,5.55,2.77,5.55,0.00,0.00,7.07,2.36,1.41,7.07,35.19
351,0.00,5.55,2.77,5.55,0.00,0.00,9.07,3.02,1.81,9.07,40.13
353,0.00,5.55,2.77,5.55,0.00,0.00,11.07,3.69,2.21,11.07,36.60
355,0.00,5.55,2.77,5.55,0.00,0.00,13.07,4.36,2.61,13.07,27.17
357,0.00,5.55,2.77,5.55,0.00,0.00,15.07,5.02,3.01,15.07,15.89
359,3.83,5.55,4.69,5.55,1.36,0.00,17.07,6.14,4.23,17.07,14.42
361,8.95,5.55,7.25,8.95,3.36,0.00,19.07,7.48,5.83,19.07,13.39
363,11.64,5.55,8.59,11.64,5.36,0.00,21.07,8.81,7.43,21.07,13.25
365,11.62,5.55,8.59,11.62,7.36,0.00,23.07,10.14,9.03,23.07,15.81
367,24.25,5.55,14.90,24.25,9.36,0.00,25.07,11.48,10.63,25.07,15.05
369,12.38,5.55,8.96,12.38,9.08,0.00,27.07,12.05,10.86,27.07,24.68
371,0.00,5.55,2.77,5.55,9.19,1.09,29.07,13.12,11.54,29.07,25.79
373,0.00,5.55,2.77,5.55,0.00,3.09,31.07,11.39,6.83,31.07,32.89
375,0.00,5.55,2.77,5.55,0.00,0.00,33.07,11.02,6.61,33.07,36.65
377,0.00,5.55,2.77,5.55,0.00,0.00,35.07,11.69,7.01,35.07,35.33
379,0.00,5.55,2.77,5.55,0.00,0.00,37.07,12.36,7.41,37.07,30.51
381,0.00,5.55,2.77,5.55,0.00,0.00,39.07,13.02,7.81,39.07,28.26
383,0.00,5.55,2.77,5.55,1.88,0.14,41.07,14.36,9.37,41.07,26.36
385,0.28,5.47,2.87,5.47,0.00,2.14,43.07,15.07,9.04,43.07,33.78
387,4.88,0.24,2.56,4.88,0.00,4.14,45.07,16.40,9.84,45.07,36.93
389,4.70,0.00,2.35,4.70,0.00,6.14,0.00,2.05,1.23,6.14,33.53
391,4.70,0.00,2.35,4.70,0.00,8.14,0.00,2.71,1.63,8.14,30.30
393,5.08,0.00,2.54,5.08,0.17,10.14,0.00,3.44,2.13,10.14,24.13
395,13.25,0.00,6.62,13.25,2.17,12.14,0.00,4.77,3.73,12.14,17.34
397,17.50,0.00,8.75,17.50,4.17,14.14,0.00,6.10,5.33,14.14,8.32
399,23.25,0.00,11.63,23.25,6.17,16.14,0.00,7.44,6.93,16.14,7.84
401,29.04,0.00,14.52,29.04,8.17,18.14,0.00,8.77,8.53,18.14,7.29
403,35.86,0.00,17.93,35.86,10.17,20.14,0.00,10.10,10.13,20.14,8.30
405,35.93,0.00,17.97,35.93,12.17,22.14,0.00,11.44,11.73,22.14,7.16
407,35.93,0.00,17.97,35.93,14.17,24.14,0.00,12.77,13.33,24.14,3.91
409,35.93,0.00,17.97,35.93,16.17,26.14,0.00,14.10,14.93,26.14,6.32
411,37.50,0.00,18.75,37.50,18.17,28.14,0.00,15.44,16.53,28.14,9.78
413,41.67,0.00,20.84,41.67,20.17,30.14,0.00,16.77,18.13,30.14,13.21
415,41.59,0.00,20.80,41.59,22.17,32.14,0.00,18.10,19.73,32.14,17.30
417,41.59,0.00,20.80,41.59,24.17,34.14,0.00,19.44,21.33,34.14,17.81
419,41.59,0.00,20.80,41.59,26.17,26.21,0.00,17.46,20.95,26.21,17.44
421,46.47,0.00,23.23,46.47,23.19,28.21,0.00,17.14,19.56,28.21,18.77
423,47.94,0.00,23.97,47.94,25.19,24.30,0.00,16.50,19.98,25.19,17.40
425,44.61,0.00,22.31,44.61,22.33,26.30,0.00,16.21,18.66,26.30,13.01
427,22.62,0.00,11.31,22.62,24.33,28.30,0.00,17.54,20.26,28.30,11.83
429,15.84,0.00,7.92,15.84,26.33,30.30,0.00,18.88,21.86,30.30,9.50
431,21.76,0.00,10.88,21.76,28.33,32.30,0.00,20.21,23.46,32.30,9.61
433,28.91,0.00,14.46,28.91,30.33,34.30,0.00,21.54,25.06,34.30,4.68
435,45.72,0.00,22.86,45.72,32.33,36.30,0.00,22.88,26.66,36.30,0.72
437,59.75,0.00,29.88,59.75,34.33,38.30,0.00,24.21,28.26,38.30,0.07
439,63.02,0.00,31.51,63.02,36.33,40.30,0.00,25.54,29.86,40.30,3.20
441,62.97,0.00,31.49,62.97,38.33,42.30,0.00,26.88,31.46,42.30,6.45
443,62.78,0.00,31.39,62.78,40.33,44.30,0.00,28.21,33.06,44.30,7.75
445,62.77,0.00,31.38,62.77,42.33,46.30,0.00,29.54,34.66,46.30,10.20
447,62.77,0.00,31.38,62.77,44.33,48.30,0.00,30.88,36.26,48.30,11.74
449,63.11,0.00,31.56,63.11,46.33,55.21,0.00,33.85,38.84,55.21,9.97
451,69.08,0.00,34.54,69.08,39.63,57.21,0.00,32.28,35.22,57.21,8.06
453,74.41,0.00,37.21,74.41,30.93,59.21,0.01,30.05,30.41,59.21,6.39
455,79.33,0.00,39.66,79.33,29.37,61.21,2.01,30.86,30.27,61.21,5.66
457,81.22,0.00,40.61,81.22,31.37,63.21,4.01,32.86,32.27,63.21,8.43
459,80.71,0.00,40.35,80.71,33.37,65.21,6.01,34.86,34.27,65.21,12.80
461,76.73,0.00,38.36,76.73,35.37,67.21,8.01,36.86,36.27,67.21,10.29
463,71.30,0.00,35.65,71.30,37.37,69.21,10.01,38.86,38.27,69.21,8.87
465,47.80,0.00,23.90,47.80,39.37,71.21,12.01,40.86,40.27,71.21,4.98
467,51.49,0.00,25.75,51.49,41.37,73.21,14.01,42.86,42.27,73.21,1.70
469,56.23,0.00,28.11,56.23,43.37,75.21,16.01,44.86,44.27,75.21,4.19
471,62.89,0.00,31.45,62.89,45.37,77.21,18.01,46.86,46.27,77.21,7.96
473,63.37,0.00,31.69,63.37,47.37,79.21,20.01,48.86,48.27,79.21,10.01
475,63.37,0.00,31.69,63.37,49.37,81.21,22.01,50.86,50.27,81.21,10.17
477,63.37,0.00,31.69,63.37,51.37,83.21,24.01,52.86,52.27,83.21,9.42
479,65.25,0.00,32.63,65.25,52.12,85.21,26.01,54.45,53.52,85.21,9.42
481,70.90,0.00,35.45,70.90,52.48,87.21,28.01,55.90,54.54,87.21,9.53
483,76.95,0.00,38.48,76.95,54.48,89.21,30.01,57.90,56.54,89.21,12.63
485,81.02,0.00,40.51,81.02,29.79,91.21,32.01,51.01,42.52,91.21,17.94
487,80.92,0.00,40.46,80.92,31.79,93.21,34.01,53.01,44.52,93.21,20.29
489,64.26,0.57,32.42,64.26,33.79,52.21,36.01,40.67,37.92,52.21,24.13
491,0.00,5.12,2.56,5.12,35.79,34.05,38.01,35.95,35.89,38.01,23.93
493,0.00,4.98,2.49,4.98,20.78,36.05,40.01,32.28,27.68,40.01,19.99
495,2.24,4.98,3.61,4.98,22.78,0.00,42.01,21.60,22.07,42.01,14.24
497,7.42,10.25,8.83,10.25,24.78,0.00,44.01,22.93,23.67,44.01,10.37
499,16.82,10.60,13.71,16.82,26.78,0.17,46.01,24.32,25.31,46.01,9.65
501,21.20,10.60,15.90,21.20,28.78,2.17,48.01,26.32,27.31,48.01,6.22
503,35.73,10.60,23.17,35.73,30.78,4.17,50.01,28.32,29.31,50.01,5.61
505,43.15,10.60,26.88,43.15,32.78,6.17,52.01,30.32,31.31,52.01,5.47
507,43.07,10.60,26.84,43.07,34.78,8.17,54.01,32.32,33.31,54.01,2.95
509,43.07,10.60,26.84,43.07,36.78,10.17,56.01,34.32,35.31,56.01,4.30
511,45.32,10.60,27.96,45.32,38.78,12.17,58.01,36.32,37.31,58.01,4.61
513,49.00,10.60,29.80,49.00,40.78,14.17,60.01,38.32,39.31,60.01,5.38
515,48.94,10.60,29.77,48.94,42.78,16.17,62.01,40.32,41.31,62.01,5.13
517,48.94,10.60,29.77,48.94,44.78,18.17,64.01,42.32,43.31,64.01,5.71
519,48.94,10.60,29.77,48.94,35.05,20.17,66.01,40.41,38.27,66.01,6.29
521,53.02,10.60,31.81,53.02,34.82,22.17,68.01,41.67,38.93,68.01,10.38
523,55.28,10.60,32.94,55.28,28.66,24.17,70.01,40.95,36.03,70.01,13.48
525,43.11,10.60,26.86,43.11,29.49,26.17,72.01,42.56,37.33,72.01,17.88
527,1.29,8.64,4.96,8.64,31.49,28.17,74.01,44.56,39.33,74.01,19.01
529,8.40,0.00,4.20,8.40,33.49,30.17,47.53,37.06,35.63,47.53,25.28
531,11.63,0.00,5.82,11.63,35.49,32.17,18.32,28.66,31.39,35.49,24.90
533,15.30,0.00,7.65,15.30,37.49,34.17,20.32,30.66,33.39,37.49,20.00
535,17.97,0.00,8.98,17.97,39.49,36.17,0.00,25.22,30.93,39.49,16.63
537,20.84,0.00,10.42,20.84,41.49,38.17,0.00,26.55,32.53,41.49,13.21
539,26.69,0.00,13.35,26.69,16.55,40.17,0.00,18.91,17.97,40.17,18.22
541,25.21,0.00,12.61,25.21,18.55,9.57,0.00,9.37,13.05,18.55,24.32
543,0.00,0.00,0.00,0.00,0.99,11.57,0.00,4.18,2.91,11.57,29.82
545,0.00,0.00,0.00,0.00,2.99,7.58,0.00,3.52,3.31,7.58,31.36
547,3.05,0.00,1.53,3.05,4.99,9.58,0.00,4.86,4.91,9.58,28.30
549,9.40,0.00,4.70,9.40,6.99,11.58,0.00,6.19,6.51,11.58,22.59
551,11.17,0.00,5.59,11.17,8.99,13.58,0.00,7.52,8.11,13.58,20.09
553,11.16,0.00,5.58,11.16,10.99,15.58,0.00,8.86,9.71,15.58,15.81
555,17.43,0.00,8.72,17.43,12.99,17.58,0.75,10.44,11.46,17.58,14.55
557,17.12,3.42,10.27,17.12,14.99,19.58,2.75,12.44,13.46,19.58,19.58
559,5.65,4.90,5.28,5.65,16.99,0.00,4.75,7.24,11.14,16.99,21.32
561,0.00,4.89,2.45,4.89,9.10,0.00,6.75,5.28,6.81,9.10,22.12
563,0.00,4.89,2.45,4.89,0.00,0.00,8.75,2.92,1.75,8.75,20.81
565,5.31,4.89,5.10,5.31,1.98,0.00,10.75,4.24,3.34,10.75,24.85
567,5.42,4.89,5.16,5.42,3.98,0.00,12.75,5.57,4.94,12.75,26.68
569,5.42,4.89,5.16,5.42,5.98,0.00,14.75,6.91,6.54,14.75,22.71
571,5.42,4.89,5.16,5.42,7.98,0.00,16.75,8.24,8.14,16.75,18.30
573,5.42,4.89,5.16,5.42,9.98,0.00,18.75,9.57,9.74,18.75,13.75
575,5.36,10.56,7.96,10.56,11.98,0.00,20.75,10.91,11.34,20.75,15.53
577,0.48,11.28,5.88,11.28,13.98,1.72,22.75,12.82,13.28,22.75,15.09
579,0.00,11.28,5.64,11.28,0.00,3.72,24.75,9.49,5.69,24.75,16.12
581,0.00,11.28,5.64,11.28,0.00,0.00,26.75,8.92,5.35,26.75,13.64
583,0.00,11.28,5.64,11.28,0.00,0.00,28.75,9.58,5.75,28.75,6.61
585,0.00,11.28,5.64,11.28,0.00,0.00,30.75,10.25,6.15,30.75,3.63
587,3.91,9.19,6.55,9.19,1.82,0.00,32.75,11.52,7.64,32.75,9.55
589,5.22,0.00,2.61,5.22,3.82,0.00,101.09,34.97,22.51,101.09,0.00
591,5.22,0.00,2.61,5.22,5.82,0.00,0.00,1.94,3.49,5.82,0.00
593,5.22,0.00,2.61,5.22,7.82,0.00,0.00,2.61,4.69,7.82,0.00
595,5.13,0.00,2.56,5.13,9.82,0.00,0.00,3.27,5.89,9.82,60.00
597,0.22,0.00,0.11,0.22,11.82,0.00,0.00,3.94,7.09,11.82,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
