time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.06
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.62
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.34
81,2.28,0.00,1.14,2.28,0.00,1.91,0.00,0.64,0.38,1.91,24.04
83,5.18,0.00,2.59,5.18,0.00,3.91,0.00,1.30,0.78,3.91,28.30
85,5.13,0.00,2.56,5.13,0.00,5.91,0.00,1.97,1.18,5.91,30.20
87,5.13,0.00,2.56,5.13,0.00,7.91,0.00,2.64,1.58,7.91,21.32
89,5.13,0.00,2.56,5.13,0.00,9.91,0.00,3.30,1.98,9.91,19.43
91,5.13,0.00,2.56,5.13,0.00,11.91,0.00,3.97,2.38,11.91,17.31
93,9.23,0.00,4.61,9.23,0.00,13.91,0.00,4.64,2.78,13.91,18.61
95,12.14,0.00,6.07,12.14,0.00,15.91,0.00,5.30,3.18,15.91,27.00
97,9.96,0.00,4.98,9.96,0.00,17.91,0.00,5.97,3.58,17.91,31.90
99,0.00,0.00,0.00,0.00,0.00,8.56,0.00,2.85,1.71,8.56,39.54
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
105,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,43.76
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
113,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,29.69
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.64
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
153,0.00,0.90,0.45,0.90,0.00,0.00,1.17,0.39,0.23,1.17,39.28
155,0.00,5.34,2.67,5.34,0.00,0.00,3.17,1.06,0.63,3.17,41.27
157,0.00,5.19,2.60,5.19,0.00,0.00,5.17,1.72,1.03,5.17,39.63
159,0.00,5.19,2.60,5.19,0.00,0.00,7.17,2.39,1.43,7.17,35.24
161,0.00,5.19,2.60,5.19,0.00,0.00,9.17,3.06,1.83,9.17,25.76
163,0.00,5.19,2.60,5.19,0.82,0.00,11.17,4.00,2.73,11.17,23.47
165,0.00,9.77,4.89,9.77,0.00,0.00,13.17,4.39,2.63,13.17,24.91
167,0.00,18.51,9.25,18.51,0.00,0.00,15.17,5.06,3.03,15.17,23.82
169,0.00,18.33,9.17,18.33,0.00,0.00,17.17,5.72,3.43,17.17,23.35
171,0.00,18.33,9.17,18.33,0.00,0.00,19.17,6.39,3.83,19.17,22.56
173,3.36,18.33,10.85,18.33,1.36,0.00,21.17,7.51,5.05,21.17,21.32
175,4.88,18.33,11.60,18.33,3.36,0.00,23.17,8.84,6.65,23.17,22.29
177,0.00,18.33,9.17,18.33,5.36,0.00,25.17,10.18,8.25,25.17,20.17
179,0.00,18.33,9.17,18.33,3.12,0.00,27.17,10.10,7.31,27.17,17.83
181,0.00,18.33,9.17,18.33,2.71,0.00,29.17,10.63,7.46,29.17,14.99
183,0.00,18.33,9.17,18.33,0.00,1.51,31.17,10.89,6.54,31.17,11.50
185,5.17,18.33,11.75,18.33,0.38,3.51,33.17,12.35,7.56,33.17,8.72
187,7.98,18.26,13.12,18.26,2.38,5.51,35.17,14.35,9.56,35.17,5.85
189,12.10,5.16,8.63,12.10,4.38,7.51,26.67,12.85,9.46,26.67,14.40
191,18.40,0.00,9.20,18.40,6.38,9.51,27.33,14.41,11.20,27.33,19.47
193,18.25,0.00,9.12,18.25,8.38,11.51,0.00,6.63,7.33,11.51,25.73
195,18.25,0.00,9.12,18.25,10.38,13.51,0.00,7.96,8.93,13.51,31.76
197,18.22,0.00,9.11,18.22,12.38,15.51,0.00,9.30,10.53,15.51,31.63
199,7.75,0.00,3.88,7.75,14.38,0.00,0.00,4.79,8.63,14.38,34.05
201,0.00,0.00,0.00,0.00,14.60,0.38,0.00,4.99,8.84,14.60,33.89
203,0.00,3.85,1.92,3.85,0.00,2.38,1.65,1.34,0.81,2.38,29.25
205,0.00,4.77,2.39,4.77,0.00,0.00,3.65,1.22,0.73,3.65,28.33
207,0.00,4.77,2.39,4.77,0.74,0.00,5.65,2.13,1.58,5.65,24.54
209,5.35,4.77,5.06,5.35,2.74,0.00,7.65,3.46,3.18,7.65,20.23
211,5.09,4.77,4.93,5.09,4.74,0.00,9.65,4.80,4.78,9.65,14.91
213,7.73,4.77,6.25,7.73,6.74,0.00,11.65,6.13,6.38,11.65,8.31
215,12.08,4.77,8.42,12.08,8.74,0.00,13.65,7.46,7.98,13.65,3.69
217,12.01,4.77,8.39,12.01,10.74,0.00,15.65,8.80,9.58,15.65,0.61
219,17.24,4.77,11.01,17.24,12.74,0.00,17.65,10.13,11.18,17.65,7.82
221,18.24,4.77,11.50,18.24,14.74,0.00,19.65,11.46,12.78,19.65,9.81
223,18.24,4.77,11.50,18.24,16.74,0.00,21.65,12.80,14.38,21.65,11.57
225,18.24,4.77,11.50,18.24,18.74,0.00,23.65,14.13,15.98,23.65,19.78
227,18.20,4.77,11.48,18.20,20.74,0.00,25.65,15.46,17.58,25.65,23.89
229,7.73,4.77,6.25,7.73,17.34,0.00,27.65,15.00,15.93,27.65,26.27
231,0.00,4.77,2.39,4.77,13.34,0.00,29.65,14.33,13.93,29.65,27.43
233,0.00,4.77,2.39,4.77,2.15,0.00,31.65,11.27,7.62,31.65,34.20
235,0.00,4.69,2.34,4.69,0.00,0.00,33.65,11.22,6.73,33.65,45.52
237,0.00,0.00,0.00,0.00,0.00,0.00,35.65,11.88,7.13,35.65,45.05
239,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,37.20
241,3.03,0.00,1.52,3.03,2.83,0.07,0.00,0.97,1.71,2.83,32.50
243,5.11,0.00,2.56,5.11,4.83,2.07,0.00,2.30,3.31,4.83,26.59
245,9.97,0.00,4.99,9.97,6.83,4.07,0.00,3.63,4.91,6.83,27.53
247,16.56,0.00,8.28,16.56,8.83,6.07,0.00,4.97,6.51,8.83,23.55
249,23.03,0.00,11.52,23.03,4.42,8.07,0.00,4.16,4.27,8.07,29.22
251,4.38,0.00,2.19,4.38,6.42,0.00,0.00,2.14,3.85,6.42,32.77
253,0.00,0.00,0.00,0.00,6.19,0.32,0.00,2.17,3.78,6.19,36.33
255,0.00,0.00,0.00,0.00,3.66,2.32,0.00,1.99,2.66,3.66,44.83
257,0.00,0.00,0.00,0.00,0.00,4.32,0.00,1.44,0.86,4.32,45.68
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.77
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.78
265,3.98,0.00,1.99,3.98,1.97,0.00,0.00,0.66,1.18,1.97,36.79
267,5.44,0.00,2.72,5.44,3.97,0.00,0.00,1.32,2.38,3.97,32.25
269,8.86,0.00,4.43,8.86,5.97,0.00,0.00,1.99,3.58,5.97,26.15
271,11.24,0.00,5.62,11.24,7.97,0.00,0.00,2.66,4.78,7.97,19.21
273,15.73,0.00,7.87,15.73,9.97,0.00,1.06,3.68,6.19,9.97,8.74
275,17.77,2.28,10.02,17.77,11.97,0.00,3.06,5.01,7.79,11.97,3.83
277,24.51,4.60,14.56,24.51,13.97,0.00,5.06,6.34,9.39,13.97,3.21
279,30.63,4.57,17.60,30.63,12.22,0.00,7.06,6.43,8.74,12.22,16.32
281,22.85,4.57,13.71,22.85,9.27,0.00,9.06,6.11,7.38,9.27,20.82
283,0.00,4.57,2.28,4.57,8.22,0.00,11.06,6.43,7.14,11.06,25.80
285,0.00,4.57,2.28,4.57,8.87,0.00,13.06,7.31,7.93,13.06,31.36
287,0.00,4.57,2.28,4.57,0.00,0.00,15.06,5.02,3.01,15.06,37.99
289,0.00,4.57,2.28,4.57,0.00,0.00,17.06,5.69,3.41,17.06,39.62
291,0.00,4.57,2.28,4.57,0.47,0.00,19.06,6.51,4.09,19.06,36.05
293,0.00,4.57,2.28,4.57,2.47,0.00,21.06,7.84,5.69,21.06,31.62
295,0.00,4.57,2.28,4.57,0.00,0.00,23.06,7.69,4.61,23.06,22.53
297,0.00,7.28,3.64,7.28,0.00,0.00,25.06,8.35,5.01,25.06,15.02
299,0.00,10.90,5.45,10.90,1.41,0.00,27.06,9.49,6.26,27.06,17.40
301,0.00,10.87,5.43,10.87,1.26,0.00,29.06,10.11,6.57,29.06,17.27
303,0.00,10.87,5.43,10.87,0.00,0.00,31.06,10.35,6.21,31.06,19.66
305,0.00,10.87,5.43,10.87,0.00,0.00,33.06,11.02,6.61,33.06,30.84
307,0.00,8.67,4.33,8.67,0.00,0.00,35.06,11.69,7.01,35.06,43.96
309,0.00,0.00,0.00,0.00,0.00,0.00,67.92,22.64,13.58,67.92,25.87
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.15
313,1.20,0.00,0.60,1.20,0.63,0.00,0.00,0.21,0.38,0.63,34.11
315,5.34,0.00,2.67,5.34,2.63,0.00,0.00,0.88,1.58,2.63,39.03
317,5.20,0.00,2.60,5.20,4.63,0.00,0.00,1.54,2.78,4.63,37.63
319,5.20,0.00,2.60,5.20,6.63,0.00,0.00,2.21,3.98,6.63,33.54
321,5.20,0.00,2.60,5.20,8.63,0.00,0.00,2.88,5.18,8.63,26.74
323,5.20,0.00,2.60,5.20,10.63,0.00,0.47,3.70,6.47,10.63,20.68
325,5.10,3.89,4.50,5.10,12.63,0.00,2.47,5.03,8.07,12.63,23.11
327,0.22,5.19,2.70,5.19,14.63,0.00,4.47,6.37,9.67,14.63,20.80
329,0.00,5.18,2.59,5.18,3.24,0.00,6.47,3.24,3.24,6.47,14.66
331,0.00,5.18,2.59,5.18,0.00,0.00,8.47,2.82,1.69,8.47,22.91
333,0.00,5.18,2.59,5.18,0.36,0.00,10.47,3.61,2.31,10.47,35.28
335,0.00,5.18,2.59,5.18,0.00,0.00,12.47,4.16,2.49,12.47,39.78
337,0.00,5.18,2.59,5.18,0.00,0.00,14.47,4.82,2.89,14.47,37.06
339,0.00,5.18,2.59,5.18,0.00,0.00,16.47,5.49,3.29,16.47,32.47
341,0.00,5.18,2.59,5.18,0.00,0.00,18.47,6.16,3.69,18.47,28.49
343,0.00,5.18,2.59,5.18,0.00,0.00,20.47,6.82,4.09,20.47,26.72
345,2.86,5.18,4.02,5.18,1.44,0.00,22.47,7.97,5.36,22.47,31.75
347,0.00,5.18,2.59,5.18,3.44,0.00,24.47,9.30,6.96,24.47,34.06
349,0.00,5.18,2.59,5.18,2.69,0.00,26.47,9.72,6.90,26.47,31.70
351,0.00,5.18,2.59,5.18,0.00,0.00,28.47,9.49,5.69,28.47,30.79
353,0.00,5.18,2.59,5.18,1.15,0.00,30.47,10.54,6.78,30.47,28.90
355,0.00,4.86,2.43,4.86,0.01,0.00,32.47,10.82,6.50,32.47,27.58
357,2.91,0.00,1.45,2.91,2.01,0.00,34.47,12.16,8.10,34.47,24.68
359,5.35,0.00,2.68,5.35,4.01,0.00,2.58,2.20,2.92,4.01,26.11
361,5.33,0.00,2.66,5.33,6.01,0.00,0.00,2.00,3.60,6.01,28.02
363,5.33,0.00,2.66,5.33,8.01,0.00,1.09,3.03,5.02,8.01,33.57
365,5.33,0.00,2.66,5.33,10.01,0.00,0.00,3.34,6.00,10.01,38.71
367,5.33,0.00,2.66,5.33,12.01,0.00,0.00,4.00,7.20,12.01,38.69
369,5.33,0.00,2.66,5.33,14.01,0.00,0.00,4.67,8.40,14.01,36.45
371,5.33,0.00,2.66,5.33,16.01,0.00,0.00,5.34,9.60,16.01,33.16
373,7.05,0.00,3.52,7.05,18.01,0.00,0.00,6.00,10.80,18.01,27.00
375,16.09,0.00,8.04,16.09,20.01,0.00,0.00,6.67,12.00,20.01,21.76
377,18.01,0.00,9.00,18.01,22.01,0.00,1.35,7.79,13.47,22.01,17.64
379,7.72,4.51,6.12,7.72,7.16,0.70,3.35,3.73,5.10,7.16,17.22
381,0.00,4.74,2.37,4.74,7.83,2.70,5.35,5.29,6.31,7.83,18.58
383,0.00,4.74,2.37,4.74,6.22,4.70,7.35,6.09,6.14,7.35,21.93
385,0.00,4.74,2.37,4.74,8.22,6.70,9.35,8.09,8.14,9.35,26.94
387,0.00,4.74,2.37,4.74,3.86,8.70,11.35,7.97,6.32,11.35,28.07
389,0.00,4.74,2.37,4.74,5.86,0.00,13.35,6.40,6.19,13.35,28.41
391,0.00,4.74,2.37,4.74,0.00,0.00,15.35,5.12,3.07,15.35,28.55
393,0.00,4.74,2.37,4.74,1.01,0.00,17.35,6.12,4.07,17.35,29.10
395,0.00,4.74,2.37,4.74,3.01,0.00,19.35,7.45,5.67,19.35,25.45
397,0.00,4.74,2.37,4.74,5.01,0.00,21.35,8.79,7.27,21.35,19.36
399,0.00,4.74,2.37,4.74,4.61,0.00,23.35,9.32,7.44,23.35,10.47
401,0.00,4.74,2.37,4.74,4.06,0.40,25.35,9.94,7.59,25.35,0.00
403,0.00,4.74,2.37,4.74,4.96,2.40,27.35,11.57,8.93,27.35,0.00
405,0.00,4.74,2.37,4.74,0.00,4.40,29.35,11.25,6.75,29.35,0.00
407,0.00,4.74,2.37,4.74,0.00,6.40,31.35,12.58,7.55,31.35,0.00
409,0.00,4.74,2.37,4.74,0.00,8.40,33.35,13.92,8.35,33.35,0.00
411,0.00,4.74,2.37,4.74,0.00,10.40,35.35,15.25,9.15,35.35,18.83
413,0.00,4.74,2.37,4.74,0.00,12.40,37.35,16.58,9.95,37.35,22.42
415,0.00,4.74,2.37,4.74,0.00,14.40,39.35,17.92,10.75,39.35,30.03
417,0.00,4.74,2.37,4.74,0.00,16.40,41.35,19.25,11.55,41.35,36.03
419,0.00,4.74,2.37,4.74,0.00,18.40,43.35,20.58,12.35,43.35,38.73
421,0.00,4.74,2.37,4.74,0.00,20.40,45.35,21.92,13.15,45.35,38.94
423,0.00,4.74,2.37,4.74,0.00,22.40,47.35,23.25,13.95,47.35,32.90
425,0.00,4.74,2.37,4.74,0.50,24.40,49.35,24.75,15.05,49.35,28.93
427,0.00,4.74,2.37,4.74,2.50,26.40,51.35,26.75,17.05,51.35,25.60
429,0.00,4.74,2.37,4.74,2.58,28.40,53.35,28.11,17.90,53.35,25.43
431,0.00,4.74,2.37,4.74,2.32,30.40,55.35,29.36,18.54,55.35,26.79
433,0.00,4.74,2.37,4.74,0.00,32.40,57.35,29.92,17.95,57.35,26.78
435,0.00,4.74,2.37,4.74,0.00,5.09,59.35,21.48,12.89,59.35,25.04
437,0.00,4.74,2.37,4.74,0.00,0.00,61.35,20.45,12.27,61.35,28.80
439,0.00,4.74,2.37,4.74,0.00,0.00,63.35,21.12,12.67,63.35,32.40
441,0.00,4.74,2.37,4.74,0.00,1.75,65.35,22.37,13.42,65.35,28.06
443,0.00,4.74,2.37,4.74,0.00,0.00,67.35,22.45,13.47,67.35,34.71
445,0.00,4.74,2.37,4.74,0.00,0.00,69.35,23.12,13.87,69.35,37.09
447,0.00,4.74,2.37,4.74,0.00,0.00,71.35,23.78,14.27,71.35,34.11
449,0.00,4.74,2.37,4.74,0.00,0.00,73.35,24.45,14.67,73.35,33.55
451,0.00,4.74,2.37,4.74,0.00,0.00,75.35,25.12,15.07,75.35,34.92
453,0.00,4.74,2.37,4.74,0.17,0.00,77.35,25.84,15.57,77.35,33.10
455,0.00,4.74,2.37,4.74,0.73,0.00,79.35,26.69,16.31,79.35,36.19
457,0.00,4.74,2.37,4.74,0.00,0.00,81.35,27.12,16.27,81.35,30.96
459,0.00,4.74,2.37,4.74,0.00,0.00,83.35,27.78,16.67,83.35,19.65
461,0.00,4.74,2.37,4.74,0.92,0.00,85.35,28.76,17.62,85.35,6.27
463,0.00,4.74,2.37,4.74,0.00,0.00,87.35,29.12,17.47,87.35,0.72
465,0.00,11.64,5.82,11.64,0.00,0.00,89.35,29.78,17.87,89.35,0.00
467,0.00,11.37,5.68,11.37,0.00,0.00,91.35,30.45,18.27,91.35,0.00
469,0.00,11.37,5.68,11.37,0.00,0.00,93.35,31.12,18.67,93.35,11.72
471,0.00,11.37,5.68,11.37,0.00,0.00,95.35,31.78,19.07,95.35,20.00
473,0.00,11.37,5.68,11.37,0.00,0.00,97.35,32.45,19.47,97.35,24.16
475,0.00,11.37,5.68,11.37,0.00,0.00,99.35,33.12,19.87,99.35,35.73
477,0.00,9.22,4.61,9.22,0.00,0.00,101.35,33.78,20.27,101.35,38.29
479,0.00,0.00,0.00,0.00,0.00,0.00,17.17,5.72,3.43,17.17,39.35
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
483,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.20,0.99,37.20
485,4.05,0.00,2.03,4.05,0.00,2.99,1.36,1.45,0.87,2.99,41.41
487,0.00,0.00,0.00,0.00,0.00,4.99,3.36,2.78,1.67,4.99,33.29
489,0.00,4.94,2.47,4.94,0.00,0.00,5.36,1.79,1.07,5.36,29.35
491,0.00,5.20,2.60,5.20,0.00,0.00,7.36,2.45,1.47,7.36,22.16
493,0.00,10.96,5.48,10.96,0.00,0.00,9.36,3.12,1.87,9.36,14.11
495,0.00,12.06,6.03,12.06,1.23,0.72,11.36,4.44,3.15,11.36,0.00
497,0.00,12.06,6.03,12.06,0.00,2.72,13.36,5.36,3.22,13.36,0.00
499,0.00,12.06,6.03,12.06,0.00,0.00,15.36,5.12,3.07,15.36,0.00
501,0.00,12.06,6.03,12.06,0.00,0.00,17.36,5.79,3.47,17.36,0.00
503,0.00,12.06,6.03,12.06,0.00,0.00,19.36,6.45,3.87,19.36,0.00
505,0.00,12.06,6.03,12.06,0.00,0.00,21.36,7.12,4.27,21.36,0.00
507,0.00,12.06,6.03,12.06,0.00,0.00,23.36,7.79,4.67,23.36,0.00
509,0.00,12.06,6.03,12.06,0.00,0.00,25.36,8.45,5.07,25.36,14.08
511,0.00,12.06,6.03,12.06,0.00,0.00,27.36,9.12,5.47,27.36,23.84
513,0.00,12.06,6.03,12.06,0.00,0.00,29.36,9.79,5.87,29.36,28.39
515,0.00,12.06,6.03,12.06,0.00,0.00,31.36,10.45,6.27,31.36,26.35
517,0.00,12.06,6.03,12.06,0.00,0.00,33.36,11.12,6.67,33.36,20.62
519,0.00,12.06,6.03,12.06,0.00,0.00,35.36,11.79,7.07,35.36,22.43
521,0.00,12.46,6.23,12.46,0.00,0.00,37.36,12.45,7.47,37.36,18.10
523,0.00,19.35,9.67,19.35,0.00,1.15,39.36,13.51,8.10,39.36,14.03
525,2.04,19.14,10.59,19.14,0.00,3.15,41.36,14.84,8.90,41.36,13.38
527,4.63,19.09,11.86,19.09,0.00,5.15,43.36,16.17,9.70,43.36,17.24
529,4.59,6.34,5.46,6.34,0.00,7.15,38.48,15.21,9.13,38.48,25.97
531,4.59,0.00,2.29,4.59,0.00,9.15,10.67,6.61,3.96,10.67,30.33
533,4.59,0.00,2.29,4.59,0.00,11.15,1.55,4.24,2.54,11.15,30.69
535,4.59,0.00,2.29,4.59,0.00,13.15,47.19,20.11,12.07,47.19,23.29
537,4.59,0.00,2.29,4.59,0.00,15.15,49.19,21.45,12.87,49.19,13.55
539,4.59,0.00,2.29,4.59,0.00,17.15,51.19,22.78,13.67,51.19,5.07
541,5.33,0.00,2.67,5.33,0.60,19.15,53.19,24.31,14.83,53.19,0.50
543,11.42,0.00,5.71,11.42,2.60,21.15,55.19,26.31,16.83,55.19,14.65
545,11.25,0.00,5.63,11.25,4.60,23.15,57.19,28.31,18.83,57.19,18.17
547,11.25,0.00,5.63,11.25,6.60,25.15,59.19,30.31,20.83,59.19,19.36
549,11.25,0.00,5.63,11.25,8.60,27.15,61.19,32.31,22.83,61.19,29.24
551,11.25,0.00,5.63,11.25,10.60,29.15,63.19,34.31,24.83,63.19,25.08
553,11.25,0.00,5.63,11.25,12.60,31.15,65.19,36.31,26.83,65.19,20.45
555,11.25,0.00,5.63,11.25,14.60,33.15,67.19,38.31,28.83,67.19,19.42
557,8.12,0.00,4.06,8.12,16.60,35.15,69.19,40.31,30.83,69.19,23.60
559,0.00,0.00,0.00,0.00,18.60,0.00,71.19,29.93,25.40,71.19,34.67
561,0.00,0.00,0.00,0.00,4.69,0.00,73.19,25.96,17.45,73.19,45.81
563,0.00,0.00,0.00,0.00,0.82,0.00,75.19,25.34,15.53,75.19,49.71
565,0.00,0.00,0.00,0.00,0.00,0.00,77.19,25.73,15.44,77.19,53.77
567,0.00,0.00,0.00,0.00,0.00,0.00,79.19,26.40,15.84,79.19,59.14
569,0.00,0.00,0.00,0.00,0.00,0.00,81.19,27.06,16.24,81.19,61.42
571,0.00,0.00,0.00,0.00,0.00,0.80,83.19,27.99,16.80,83.19,63.04
573,0.00,0.00,0.00,0.00,0.00,0.62,85.19,28.60,17.16,85.19,47.02
575,0.00,0.00,0.00,0.00,0.00,0.00,87.19,29.06,17.44,87.19,25.23
577,0.00,0.00,0.00,0.00,0.00,0.00,89.19,29.73,17.84,89.19,7.38
579,0.00,2.10,1.05,2.10,0.00,0.00,91.19,30.40,18.24,91.19,20.05
581,0.00,5.47,2.74,5.47,0.00,0.00,93.19,31.06,18.64,93.19,28.81
583,0.00,5.41,2.71,5.41,0.00,0.00,95.19,31.73,19.04,95.19,35.89
585,0.00,5.41,2.71,5.41,0.00,0.00,97.19,32.40,19.44,97.19,39.89
587,0.00,5.41,2.71,5.41,0.00,0.00,99.19,33.06,19.84,99.19,39.02
589,0.00,5.41,2.71,5.41,0.00,0.00,101.19,33.73,20.24,101.19,37.33
591,0.00,5.41,2.71,5.41,0.00,0.10,103.19,34.43,20.66,103.19,28.70
593,2.46,5.41,3.94,5.41,0.00,2.10,105.19,35.76,21.46,105.19,19.31
595,5.56,5.41,5.49,5.56,0.00,4.10,107.19,37.09,22.26,107.19,15.60
597,9.86,5.41,7.64,9.86,1.36,6.10,109.19,38.88,23.88,109.19,14.13
599,0.00,5.41,2.71,5.41,3.36,6.29,111.19,40.28,25.51,111.19,23.73
601,0.00,5.41,2.71,5.41,5.36,0.00,113.19,39.52,25.86,113.19,31.38
