time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
85,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,40.42
87,4.04,0.00,2.02,4.04,0.00,3.09,0.44,1.18,1.51,3.09,37.51
89,5.08,3.53,4.30,5.08,0.00,5.09,2.44,2.51,3.23,5.09,35.84
91,5.08,5.50,5.29,5.50,0.00,7.09,4.44,3.84,4.94,7.09,34.49
93,5.08,5.49,5.28,5.49,0.00,9.09,6.44,5.18,6.66,9.09,29.21
95,5.00,5.49,5.24,5.49,0.00,11.09,8.44,6.51,8.37,11.09,31.77
97,0.63,5.49,3.06,5.49,0.00,13.09,10.44,7.84,10.09,13.09,29.46
99,0.00,5.49,2.74,5.49,0.00,5.22,12.44,5.89,7.57,12.44,26.66
101,0.00,5.49,2.74,5.49,0.00,5.91,14.44,6.78,8.72,14.44,26.08
103,0.00,10.53,5.27,10.53,0.00,6.94,16.44,7.80,10.02,16.44,22.57
105,0.00,12.35,6.17,12.35,0.00,0.22,18.44,6.22,8.00,18.44,25.55
107,0.00,9.54,4.77,9.54,0.00,2.22,20.44,7.55,9.71,20.44,31.30
109,3.14,0.00,1.57,3.14,0.00,4.22,9.00,4.41,5.66,9.00,44.24
111,4.87,0.00,2.44,4.87,0.00,6.22,2.52,2.91,3.75,6.22,45.64
113,4.86,0.00,2.43,4.86,0.00,8.22,0.00,2.74,3.52,8.22,45.36
115,4.86,0.00,2.43,4.86,0.00,10.22,0.00,3.41,4.38,10.22,44.88
117,4.86,0.00,2.43,4.86,0.00,12.22,0.00,4.07,5.24,12.22,39.75
119,4.86,0.00,2.43,4.86,0.00,14.22,0.00,4.74,6.09,14.22,35.56
121,4.86,0.00,2.43,4.86,0.00,16.22,1.31,5.84,7.51,16.22,28.76
123,9.51,0.00,4.75,9.51,0.00,18.22,1.24,6.49,8.34,18.22,22.33
125,13.67,0.00,6.84,13.67,0.00,20.22,0.00,6.74,8.67,20.22,19.47
127,16.58,0.00,8.29,16.58,0.00,22.22,0.00,7.41,9.52,22.22,22.13
129,16.55,0.00,8.28,16.55,0.00,24.22,0.00,8.07,10.38,24.22,26.19
131,16.55,0.00,8.28,16.55,0.00,26.22,0.00,8.74,11.24,26.22,24.25
133,16.55,0.00,8.28,16.55,0.00,28.22,0.00,9.41,12.09,28.22,24.44
135,28.69,0.00,14.34,28.69,0.00,30.22,1.46,10.56,13.58,30.22,22.64
137,28.78,5.52,17.15,28.78,0.00,32.22,3.46,11.89,15.29,32.22,22.07
139,28.77,5.29,17.03,28.77,0.00,34.22,5.46,13.23,17.00,34.22,21.85
141,28.77,6.02,17.40,28.77,0.00,36.22,7.46,14.56,18.72,36.22,20.45
143,28.77,11.92,20.34,28.77,0.00,38.22,9.46,15.89,20.43,38.22,17.42
145,28.77,17.52,23.15,28.77,0.00,40.22,11.46,17.23,22.15,40.22,14.79
147,32.04,17.55,24.79,32.04,0.00,42.22,13.46,18.56,23.86,42.22,12.18
149,35.59,17.55,26.57,35.59,0.00,44.22,15.46,19.89,25.58,44.22,16.56
151,35.55,19.11,27.33,35.55,0.00,31.51,17.46,16.32,20.99,31.51,14.48
153,17.44,23.27,20.36,23.27,0.00,30.23,19.46,16.56,21.29,30.23,15.34
155,0.00,23.19,11.60,23.19,0.00,25.55,21.46,15.67,20.14,25.55,20.90
157,0.00,23.19,11.60,23.19,0.00,11.23,23.46,11.56,14.87,23.46,20.00
159,0.00,23.19,11.60,23.19,0.00,6.68,25.46,10.71,13.77,25.46,22.07
161,5.41,23.19,14.30,23.19,0.00,8.68,27.46,12.05,15.49,27.46,19.41
163,11.63,21.68,16.65,21.68,0.00,10.68,22.52,11.07,14.23,22.52,14.72
165,14.22,0.00,7.11,14.22,1.39,12.68,21.98,12.02,15.05,21.98,12.49
167,24.56,0.00,12.28,24.56,3.39,14.68,17.07,11.72,14.09,17.07,8.05
169,25.55,0.00,12.77,25.55,5.39,16.68,0.10,7.39,7.96,16.68,14.46
171,25.54,0.00,12.77,25.54,7.39,18.68,2.10,9.39,9.96,18.68,24.55
173,25.54,0.00,12.77,25.54,9.39,20.68,0.00,10.02,10.20,20.68,28.40
175,25.54,0.00,12.77,25.54,11.39,22.68,0.00,11.36,11.35,22.68,30.50
177,25.54,0.00,12.77,25.54,13.39,24.68,0.00,12.69,12.49,24.68,28.95
179,25.54,0.00,12.77,25.54,15.39,26.68,0.00,14.02,13.63,26.68,28.63
181,25.54,0.00,12.77,25.54,17.39,28.68,0.00,15.36,14.78,28.68,23.40
183,29.79,0.00,14.89,29.79,19.39,30.68,0.00,16.69,15.92,30.68,21.60
185,31.69,0.00,15.85,31.69,21.39,32.68,0.00,18.02,17.06,32.68,23.81
187,37.91,3.54,20.72,37.91,23.39,34.68,1.18,19.75,18.71,34.68,18.73
189,37.63,5.43,21.53,37.63,25.39,36.68,3.18,21.75,20.71,36.68,19.01
191,37.63,15.72,26.67,37.63,27.39,38.68,5.18,23.75,22.71,38.68,15.65
193,41.61,17.04,29.33,41.61,29.39,40.68,7.18,25.75,24.71,40.68,15.02
195,45.16,17.04,31.10,45.16,31.39,42.68,9.18,27.75,26.71,42.68,12.99
197,53.32,17.04,35.18,53.32,33.39,44.68,11.18,29.75,28.71,44.68,9.71
199,60.61,17.04,38.82,60.61,35.39,47.04,13.18,31.87,30.86,47.04,10.45
201,67.17,17.04,42.11,67.17,37.39,39.83,15.18,30.80,28.92,39.83,10.89
203,74.42,17.04,45.73,74.42,39.39,21.80,17.18,26.12,22.33,39.39,10.59
205,80.79,17.04,48.91,80.79,0.00,23.80,19.18,14.33,18.42,23.80,11.56
207,80.88,17.04,48.96,80.88,0.00,19.10,21.18,13.42,17.26,21.18,12.68
209,80.76,17.04,48.90,80.76,0.00,14.38,23.18,12.52,16.10,23.18,16.04
211,15.95,17.04,16.49,17.04,0.00,13.20,25.18,12.79,16.45,25.18,15.47
213,0.00,18.41,9.21,18.41,0.00,15.20,27.18,14.12,18.16,27.18,18.03
215,0.00,23.32,11.66,23.32,1.92,14.10,29.18,15.06,18.82,29.18,21.74
217,2.50,26.96,14.73,26.96,3.92,16.10,30.12,16.71,20.37,30.12,24.26
219,4.58,31.61,18.10,31.61,5.92,18.10,30.59,18.20,21.71,30.59,24.39
221,4.56,8.25,6.41,8.25,7.92,20.10,20.59,16.20,18.57,20.59,23.32
223,9.31,0.00,4.65,9.31,9.92,22.10,19.61,17.21,19.29,22.10,20.78
225,10.57,0.00,5.29,10.57,11.92,24.10,19.17,18.40,20.25,24.10,20.97
227,10.57,0.00,5.29,10.57,13.92,26.10,0.14,13.39,13.23,26.10,23.88
229,10.57,0.00,5.29,10.57,15.92,28.10,2.14,15.39,15.23,28.10,24.20
231,10.95,0.53,5.74,10.95,17.92,30.10,4.14,17.39,17.23,30.10,21.98
233,17.39,4.66,11.02,17.39,19.92,32.10,6.14,19.39,19.23,32.10,21.52
235,17.17,4.48,10.82,17.17,21.92,34.10,8.14,21.39,21.23,34.10,17.04
237,17.17,4.48,10.82,17.17,23.92,36.10,10.14,23.39,23.23,36.10,9.64
239,17.17,4.48,10.82,17.17,25.92,38.10,12.14,25.39,25.23,38.10,3.41
241,20.19,4.48,12.34,20.19,27.92,40.10,14.14,27.39,27.23,40.10,0.34
243,29.24,4.48,16.86,29.24,29.92,42.10,16.14,29.39,29.23,42.10,0.00
245,29.57,4.48,17.02,29.57,31.92,44.10,18.14,31.39,31.23,44.10,0.00
247,29.57,4.48,17.02,29.57,33.92,46.10,20.14,33.39,33.23,46.10,0.00
249,29.57,4.48,17.02,29.57,35.92,48.10,22.14,35.39,35.23,48.10,7.63
251,29.57,4.48,17.02,29.57,37.92,50.10,24.14,37.39,37.23,50.10,11.32
253,29.57,4.48,17.02,29.57,39.92,52.10,26.14,39.39,39.23,52.10,22.32
255,29.56,4.48,17.02,29.56,41.92,28.84,28.14,32.97,30.41,41.92,29.43
257,15.95,4.48,10.21,15.95,0.00,30.84,30.14,20.33,26.13,30.84,41.05
259,0.00,4.48,2.24,4.48,0.00,19.98,32.14,17.37,22.34,32.14,44.15
261,0.00,4.48,2.24,4.48,0.00,19.82,34.14,17.99,23.12,34.14,42.43
263,0.00,5.91,2.96,5.91,0.00,0.00,36.14,12.05,15.49,36.14,42.15
265,0.00,11.07,5.53,11.07,0.00,0.00,38.14,12.71,16.35,38.14,40.42
267,0.00,13.06,6.53,13.06,0.00,0.00,40.14,13.38,17.20,40.14,43.70
269,0.00,17.41,8.70,17.41,1.30,0.00,42.14,14.48,18.25,42.14,41.90
271,0.00,7.36,3.68,7.36,3.30,0.00,10.36,4.55,4.91,10.36,36.52
273,7.05,0.00,3.52,7.05,5.30,0.00,6.88,4.06,3.71,6.88,32.54
275,15.48,0.00,7.74,15.48,7.30,1.58,0.00,2.96,1.72,7.30,29.68
277,19.90,0.00,9.95,19.90,9.30,3.58,1.72,4.87,3.60,9.30,22.49
279,23.19,0.00,11.59,23.19,11.30,5.58,2.18,6.35,4.94,11.30,21.22
281,27.33,0.00,13.67,27.33,13.30,7.58,1.06,7.31,5.60,13.30,16.12
283,31.07,0.00,15.54,31.07,15.30,9.58,3.06,9.31,7.60,15.30,12.50
285,34.82,0.00,17.41,34.82,17.30,11.58,0.00,9.63,7.43,17.30,7.81
287,34.74,0.00,17.37,34.74,19.30,13.58,0.00,10.96,8.58,19.30,3.37
289,39.25,0.00,19.63,39.25,21.30,15.58,0.00,12.29,9.72,21.30,0.81
291,43.86,0.00,21.93,43.86,23.30,17.58,0.00,13.63,10.86,23.30,5.54
293,47.93,0.00,23.97,47.93,25.30,19.58,0.00,14.96,12.00,25.30,11.75
295,47.89,0.00,23.94,47.89,27.30,21.58,0.00,16.29,13.15,27.30,15.76
297,47.89,0.00,23.94,47.89,29.30,23.58,0.00,17.63,14.29,29.30,17.71
299,47.89,0.00,23.94,47.89,26.92,25.58,0.00,17.50,14.81,26.92,19.74
301,47.89,0.00,23.94,47.89,28.92,27.58,0.00,18.83,15.95,28.92,15.87
303,47.89,0.00,23.94,47.89,21.74,29.58,0.00,17.11,15.78,29.58,13.23
305,47.83,0.00,23.92,47.83,23.74,31.58,0.98,18.76,17.34,31.58,14.49
307,49.56,3.75,26.66,49.56,25.74,33.58,2.98,20.76,19.34,33.58,12.43
309,51.42,4.64,28.03,51.42,27.74,35.58,4.98,22.76,21.34,35.58,10.70
311,55.51,4.64,30.07,55.51,29.74,37.58,6.98,24.76,23.34,37.58,7.20
313,54.39,4.64,29.52,54.39,31.74,39.58,8.98,26.76,25.34,39.58,3.87
315,51.20,4.64,27.92,51.20,33.74,41.58,10.98,28.76,27.34,41.58,3.93
317,49.24,4.64,26.94,49.24,35.74,43.58,12.98,30.76,29.34,43.58,7.09
319,49.14,4.64,26.89,49.14,37.74,44.11,14.98,32.27,30.71,44.11,11.92
321,49.14,4.64,26.89,49.14,39.74,38.48,16.98,31.73,29.44,39.74,15.14
323,49.11,6.62,27.87,49.11,0.00,40.48,18.98,19.82,25.48,40.48,21.61
325,16.90,13.76,15.33,16.90,0.00,36.70,20.98,19.22,24.72,36.70,26.52
327,0.00,16.90,8.45,16.90,0.00,35.88,22.98,19.62,25.23,35.88,32.69
329,0.00,16.86,8.43,16.86,0.00,22.82,24.98,15.93,20.49,24.98,33.78
331,2.10,16.82,9.46,16.82,0.00,22.06,26.98,16.35,21.02,26.98,39.42
333,5.56,4.79,5.18,5.56,0.00,24.06,16.09,13.39,17.21,24.06,41.75
335,5.52,0.00,2.76,5.52,0.00,26.06,16.37,14.15,18.19,26.06,40.39
337,5.52,0.00,2.76,5.52,0.00,28.06,1.86,9.97,12.82,28.06,36.19
339,5.52,0.00,2.76,5.52,0.00,30.06,2.88,10.98,14.12,30.06,25.39
341,6.67,0.00,3.34,6.67,0.00,32.06,0.00,10.69,13.74,32.06,16.71
343,17.28,0.00,8.64,17.28,0.00,34.06,0.00,11.35,14.60,34.06,19.05
345,23.50,0.00,11.75,23.50,0.56,36.06,0.00,12.21,15.54,36.06,21.93
347,25.60,0.00,12.80,25.60,2.56,38.06,0.00,13.54,16.68,38.06,23.87
349,25.60,0.00,12.80,25.60,4.56,40.06,0.00,14.87,17.82,40.06,24.31
351,30.39,0.00,15.19,30.39,6.56,42.06,0.00,16.21,18.96,42.06,21.14
353,31.67,0.00,15.83,31.67,8.56,44.06,0.00,17.54,20.11,44.06,19.11
355,31.67,0.00,15.83,31.67,10.56,46.06,0.00,18.87,21.25,46.06,17.50
357,34.91,0.00,17.45,34.91,12.56,48.06,0.00,20.21,22.39,48.06,14.05
359,42.44,0.00,21.22,42.44,14.56,50.06,0.00,21.54,23.54,50.06,10.46
361,49.15,0.00,24.57,49.15,16.56,52.06,0.00,22.87,24.68,52.06,6.44
363,49.06,0.00,24.53,49.06,18.56,54.06,0.00,24.21,25.82,54.06,2.89
365,52.66,0.00,26.33,52.66,20.56,56.06,0.00,25.54,26.96,56.06,0.77
367,56.87,0.00,28.43,56.87,22.56,58.06,0.00,26.87,28.11,58.06,3.58
369,61.39,0.00,30.69,61.39,24.56,60.06,0.00,28.21,29.25,60.06,5.58
371,61.31,0.00,30.66,61.31,26.56,62.06,1.69,30.10,31.12,62.06,8.37
373,61.31,0.00,30.66,61.31,28.56,33.94,3.69,22.06,20.21,33.94,11.77
375,61.31,0.00,30.66,61.31,30.56,35.08,5.69,23.77,21.84,35.08,13.14
377,61.31,0.00,30.66,61.31,32.56,27.77,7.69,22.67,19.85,32.56,16.93
379,61.24,0.00,30.62,61.24,0.00,29.77,9.69,13.15,16.91,29.77,23.93
381,12.07,0.00,6.03,12.07,0.00,24.20,11.69,11.96,15.38,24.20,35.42
383,0.00,0.00,0.00,0.00,0.00,24.66,13.69,12.78,16.43,24.66,32.28
385,0.00,0.00,0.00,0.00,0.00,20.04,15.69,11.91,15.31,20.04,24.12
387,0.00,0.00,0.00,0.00,0.00,0.00,17.69,5.90,7.58,17.69,28.53
389,0.00,0.00,0.00,0.00,0.00,0.00,19.69,6.56,8.44,19.69,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,9.46,3.15,4.06,9.46,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.18
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.17
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.17
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
407,0.31,0.00,0.15,0.31,0.00,1.25,0.00,0.42,0.54,1.25,24.33
409,9.05,0.00,4.53,9.05,0.00,3.25,0.00,1.08,1.39,3.25,22.02
411,12.06,0.00,6.03,12.06,0.00,5.25,0.00,1.75,2.25,5.25,15.52
413,12.04,0.00,6.02,12.04,0.00,7.25,0.00,2.42,3.11,7.25,8.62
415,12.04,0.00,6.02,12.04,0.00,9.25,0.00,3.08,3.96,9.25,2.80
417,12.04,1.43,6.73,12.04,0.00,11.25,1.93,4.39,5.65,11.25,0.21
419,12.04,5.14,8.59,12.04,0.00,13.25,3.93,5.73,7.36,13.25,0.00
421,12.04,5.05,8.54,12.04,0.00,15.25,5.93,7.06,9.08,15.25,0.00
423,12.04,5.05,8.54,12.04,0.00,17.25,7.93,8.39,10.79,17.25,11.15
425,12.04,5.05,8.54,12.04,0.00,19.25,9.93,9.73,12.51,19.25,20.64
427,12.04,5.05,8.54,12.04,0.00,21.25,11.93,11.06,14.22,21.25,23.67
429,12.04,5.05,8.54,12.04,0.00,23.25,13.93,12.39,15.94,23.25,23.98
431,12.04,5.05,8.54,12.04,0.00,25.25,15.93,13.73,17.65,25.25,29.10
433,9.29,5.05,7.17,9.29,0.00,27.25,17.93,15.06,19.36,27.25,26.76
435,0.00,5.05,2.52,5.05,0.00,28.88,19.93,16.27,20.92,28.88,30.00
437,0.00,5.05,2.52,5.05,0.00,0.00,21.93,7.31,9.40,21.93,32.66
439,0.00,8.22,4.11,8.22,0.00,1.83,23.93,8.59,11.04,23.93,30.65
441,0.00,11.65,5.82,11.65,0.00,0.00,25.93,8.64,11.11,25.93,39.84
443,0.00,11.62,5.81,11.62,0.00,0.00,27.93,9.31,11.97,27.93,40.11
445,0.00,11.62,5.81,11.62,0.00,0.00,29.93,9.98,12.83,29.93,42.91
447,0.00,9.97,4.99,9.97,0.00,0.00,31.93,10.64,13.68,31.93,36.35
449,0.00,0.00,0.00,0.00,0.00,0.77,12.04,4.27,5.49,12.04,36.31
451,4.26,0.00,2.13,4.26,0.00,2.77,0.00,0.92,1.19,2.77,30.36
453,7.77,0.00,3.88,7.77,0.00,4.77,0.00,1.59,2.04,4.77,22.87
455,11.42,0.00,5.71,11.42,0.00,6.77,1.36,2.71,3.48,6.77,22.95
457,16.16,0.00,8.08,16.16,1.62,8.77,0.00,3.46,3.99,8.77,25.35
459,17.41,0.00,8.71,17.41,3.62,10.77,0.00,4.79,5.13,10.77,27.76
461,17.41,0.00,8.70,17.41,5.62,12.77,0.00,6.13,6.27,12.77,25.62
463,21.33,0.00,10.67,21.33,7.62,14.77,0.00,7.46,7.42,14.77,24.99
465,23.52,0.00,11.76,23.52,9.62,16.77,0.00,8.79,8.56,16.77,22.50
467,23.51,0.00,11.75,23.51,11.62,18.77,0.00,10.13,9.70,18.77,13.76
469,23.51,0.00,11.75,23.51,13.62,20.77,0.00,11.46,10.85,20.77,10.91
471,23.51,2.19,12.85,23.51,15.62,22.77,1.77,13.38,12.75,22.77,7.85
473,28.07,10.90,19.49,28.07,17.62,24.77,3.77,15.38,14.75,24.77,13.13
475,30.13,11.27,20.70,30.13,19.62,26.77,5.77,17.38,16.75,26.77,14.07
477,30.12,11.27,20.69,30.12,21.62,28.77,7.77,19.38,18.75,28.77,17.93
479,30.12,11.27,20.69,30.12,23.62,30.77,9.77,21.38,20.75,30.77,20.02
481,30.12,11.27,20.69,30.12,25.62,32.77,11.77,23.38,22.75,32.77,16.80
483,30.12,11.27,20.69,30.12,27.62,34.77,13.77,25.38,24.75,34.77,13.58
485,30.12,17.55,23.83,30.12,29.62,36.77,15.77,27.38,26.75,36.77,13.50
487,30.12,18.86,24.49,30.12,31.62,38.77,17.77,29.38,28.75,38.77,11.23
489,30.12,23.39,26.75,30.12,33.62,40.77,19.77,31.38,30.75,40.77,14.59
491,30.11,26.83,28.47,30.11,35.62,40.04,21.77,32.47,31.58,40.04,16.54
493,35.90,29.95,32.93,35.90,37.62,,23.77,,,,20.49
495,6.90,29.93,18.42,29.93,33.94,,25.77,,,,20.12
497,2.05,29.93,15.99,29.93,,,27.77,,,,20.86
499,7.59,33.10,20.34,33.10,,,29.77,,,,20.83
501,12.00,36.54,24.27,36.54,,,32.40,,,,22.19
