time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,7.90,5.65,6.77,7.90,8.06,3.36,6.55,5.99,5.99,8.06,24.96
75,10.19,5.65,7.92,10.19,10.06,5.36,8.55,7.99,7.99,10.06,22.83
77,9.51,5.65,7.58,9.51,1.16,7.36,10.55,6.36,6.36,10.55,22.61
79,9.60,5.65,7.63,9.60,3.16,9.36,12.55,8.36,8.36,12.55,18.54
81,17.50,5.65,11.57,17.50,5.16,11.36,14.55,10.36,10.36,14.55,14.92
83,17.32,12.07,14.69,17.32,7.16,13.36,16.55,12.36,12.36,16.55,11.84
85,17.32,16.65,16.98,17.32,9.16,15.36,18.55,14.36,14.36,18.55,12.70
87,17.32,18.34,17.83,18.34,11.16,17.36,20.55,16.36,16.36,20.55,10.35
89,17.24,21.32,19.28,21.32,13.16,19.36,22.55,18.36,18.36,22.55,8.65
91,4.84,27.01,15.92,27.01,15.16,0.00,24.55,13.24,13.24,24.55,6.34
93,0.00,31.55,15.77,31.55,15.09,0.00,26.55,13.88,13.88,26.55,12.44
95,0.00,31.46,15.73,31.46,0.00,0.00,28.55,9.52,9.52,28.55,17.21
97,0.00,31.46,15.73,31.46,1.24,0.00,30.55,10.59,10.59,30.55,23.50
99,0.00,31.42,15.71,31.42,3.24,0.00,20.62,7.95,7.95,20.62,26.06
101,0.26,29.45,14.85,29.45,5.24,0.00,18.63,7.96,7.96,18.63,24.73
103,3.27,0.00,1.64,3.27,7.24,0.00,16.43,7.89,7.89,16.43,28.90
105,0.00,0.00,0.00,0.00,9.24,0.47,13.59,7.77,7.77,13.59,32.46
107,5.45,0.00,2.72,5.45,11.24,2.47,15.59,9.77,9.77,15.59,33.93
109,10.44,0.00,5.22,10.44,13.24,4.47,0.00,5.90,5.90,13.24,37.66
111,10.42,0.00,5.21,10.42,15.24,6.47,1.94,7.88,7.88,15.24,32.52
113,10.42,0.00,5.21,10.42,17.24,8.47,3.94,9.88,9.88,17.24,27.82
115,12.82,2.80,7.81,12.82,19.24,10.47,5.94,11.88,11.88,19.24,22.29
117,16.80,5.78,11.29,16.80,21.24,12.47,7.94,13.88,13.88,21.24,19.08
119,22.95,5.76,14.35,22.95,23.24,14.47,9.94,15.88,15.88,23.24,14.53
121,23.03,7.52,15.27,23.03,25.24,16.47,11.94,17.88,17.88,25.24,10.88
123,28.51,11.08,19.79,28.51,11.67,18.47,13.94,14.69,14.69,18.47,8.78
125,32.91,11.00,21.95,32.91,13.67,20.47,15.94,16.69,16.69,20.47,8.68
127,35.11,11.00,23.06,35.11,15.67,22.47,17.94,18.69,18.69,22.47,10.84
129,34.35,11.00,22.68,34.35,17.67,24.47,19.94,20.69,20.69,24.47,13.09
131,32.71,17.31,25.01,32.71,19.67,26.47,21.94,22.69,22.69,26.47,15.79
133,30.26,17.36,23.81,30.26,21.67,13.67,23.94,19.76,19.76,23.94,20.18
135,18.64,17.36,18.00,18.64,19.15,15.67,25.94,20.25,20.25,25.94,22.27
137,0.00,17.36,8.68,17.36,0.00,17.67,27.94,15.20,15.20,27.94,21.16
139,0.00,22.19,11.10,22.19,0.00,17.28,29.94,15.74,15.74,29.94,15.57
141,0.00,27.40,13.70,27.40,0.00,0.00,31.94,10.65,10.65,31.94,14.16
143,0.00,29.84,14.92,29.84,0.00,0.00,33.94,11.31,11.31,33.94,18.33
145,0.00,29.73,14.86,29.73,0.23,0.00,26.78,9.00,9.00,26.78,19.11
147,0.00,15.45,7.72,15.45,2.23,0.00,18.00,6.74,6.74,18.00,17.19
149,0.00,0.00,0.00,0.00,4.23,0.00,11.25,5.16,5.16,11.25,17.18
151,3.26,0.00,1.63,3.26,6.23,0.00,11.61,5.95,5.95,11.61,25.77
153,0.00,0.00,0.00,0.00,8.23,0.00,8.77,5.67,5.67,8.77,25.23
155,0.00,2.04,1.02,2.04,10.23,0.00,10.77,7.00,7.00,10.77,23.15
157,0.00,5.39,2.69,5.39,12.23,0.00,12.77,8.34,8.34,12.77,19.56
159,0.00,5.35,2.67,5.35,14.23,0.00,14.77,9.67,9.67,14.77,17.37
161,0.00,8.78,4.39,8.78,16.23,0.00,16.77,11.00,11.00,16.77,18.72
163,0.00,12.51,6.26,12.51,18.23,0.00,18.77,12.34,12.34,18.77,24.40
165,0.00,12.48,6.24,12.48,20.23,0.00,20.77,13.67,13.67,20.77,23.43
167,0.00,12.48,6.24,12.48,0.00,0.00,22.77,7.59,7.59,22.77,26.50
169,0.00,12.48,6.24,12.48,0.22,0.00,24.77,8.33,8.33,24.77,28.60
171,0.00,12.48,6.24,12.48,2.22,0.00,26.77,9.67,9.67,26.77,32.05
173,0.00,12.48,6.24,12.48,0.00,0.00,28.77,9.59,9.59,28.77,33.25
175,0.00,12.48,6.24,12.48,0.00,0.58,30.77,10.45,10.45,30.77,32.76
177,0.00,12.48,6.24,12.48,0.00,2.58,32.77,11.78,11.78,32.77,29.73
179,0.00,12.87,6.43,12.87,0.00,0.00,34.77,11.59,11.59,34.77,25.91
181,0.00,23.43,11.71,23.43,0.00,0.00,36.77,12.26,12.26,36.77,24.17
183,0.00,24.98,12.49,24.98,0.78,0.00,38.77,13.18,13.18,38.77,19.57
185,0.00,24.98,12.49,24.98,2.78,0.00,40.77,14.52,14.52,40.77,17.05
187,3.03,24.98,14.00,24.98,4.78,0.00,42.77,15.85,15.85,42.77,16.67
189,10.90,24.53,17.72,24.53,6.78,0.00,33.80,13.52,13.52,33.80,16.84
191,17.58,1.15,9.37,17.58,8.78,0.00,14.41,7.73,7.73,14.41,14.42
193,17.65,0.00,8.82,17.65,10.78,0.00,13.79,8.19,8.19,13.79,9.99
195,17.65,4.76,11.20,17.65,12.78,0.00,15.79,9.52,9.52,15.79,8.15
197,17.65,10.58,14.11,17.65,14.78,0.00,17.79,10.86,10.86,17.79,9.15
199,17.65,10.49,14.07,17.65,16.78,0.00,19.79,12.19,12.19,19.79,8.26
201,17.65,12.84,15.24,17.65,18.78,0.00,21.79,13.52,13.52,21.79,11.14
203,17.65,17.77,17.71,17.77,20.78,0.00,23.79,14.86,14.86,23.79,12.73
205,17.61,17.70,17.66,17.70,18.21,0.00,25.79,14.67,14.67,25.79,13.08
207,5.86,17.70,11.78,17.70,20.21,0.00,27.79,16.00,16.00,27.79,15.33
209,0.00,17.70,8.85,17.70,19.78,0.00,29.79,16.52,16.52,29.79,12.75
211,0.00,17.70,8.85,17.70,1.72,0.00,31.79,11.17,11.17,31.79,9.51
213,0.00,17.70,8.85,17.70,0.00,0.00,33.79,11.26,11.26,33.79,9.18
215,0.00,17.70,8.85,17.70,1.85,0.00,35.79,12.55,12.55,35.79,8.14
217,0.00,17.70,8.85,17.70,3.85,0.00,37.79,13.88,13.88,37.79,0.00
219,0.00,17.70,8.85,17.70,5.85,0.00,39.79,15.21,15.21,39.79,0.00
221,0.00,17.70,8.85,17.70,0.00,0.00,41.79,13.93,13.93,41.79,0.00
223,0.00,17.70,8.85,17.70,0.00,0.00,43.79,14.60,14.60,43.79,9.77
225,0.00,17.70,8.85,17.70,0.00,0.00,45.79,15.26,15.26,45.79,21.03
227,0.00,17.65,8.83,17.65,0.00,0.00,47.79,15.93,15.93,47.79,36.21
229,0.00,7.45,3.72,7.45,0.00,0.00,36.50,12.17,12.17,36.50,42.61
231,0.00,0.00,0.00,0.00,0.00,0.00,33.12,11.04,11.04,33.12,46.47
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
235,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,19.76
237,3.09,0.00,1.54,3.09,0.00,2.68,0.00,0.89,0.89,2.68,7.30
239,5.21,0.00,2.60,5.21,0.00,4.68,0.00,1.56,1.56,4.68,0.97
241,11.08,0.00,5.54,11.08,0.00,6.68,0.00,2.23,2.23,6.68,10.39
243,11.44,0.00,5.72,11.44,0.00,8.68,0.00,2.89,2.89,8.68,14.00
245,11.44,0.00,5.72,11.44,0.00,10.68,0.00,3.56,3.56,10.68,17.13
247,11.44,0.00,5.72,11.44,0.00,12.68,0.00,4.23,4.23,12.68,19.68
249,11.44,0.00,5.72,11.44,0.00,14.68,0.00,4.89,4.89,14.68,20.78
251,11.44,0.00,5.72,11.44,0.00,16.68,0.00,5.56,5.56,16.68,18.06
253,11.44,0.00,5.72,11.44,0.68,18.68,0.00,6.45,6.45,18.68,15.93
255,13.58,0.00,6.79,13.58,2.68,20.68,0.00,7.79,7.79,20.68,14.39
257,18.06,0.00,9.03,18.06,4.68,22.68,0.00,9.12,9.12,22.68,8.91
259,17.98,0.00,8.99,17.98,6.68,24.68,0.00,10.45,10.45,24.68,15.52
261,17.92,0.00,8.96,17.92,8.68,26.68,0.00,11.79,11.79,26.68,25.23
263,7.53,0.00,3.77,7.53,10.68,25.06,0.00,11.91,11.91,25.06,29.95
265,0.00,0.00,0.00,0.00,12.68,0.00,0.00,4.23,4.23,12.68,34.82
267,0.24,0.00,0.12,0.24,7.45,0.00,0.00,2.48,2.48,7.45,33.88
269,4.25,0.00,2.12,4.25,9.45,0.00,0.00,3.15,3.15,9.45,35.56
271,4.12,0.00,2.06,4.12,11.45,0.00,0.00,3.82,3.82,11.45,34.44
273,4.12,0.00,2.06,4.12,13.45,0.00,1.56,5.00,5.00,13.45,26.56
275,4.50,0.00,2.25,4.50,15.45,0.00,3.56,6.34,6.34,15.45,17.69
277,11.09,0.00,5.55,11.09,17.45,0.00,0.00,5.82,5.82,17.45,10.98
279,17.66,0.00,8.83,17.66,19.45,0.00,0.00,6.48,6.48,19.45,5.24
281,17.75,0.00,8.88,17.75,21.45,0.00,0.00,7.15,7.15,21.45,1.18
283,21.07,0.00,10.53,21.07,23.45,1.03,0.00,8.16,8.16,23.45,0.00
285,23.37,0.00,11.68,23.37,25.45,3.03,0.00,9.49,9.49,25.45,5.68
287,23.35,0.00,11.68,23.35,27.45,5.03,0.00,10.83,10.83,27.45,11.82
289,23.35,0.00,11.68,23.35,29.45,7.03,0.00,12.16,12.16,29.45,15.97
291,23.35,0.00,11.68,23.35,31.45,9.03,0.00,13.49,13.49,31.45,20.54
293,23.35,0.00,11.68,23.35,33.45,11.03,0.00,14.83,14.83,33.45,20.06
295,23.35,0.00,11.68,23.35,35.45,13.03,0.00,16.16,16.16,35.45,16.59
297,23.35,0.00,11.68,23.35,37.45,15.03,0.00,17.49,17.49,37.45,11.52
299,28.37,0.00,14.19,28.37,39.45,17.03,0.00,18.83,18.83,39.45,7.92
301,34.27,0.00,17.14,34.27,41.45,19.03,0.00,20.16,20.16,41.45,9.05
303,36.10,0.00,18.05,36.10,43.45,21.03,0.00,21.49,21.49,43.45,13.72
305,36.09,0.60,18.35,36.09,35.01,23.03,0.64,19.56,19.56,35.01,16.69
307,36.09,5.40,20.75,36.09,37.01,25.03,2.64,21.56,21.56,37.01,24.37
309,35.56,5.22,20.39,35.56,34.93,27.03,4.64,22.20,22.20,34.93,25.34
311,31.79,5.22,18.51,31.79,12.54,29.03,6.64,16.07,16.07,29.03,20.24
313,14.27,5.22,9.75,14.27,14.54,31.03,8.64,18.07,18.07,31.03,21.01
315,0.21,5.22,2.72,5.22,16.54,33.03,10.64,20.07,20.07,33.03,19.41
317,0.00,5.22,2.61,5.22,18.54,18.70,12.64,16.63,16.63,18.70,20.20
319,0.00,5.22,2.61,5.22,5.84,20.70,14.64,13.73,13.73,20.70,22.48
321,0.00,5.22,2.61,5.22,7.84,6.09,16.64,10.19,10.19,16.64,23.86
323,0.00,5.14,2.57,5.14,2.79,8.09,18.64,9.84,9.84,18.64,28.44
325,7.86,0.44,4.15,7.86,4.79,10.09,20.64,11.84,11.84,20.64,26.41
327,11.29,0.00,5.65,11.29,6.79,12.09,3.48,7.46,7.46,12.09,19.35
329,16.45,0.00,8.23,16.45,8.79,14.09,5.48,9.46,9.46,14.09,12.40
331,20.35,0.00,10.17,20.35,10.79,16.09,0.00,8.96,8.96,16.09,7.89
333,24.39,0.00,12.20,24.39,12.79,18.09,0.00,10.30,10.30,18.09,10.61
335,24.33,0.00,12.17,24.33,14.79,20.09,1.27,12.05,12.05,20.09,15.03
337,24.33,4.16,14.25,24.33,16.79,22.09,3.27,14.05,14.05,22.09,18.48
339,24.33,5.59,14.96,24.33,18.79,24.09,5.27,16.05,16.05,24.09,19.29
341,24.33,5.58,14.96,24.33,20.79,26.09,7.27,18.05,18.05,26.09,16.71
343,24.33,5.58,14.96,24.33,22.79,28.09,9.27,20.05,20.05,28.09,12.63
345,24.33,5.58,14.96,24.33,24.79,30.09,11.27,22.05,22.05,30.09,7.68
347,24.70,11.66,18.18,24.70,26.79,32.09,13.27,24.05,24.05,32.09,3.52
349,30.94,12.04,21.49,30.94,28.79,34.09,15.27,26.05,26.05,34.09,1.11
351,30.72,13.59,22.15,30.72,30.79,36.09,17.27,28.05,28.05,36.09,0.09
353,30.72,19.23,24.97,30.72,32.79,38.09,19.27,30.05,30.05,38.09,3.83
355,30.72,19.12,24.92,30.72,34.79,40.09,21.27,32.05,32.05,40.09,7.44
357,30.72,19.12,24.92,30.72,36.79,42.09,23.27,34.05,34.05,42.09,11.27
359,30.72,19.12,24.92,30.72,38.79,44.09,25.27,36.05,36.05,44.09,12.72
361,30.72,19.12,24.92,30.72,40.79,46.09,27.27,38.05,38.05,46.09,11.51
363,30.72,19.12,24.92,30.72,42.79,48.09,29.27,40.05,40.05,48.09,8.02
365,32.78,19.12,25.95,32.78,44.79,50.09,31.27,42.05,42.05,50.09,6.37
367,37.04,19.12,28.08,37.04,46.79,52.09,33.27,44.05,44.05,52.09,7.74
369,44.87,19.12,32.00,44.87,48.79,54.09,35.27,46.05,46.05,54.09,9.96
371,50.63,19.12,34.88,50.63,50.79,24.30,37.27,37.45,37.45,50.79,11.71
373,50.47,19.12,34.80,50.47,48.04,26.30,39.27,37.87,37.87,48.04,11.92
375,50.30,19.12,34.71,50.30,47.79,28.30,41.27,39.12,39.12,47.79,15.53
377,13.99,19.12,16.56,19.12,8.52,30.30,43.27,27.36,27.36,43.27,14.56
379,9.35,19.09,14.22,19.09,10.52,32.30,45.27,29.36,29.36,45.27,15.15
381,17.00,8.14,12.57,17.00,12.52,34.30,36.54,27.79,27.79,36.54,11.41
383,26.57,0.00,13.28,26.57,14.52,36.30,33.40,28.07,28.07,36.30,8.67
385,30.72,0.00,15.36,30.72,16.52,38.30,7.51,20.78,20.78,38.30,12.51
387,30.69,0.00,15.35,30.69,18.52,40.30,0.00,19.61,19.61,40.30,15.67
389,30.69,0.00,15.35,30.69,20.52,42.30,0.98,21.26,21.26,42.30,18.40
391,30.69,3.31,17.00,30.69,22.52,44.30,2.98,23.26,23.26,44.30,16.51
393,30.69,5.14,17.92,30.69,24.52,46.30,4.98,25.26,25.26,46.30,12.71
395,30.69,5.13,17.91,30.69,26.52,48.30,6.98,27.26,27.26,48.30,10.04
397,32.53,5.13,18.83,32.53,28.52,50.30,8.98,29.26,29.26,50.30,9.38
399,42.54,5.13,23.84,42.54,30.52,52.30,10.98,31.26,31.26,52.30,7.98
401,42.92,5.13,24.03,42.92,32.52,54.30,12.98,33.26,33.26,54.30,5.69
403,42.92,6.66,24.79,42.92,34.52,56.30,14.98,35.26,35.26,56.30,2.47
405,42.92,12.19,27.56,42.92,36.52,58.30,16.98,37.26,37.26,58.30,0.57
407,46.08,12.08,29.08,46.08,38.52,60.30,18.98,39.26,39.26,60.30,3.26
409,49.53,12.08,30.80,49.53,40.52,62.30,20.98,41.26,41.26,62.30,6.16
411,49.50,12.08,30.79,49.50,42.52,64.30,22.98,43.26,43.26,64.30,7.72
413,49.50,12.08,30.79,49.50,44.52,66.30,24.98,45.26,45.26,66.30,7.11
415,49.50,12.08,30.79,49.50,46.52,68.30,26.98,47.26,47.26,68.30,7.55
417,49.50,12.08,30.79,49.50,48.52,70.30,28.98,49.26,49.26,70.30,8.45
419,55.26,12.08,33.67,55.26,50.52,72.30,30.98,51.26,51.26,72.30,7.69
421,59.08,12.08,35.58,59.08,52.52,74.30,32.98,53.26,53.26,74.30,7.66
423,61.75,12.08,36.91,61.75,54.52,58.03,34.98,49.17,49.17,58.03,6.28
425,63.89,12.08,37.98,63.89,56.52,57.80,36.98,50.43,50.43,57.80,9.39
427,69.11,12.08,40.59,69.11,58.52,31.07,38.98,42.85,42.85,58.52,13.36
429,73.61,12.08,42.84,73.61,48.51,33.07,40.98,40.85,40.85,48.51,16.11
431,73.31,12.08,42.70,73.31,22.80,35.07,42.98,33.61,33.61,42.98,22.63
433,17.68,8.16,12.92,17.68,24.80,37.07,44.98,35.61,35.61,44.98,22.16
435,21.39,0.00,10.70,21.39,26.80,39.07,34.87,33.58,33.58,39.07,18.21
437,26.37,0.00,13.19,26.37,28.80,41.07,15.34,28.40,28.40,41.07,13.14
439,36.44,0.00,18.22,36.44,30.80,43.07,0.00,24.62,24.62,43.07,12.04
441,44.76,0.00,22.38,44.76,32.80,45.07,0.00,25.96,25.96,45.07,10.56
443,53.70,0.00,26.85,53.70,34.80,47.07,0.00,27.29,27.29,47.07,9.47
445,54.02,0.00,27.01,54.02,36.80,49.07,0.00,28.62,28.62,49.07,9.37
447,59.19,0.00,29.59,59.19,38.80,51.07,0.00,29.96,29.96,51.07,7.37
449,65.27,0.00,32.63,65.27,40.80,53.07,0.00,31.29,31.29,53.07,5.10
451,70.44,0.00,35.22,70.44,42.80,55.07,0.01,32.62,32.62,55.07,1.99
453,76.90,0.00,38.45,76.90,44.80,57.07,2.01,34.62,34.62,57.07,0.35
455,83.32,0.00,41.66,83.32,46.80,59.07,4.01,36.62,36.62,59.07,0.00
457,85.92,0.00,42.96,85.92,48.80,61.07,6.01,38.62,38.62,61.07,2.69
459,85.90,0.00,42.95,85.90,50.80,63.07,8.01,40.62,40.62,63.07,5.46
461,85.90,0.00,42.95,85.90,52.80,65.07,10.01,42.62,42.62,65.07,6.03
463,85.90,0.00,42.95,85.90,54.80,67.07,12.01,44.62,44.62,67.07,4.62
465,86.26,0.00,43.13,86.26,56.80,69.07,14.01,46.62,46.62,69.07,4.43
467,93.84,0.00,46.92,93.84,58.80,71.07,16.01,48.62,48.62,71.07,5.13
469,99.50,0.00,49.75,99.50,60.80,73.07,18.01,50.62,50.62,73.07,3.86
471,105.85,0.00,52.92,105.85,62.80,73.86,20.01,52.22,52.22,73.86,3.64
473,111.51,0.00,55.75,111.51,64.80,39.05,22.01,41.95,41.95,64.80,4.64
475,116.63,0.00,58.32,116.63,55.92,41.05,24.01,40.33,40.33,55.92,5.69
477,117.32,0.00,58.66,117.32,51.00,43.05,26.01,40.02,40.02,51.00,7.41
479,117.32,0.00,58.66,117.32,50.93,45.05,28.01,41.33,41.33,50.93,10.18
481,117.32,0.00,58.66,117.32,34.22,47.05,30.01,37.09,37.09,47.05,11.84
483,117.32,0.00,58.66,117.32,36.22,42.19,32.01,36.80,36.80,42.19,12.83
485,117.32,0.00,58.66,117.32,38.22,44.19,34.01,38.80,38.80,44.19,15.30
487,117.28,0.00,58.64,117.28,40.22,46.19,36.01,40.80,40.80,46.19,13.76
489,115.84,0.00,57.92,115.84,42.22,48.19,38.01,42.80,42.80,48.19,9.63
491,84.64,0.00,42.32,84.64,44.22,50.19,36.22,43.54,43.54,50.19,12.64
493,34.30,0.00,17.15,34.30,46.22,52.19,22.53,40.31,40.31,52.19,14.45
495,36.62,0.00,18.31,36.62,48.22,54.19,24.53,42.31,42.31,54.19,15.07
497,36.62,0.00,18.31,36.62,50.22,56.19,26.53,44.31,44.31,56.19,11.41
499,38.24,5.25,21.74,38.24,52.22,58.19,28.53,46.31,46.31,58.19,8.24
501,46.14,12.06,29.10,46.14,54.22,60.19,30.53,48.31,48.31,60.19,8.15
503,48.57,12.18,30.38,48.57,56.22,62.19,32.53,50.31,50.31,62.19,8.27
505,50.41,12.18,31.30,50.41,58.22,64.19,34.53,52.31,52.31,64.19,8.93
507,57.00,12.18,34.59,57.00,60.22,66.19,36.53,54.31,54.31,66.19,7.43
509,61.50,12.18,36.84,61.50,62.22,68.19,38.53,56.31,56.31,68.19,6.13
511,61.44,12.18,36.81,61.44,64.22,70.19,40.53,58.31,58.31,70.19,3.43
513,67.99,12.18,40.09,67.99,66.22,72.19,42.53,60.31,60.31,72.19,1.08
515,74.34,12.18,43.26,74.34,68.22,74.19,44.53,62.31,62.31,74.19,0.12
517,80.35,12.18,46.27,80.35,70.22,76.19,46.53,64.31,64.31,76.19,0.00
519,80.78,12.18,46.48,80.78,72.22,78.19,48.53,66.31,66.31,78.19,0.45
521,80.78,12.18,46.48,80.78,74.22,80.19,50.53,68.31,68.31,80.19,1.13
523,80.78,12.18,46.48,80.78,76.22,81.00,52.53,69.91,69.91,81.00,3.92
525,80.78,12.18,46.48,80.78,78.22,76.95,54.53,69.90,69.90,78.22,5.97
527,80.78,12.18,46.48,80.78,68.34,78.95,56.53,67.94,67.94,78.95,8.19
529,80.78,12.18,46.48,80.78,70.34,60.76,58.53,63.21,63.21,70.34,10.87
531,80.78,12.18,46.48,80.78,56.07,62.76,60.53,59.79,59.79,62.76,11.34
533,80.69,12.18,46.44,80.69,58.07,53.95,62.53,58.18,58.18,62.53,9.19
535,76.27,9.43,42.85,76.27,60.07,55.95,64.53,60.18,60.18,64.53,13.47
537,15.80,0.00,7.90,15.80,62.07,57.95,63.13,61.05,61.05,63.13,13.23
539,22.29,0.00,11.15,22.29,64.07,59.95,0.00,41.34,41.34,64.07,11.06
541,29.00,0.00,14.50,29.00,66.07,61.95,0.00,42.67,42.67,66.07,10.85
543,38.50,0.00,19.25,38.50,68.07,63.95,0.00,44.01,44.01,68.07,12.22
545,42.16,0.00,21.08,42.16,70.07,65.95,0.00,45.34,45.34,70.07,11.25
547,43.67,0.00,21.84,43.67,72.07,67.95,0.00,46.67,46.67,72.07,11.47
549,47.80,0.00,23.90,47.80,74.07,69.95,0.00,48.01,48.01,74.07,11.07
551,47.72,0.00,23.86,47.72,76.07,71.95,0.00,49.34,49.34,76.07,10.96
553,47.72,0.00,23.86,47.72,78.07,73.95,0.00,50.67,50.67,78.07,11.90
555,52.97,2.35,27.66,52.97,80.07,75.95,1.06,52.36,52.36,80.07,10.97
557,53.62,5.37,29.49,53.62,48.98,77.95,3.06,43.33,43.33,77.95,11.69
559,53.62,5.32,29.47,53.62,50.98,79.95,5.06,45.33,45.33,79.95,12.15
561,59.53,5.32,32.42,59.53,52.98,81.95,7.06,47.33,47.33,81.95,8.38
563,67.32,5.32,36.32,67.32,54.98,83.95,9.06,49.33,49.33,83.95,6.01
565,74.00,5.32,39.66,74.00,56.98,85.95,11.06,51.33,51.33,85.95,4.30
567,79.40,5.32,42.36,79.40,58.98,87.95,13.06,53.33,53.33,87.95,5.65
569,88.00,5.32,46.66,88.00,60.98,89.95,15.06,55.33,55.33,89.95,5.88
571,87.88,5.32,46.60,87.88,62.98,65.75,17.06,48.60,48.60,65.75,7.53
573,92.55,5.32,48.93,92.55,64.98,60.09,19.06,48.04,48.04,64.98,11.84
575,95.90,5.32,50.61,95.90,61.08,62.09,21.06,48.08,48.08,62.09,13.88
577,99.54,5.32,52.43,99.54,63.08,14.07,23.06,33.41,33.41,63.08,13.39
579,98.44,7.13,52.79,98.44,61.95,16.07,25.06,34.36,34.36,61.95,12.39
581,45.09,12.04,28.57,45.09,63.95,18.07,27.06,36.36,36.36,63.95,16.51
583,17.89,8.61,13.25,17.89,65.95,20.07,29.06,38.36,38.36,65.95,16.08
585,23.86,0.00,11.93,23.86,67.95,22.07,23.19,37.74,37.74,67.95,13.73
587,34.95,0.00,17.47,34.95,69.95,24.07,21.65,38.56,38.56,69.95,13.99
589,47.82,0.00,23.91,47.82,71.95,26.07,0.00,32.67,32.67,71.95,11.66
591,53.07,0.00,26.53,53.07,73.95,28.07,0.00,34.01,34.01,73.95,9.05
593,56.12,0.00,28.06,56.12,75.95,30.07,0.00,35.34,35.34,75.95,7.76
595,64.23,0.00,32.12,64.23,77.95,32.07,0.00,36.67,36.67,77.95,5.72
597,70.30,0.00,35.15,70.30,79.95,34.07,0.77,38.26,38.26,79.95,3.19
599,76.25,0.00,38.13,76.25,81.95,36.07,2.77,40.26,40.26,81.95,1.80
601,81.00,0.00,40.50,81.00,83.95,38.07,4.77,42.26,42.26,83.95,1.08
