time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.47
55,0.54,0.00,0.27,0.54,0.20,0.00,0.00,0.07,0.08,0.20,26.32
57,12.44,0.00,6.22,12.44,2.20,0.86,0.00,1.02,1.06,2.20,19.30
59,17.07,0.00,8.54,17.07,4.20,2.86,0.38,2.48,2.37,4.20,16.10
61,8.10,5.44,6.77,8.10,6.20,4.86,2.38,4.48,4.37,6.20,20.70
63,0.98,5.19,3.08,5.19,0.00,6.86,4.38,3.74,2.86,6.86,17.16
65,5.74,11.10,8.42,11.10,0.00,8.86,6.38,5.08,4.00,8.86,21.55
67,0.25,11.83,6.04,11.83,0.00,10.86,8.38,6.41,5.14,10.86,28.98
69,0.00,11.83,5.91,11.83,0.00,0.00,10.38,3.46,4.45,10.38,26.16
71,0.00,11.83,5.91,11.83,0.00,0.00,12.38,4.13,5.31,12.38,20.87
73,0.00,11.83,5.91,11.83,0.00,0.00,14.38,4.79,6.16,14.38,16.85
75,0.00,15.42,7.71,15.42,0.00,0.00,16.38,5.46,7.02,16.38,13.33
77,0.00,17.90,8.95,17.90,0.00,0.00,18.38,6.13,7.88,18.38,8.02
79,0.00,17.88,8.94,17.88,0.00,0.00,20.38,6.79,8.73,20.38,3.29
81,0.00,17.88,8.94,17.88,0.00,0.00,22.38,7.46,9.59,22.38,0.41
83,0.00,24.75,12.37,24.75,0.00,0.00,24.38,8.13,10.45,24.38,0.00
85,0.00,24.83,12.41,24.83,0.00,0.00,26.38,8.79,11.31,26.38,1.30
87,0.00,24.83,12.41,24.83,0.00,0.00,28.38,9.46,12.16,28.38,11.18
89,0.00,24.53,12.26,24.53,0.00,0.00,26.93,8.98,11.54,26.93,24.56
91,0.00,0.00,0.00,0.00,0.00,0.00,17.41,5.80,7.46,17.41,32.30
93,0.00,0.00,0.00,0.00,0.00,0.00,11.63,3.88,4.99,11.63,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.65
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
123,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,42.96
125,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.66,1.53,51.16
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.45
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
135,0.00,0.00,0.00,0.00,1.22,0.00,1.25,0.82,1.06,1.25,45.82
137,0.00,4.30,2.15,4.30,0.00,0.00,3.25,1.08,1.39,3.25,49.55
139,0.00,5.32,2.66,5.32,0.00,0.00,5.25,1.75,2.25,5.25,57.11
141,0.00,0.24,0.12,0.24,0.00,0.00,7.25,2.42,3.11,7.25,55.52
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.73
147,0.00,0.00,0.00,0.00,1.31,0.00,0.88,0.73,0.94,1.31,34.75
149,0.75,0.00,0.38,0.75,3.31,0.00,0.00,1.10,1.42,3.31,29.54
151,7.80,0.00,3.90,7.80,5.31,0.00,1.89,2.40,3.08,5.31,20.03
153,12.83,0.00,6.41,12.83,4.95,0.00,0.00,1.65,2.12,4.95,27.26
155,16.41,0.00,8.20,16.41,6.95,0.00,0.00,2.32,2.98,6.95,29.59
157,16.36,0.00,8.18,16.36,8.95,0.00,0.00,2.98,3.84,8.95,27.40
159,16.36,1.99,9.18,16.36,10.95,0.00,1.96,4.31,5.54,10.95,31.76
161,16.36,5.19,10.77,16.36,12.95,0.00,3.96,5.64,7.25,12.95,33.70
163,16.36,5.13,10.75,16.36,14.95,0.00,5.96,6.97,8.97,14.95,29.43
165,16.36,5.13,10.75,16.36,16.95,0.00,7.96,8.31,10.68,16.95,26.84
167,16.33,7.38,11.86,16.33,18.95,0.00,9.96,9.64,12.39,18.95,25.22
169,4.68,12.04,8.36,12.04,20.95,0.00,11.96,10.97,14.11,20.95,25.26
171,0.00,11.96,5.98,11.96,21.40,0.00,13.96,11.79,15.15,21.40,22.72
173,0.00,11.96,5.98,11.96,2.49,0.00,15.96,6.15,7.91,15.96,18.58
175,0.00,11.96,5.98,11.96,1.62,0.00,17.96,6.53,8.39,17.96,22.97
177,0.00,11.96,5.98,11.96,0.00,0.00,19.96,6.65,8.56,19.96,23.33
179,0.00,11.96,5.98,11.96,0.00,0.00,21.96,7.32,9.41,21.96,20.99
181,0.00,11.96,5.98,11.96,1.98,0.00,23.96,8.65,11.12,23.96,19.58
183,0.00,11.96,5.98,11.96,0.00,0.00,25.96,8.65,11.13,25.96,19.58
185,0.00,11.96,5.98,11.96,0.00,0.00,27.96,9.32,11.98,27.96,22.48
187,0.00,11.96,5.98,11.96,0.00,0.00,29.96,9.99,12.84,29.96,19.36
189,0.00,11.96,5.98,11.96,0.00,0.00,31.96,10.65,13.70,31.96,23.13
191,0.00,15.64,7.82,15.64,0.00,0.00,33.96,11.32,14.56,33.96,28.54
193,0.00,18.20,9.10,18.20,0.00,0.00,35.96,11.99,15.41,35.96,34.57
195,0.00,6.97,3.48,6.97,0.00,0.00,30.52,10.17,13.08,30.52,39.93
197,0.00,0.00,0.00,0.00,0.00,0.00,7.12,2.37,3.05,7.12,39.50
199,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.25,0.57,34.17
201,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.10,2.57,23.25
203,1.34,0.00,0.67,1.34,4.57,0.00,0.00,1.52,1.96,4.57,22.13
205,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.83,1.93,5.27
207,0.00,3.10,1.55,3.10,0.00,0.00,3.93,1.31,1.68,3.93,32.83
209,0.00,5.77,2.89,5.77,0.00,0.00,5.93,1.98,2.54,5.93,40.89
211,0.00,5.75,2.88,5.75,0.00,0.00,7.93,2.64,3.40,7.93,46.05
213,0.00,5.75,2.88,5.75,0.00,0.00,9.93,3.31,4.25,9.93,45.84
215,0.00,5.75,2.88,5.75,0.00,0.00,11.93,3.98,5.11,11.93,44.15
217,0.00,5.75,2.88,5.75,0.00,0.00,13.93,4.64,5.97,13.93,41.68
219,0.00,5.75,2.88,5.75,0.00,0.00,15.93,5.31,6.83,15.93,40.47
221,0.00,5.75,2.88,5.75,0.00,0.00,17.93,5.98,7.68,17.93,31.18
223,0.00,12.36,6.18,12.36,0.15,0.00,19.93,6.69,8.61,19.93,21.66
225,0.00,14.32,7.16,14.32,2.15,0.00,21.93,8.03,10.32,21.93,14.91
227,0.00,29.44,14.72,29.44,0.00,0.00,23.93,7.98,10.25,23.93,12.82
229,0.00,31.17,15.59,31.17,0.00,0.00,25.93,8.64,11.11,25.93,16.38
231,0.00,31.17,15.58,31.17,0.92,0.00,27.93,9.62,12.36,27.93,14.25
233,0.00,31.17,15.58,31.17,2.92,0.00,29.93,10.95,14.08,29.93,10.92
235,0.00,31.17,15.58,31.17,2.31,0.00,31.93,11.41,14.67,31.93,8.59
237,0.00,31.17,15.58,31.17,0.00,0.00,33.93,11.31,14.54,33.93,8.11
239,0.00,31.17,15.58,31.17,0.00,0.00,35.93,11.98,15.40,35.93,14.92
241,0.00,31.17,15.58,31.17,0.00,0.00,37.93,12.64,16.25,37.93,16.83
243,0.00,31.17,15.58,31.17,0.90,0.00,39.93,13.61,17.50,39.93,18.66
245,0.00,31.16,15.58,31.16,2.90,0.00,25.47,9.46,12.16,25.47,25.13
247,2.11,13.76,7.93,13.76,4.90,0.00,23.45,9.45,12.15,23.45,39.99
249,0.00,0.00,0.00,0.00,6.90,0.00,25.38,10.76,13.84,25.38,35.04
251,0.00,0.00,0.00,0.00,8.90,0.00,25.08,11.33,14.56,25.08,15.81
253,0.00,0.00,0.00,0.00,10.90,0.00,0.00,3.63,4.67,10.90,2.65
255,8.17,0.00,4.08,8.17,12.90,0.00,0.00,4.30,5.53,12.90,0.00
257,9.86,0.00,4.93,9.86,14.90,0.00,0.00,4.97,6.39,14.90,21.44
259,9.86,0.00,4.93,9.86,16.90,0.00,0.00,5.63,7.24,16.90,26.38
261,9.86,0.00,4.93,9.86,18.90,0.00,0.00,6.30,8.10,18.90,37.61
263,9.86,0.00,4.93,9.86,20.90,0.00,0.00,6.97,8.96,20.90,43.16
265,9.86,0.00,4.93,9.86,22.90,0.00,0.00,7.63,9.82,22.90,45.15
267,9.86,0.00,4.93,9.86,24.90,0.00,0.00,8.30,10.67,24.90,46.80
269,9.86,0.00,4.93,9.86,26.90,0.00,0.00,8.97,11.53,26.90,43.77
271,7.57,0.00,3.78,7.57,17.45,0.00,0.00,5.82,7.48,17.45,45.73
273,0.00,0.84,0.42,0.84,19.45,0.00,1.65,7.04,9.05,19.45,43.04
275,0.00,5.01,2.50,5.01,0.00,0.04,3.65,1.23,1.57,3.65,36.69
277,2.19,4.88,3.54,4.88,0.00,2.04,5.65,2.56,2.71,5.65,25.22
279,5.16,4.88,5.02,5.16,0.00,4.04,7.65,3.90,3.86,7.65,15.65
281,14.47,4.88,9.68,14.47,0.72,6.04,9.65,5.47,5.31,9.65,7.24
283,19.65,6.88,13.26,19.65,2.72,8.04,11.65,7.47,7.31,11.65,3.29
285,24.19,11.03,17.61,24.19,4.72,10.04,13.65,9.47,9.31,13.65,1.39
287,24.10,15.36,19.73,24.10,6.72,12.04,15.65,11.47,11.31,15.65,2.97
289,21.41,16.92,19.16,21.41,8.72,13.04,17.65,13.14,13.17,17.65,4.95
291,0.00,16.91,8.46,16.91,10.72,0.00,19.65,10.13,13.02,19.65,3.12
293,0.48,16.91,8.70,16.91,12.56,0.00,21.65,11.41,14.66,21.65,1.79
295,1.32,16.88,9.10,16.88,14.56,0.00,23.65,12.74,16.38,23.65,13.19
297,0.00,4.84,2.42,4.84,16.56,0.00,15.88,10.81,13.90,16.56,49.33
299,0.00,0.00,0.00,0.00,18.56,0.00,13.94,10.84,13.93,18.56,57.41
301,0.00,0.00,0.00,0.00,20.56,0.00,0.00,6.85,8.81,20.56,61.77
303,0.00,0.00,0.00,0.00,22.56,0.00,0.00,7.52,9.67,22.56,64.40
305,0.00,0.00,0.00,0.00,24.56,0.00,0.00,8.19,10.53,24.56,63.92
307,0.00,0.00,0.00,0.00,26.56,0.00,0.00,8.85,11.38,26.56,47.95
309,0.00,0.00,0.00,0.00,28.56,0.00,0.00,9.52,12.24,28.56,26.69
311,0.00,0.00,0.00,0.00,30.56,0.00,0.00,10.19,13.10,30.56,8.74
313,0.00,1.57,0.78,1.57,32.56,0.00,1.91,11.49,14.77,32.56,0.67
315,0.00,5.67,2.84,5.67,34.56,0.00,3.91,12.82,16.49,34.56,0.00
317,0.00,5.57,2.79,5.57,36.56,0.00,5.91,14.16,18.20,36.56,0.00
319,0.00,5.57,2.79,5.57,38.56,0.00,7.91,15.49,19.92,38.56,0.00
321,0.00,5.57,2.79,5.57,40.56,0.00,9.91,16.82,21.63,40.56,0.00
323,0.00,5.57,2.79,5.57,0.00,0.00,11.91,3.97,5.10,11.91,0.00
325,0.00,5.57,2.79,5.57,0.00,0.00,13.91,4.64,5.96,13.91,27.90
327,0.00,5.57,2.79,5.57,0.00,0.00,15.91,5.30,6.82,15.91,33.36
329,0.00,5.57,2.79,5.57,0.00,0.00,17.91,5.97,7.67,17.91,33.12
331,0.00,5.57,2.79,5.57,0.00,0.00,19.91,6.64,8.53,19.91,32.85
333,0.00,5.57,2.79,5.57,0.00,0.00,21.91,7.30,9.39,21.91,23.39
335,0.00,5.57,2.79,5.57,0.00,0.00,23.91,7.97,10.25,23.91,13.30
337,0.00,5.57,2.79,5.57,0.00,0.67,25.91,8.86,11.20,25.91,0.00
339,0.00,5.57,2.79,5.57,0.00,2.67,27.91,10.19,12.34,27.91,23.00
341,0.00,5.57,2.79,5.57,0.00,0.00,29.91,9.97,12.82,29.91,27.57
343,0.00,5.57,2.79,5.57,0.00,0.00,31.91,10.64,13.67,31.91,40.51
345,0.00,5.49,2.75,5.49,0.00,0.00,33.91,11.30,14.53,33.91,60.42
347,0.00,0.48,0.24,0.48,0.00,0.00,35.91,11.97,15.39,35.91,59.53
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.69
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
353,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,48.59
355,0.00,0.00,0.00,0.00,0.26,0.00,2.53,0.93,1.20,2.53,41.35
357,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,36.31
359,0.90,0.00,0.45,0.90,4.26,0.00,0.00,1.42,1.83,4.26,41.16
361,8.64,0.00,4.32,8.64,1.59,0.00,0.00,0.53,0.68,1.59,40.55
363,10.48,0.00,5.24,10.48,3.59,0.00,0.00,1.20,1.54,3.59,37.46
365,10.48,0.00,5.24,10.48,5.59,0.00,0.00,1.86,2.40,5.59,28.00
367,10.48,0.00,5.24,10.48,7.59,0.00,0.00,2.53,3.25,7.59,15.47
369,10.48,3.60,7.04,10.48,9.59,0.00,1.01,3.53,4.54,9.59,7.05
371,14.42,5.60,10.01,14.42,11.59,0.00,3.01,4.87,6.26,11.59,1.23
373,16.62,9.48,13.05,16.62,13.59,0.00,5.01,6.20,7.97,13.59,0.99
375,16.58,12.25,14.42,16.58,15.59,0.00,7.01,7.53,9.69,15.59,4.15
377,5.56,12.24,8.90,12.24,17.59,0.00,9.01,8.87,11.40,17.59,0.00
379,0.00,12.24,6.12,12.24,9.33,0.00,11.01,6.78,8.72,11.01,0.00
381,0.00,12.24,6.12,12.24,0.00,0.00,13.01,4.34,5.58,13.01,16.61
383,0.00,12.24,6.12,12.24,0.00,0.00,15.01,5.00,6.43,15.01,20.18
385,0.00,12.24,6.12,12.24,0.00,0.00,17.01,5.67,7.29,17.01,20.30
387,0.00,12.24,6.12,12.24,0.00,0.00,19.01,6.34,8.15,19.01,29.49
389,0.00,12.24,6.12,12.24,0.00,0.00,21.01,7.00,9.01,21.01,27.41
391,0.00,12.24,6.12,12.24,0.00,0.00,23.01,7.67,9.86,23.01,22.04
393,0.00,12.24,6.12,12.24,0.00,0.00,25.01,8.34,10.72,25.01,16.89
395,0.00,13.88,6.94,13.88,0.00,0.00,27.01,9.00,11.58,27.01,13.02
397,0.00,18.20,9.10,18.20,0.00,0.00,29.01,9.67,12.43,29.01,9.72
399,0.00,18.10,9.05,18.10,0.04,0.00,31.01,10.35,13.31,31.01,7.88
401,0.00,18.07,9.03,18.07,2.04,0.00,33.01,11.68,15.02,33.01,22.87
403,2.81,5.18,4.00,5.18,4.04,0.00,32.84,12.29,15.80,32.84,39.54
405,0.00,0.00,0.00,0.00,6.04,0.00,10.72,5.59,7.18,10.72,43.40
407,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,3.45,8.04,42.95
409,0.00,0.00,0.00,0.00,10.04,0.00,0.00,3.35,4.30,10.04,37.51
411,0.00,0.00,0.00,0.00,12.04,0.00,0.00,4.01,5.16,12.04,23.58
413,0.00,0.00,0.00,0.00,14.04,0.00,0.00,4.68,6.02,14.04,20.94
415,1.23,0.00,0.61,1.23,16.04,1.75,0.00,5.93,7.12,16.04,29.50
417,15.04,0.00,7.52,15.04,18.04,3.75,0.00,7.26,8.27,18.04,34.04
419,17.93,0.00,8.96,17.93,20.04,5.75,0.00,8.60,9.41,20.04,38.02
421,17.91,0.00,8.95,17.91,22.04,7.75,0.00,9.93,10.55,22.04,37.33
423,17.91,0.00,8.95,17.91,24.04,9.75,0.00,11.26,11.70,24.04,33.42
425,17.91,0.00,8.95,17.91,26.04,11.75,0.00,12.60,12.84,26.04,28.63
427,17.75,0.00,8.87,17.75,0.00,13.75,0.00,4.58,1.96,13.75,20.57
429,23.95,0.00,11.98,23.95,1.90,15.75,0.00,5.89,3.07,15.75,20.47
431,27.06,0.00,13.53,27.06,3.90,17.75,0.75,7.47,4.53,17.75,11.45
433,25.71,0.00,12.85,25.71,5.90,19.75,2.75,9.47,6.53,19.75,3.85
435,30.47,9.91,20.19,30.47,7.90,21.75,4.75,11.47,8.53,21.75,1.62
437,35.67,11.79,23.73,35.67,9.90,23.75,6.75,13.47,10.53,23.75,0.12
439,48.80,11.79,30.29,48.80,11.90,25.75,8.75,15.47,12.53,25.75,0.14
441,48.37,11.79,30.08,48.37,13.90,27.75,10.75,17.47,14.53,27.75,0.00
443,48.20,11.79,29.99,48.20,15.90,29.75,12.75,19.47,16.53,29.75,0.58
445,48.20,11.79,29.99,48.20,17.90,31.75,14.75,21.47,18.53,31.75,2.14
447,48.20,11.79,29.99,48.20,19.90,32.20,16.75,22.95,20.31,32.20,7.32
449,48.20,11.79,29.99,48.20,21.90,18.07,18.75,19.57,20.01,21.90,14.54
451,38.12,11.79,24.96,38.12,22.64,20.07,20.75,21.15,21.47,22.64,21.50
453,0.00,11.79,5.89,11.79,19.95,22.07,22.75,21.59,21.46,22.75,22.98
455,6.87,9.08,7.98,9.08,21.95,24.07,24.75,23.59,23.46,24.75,30.17
457,17.10,0.00,8.55,17.10,23.95,26.07,26.76,25.59,25.46,26.76,35.29
459,16.88,0.00,8.44,16.88,25.95,28.07,23.74,25.92,25.31,28.07,34.32
461,16.88,0.00,8.44,16.88,27.95,30.07,,,,,28.78
463,16.88,0.00,8.44,16.88,29.95,32.07,,,,,22.10
465,18.78,0.00,9.39,18.78,31.95,34.07,,,,,20.25
467,27.66,0.00,13.83,27.66,33.95,36.07,,,,,19.41
469,28.54,0.00,14.27,28.54,35.95,38.07,,,,,22.52
471,30.20,0.00,15.10,30.20,37.95,40.07,,,,,17.77
473,34.64,0.00,17.32,34.64,39.95,42.07,,,,,12.01
475,34.91,10.27,22.59,34.91,41.95,44.07,,,,,6.45
477,41.73,10.99,26.36,41.73,43.95,46.07,,,,,3.00
479,47.53,10.98,29.26,47.53,45.95,48.07,,,,,0.98
481,48.76,10.98,29.87,48.76,47.95,50.07,,,,,0.08
483,53.79,10.98,32.39,53.79,49.95,52.07,,,,,0.00
485,53.68,10.98,32.33,53.68,51.95,54.07,,,,,0.00
487,53.68,10.98,32.33,53.68,53.95,56.07,,,,,0.00
489,53.68,10.98,32.33,53.68,55.95,58.07,,,,,0.00
491,53.68,10.98,32.33,53.68,57.95,60.07,,,,,0.45
493,53.68,10.98,32.33,53.68,59.95,62.07,,,,,1.68
495,53.68,10.98,32.33,53.68,61.95,,,,,,7.10
497,53.68,10.98,32.33,53.68,33.09,,,,,,10.75
499,53.66,10.98,32.32,53.66,35.09,,,,,,8.26
501,52.37,10.91,31.64,52.37,,,,,,,9.24
