time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,157.84,158.83,158.33,158.83,83.59,46.15,99.17,76.30,76.30,99.17,11.43
605,157.84,158.83,158.33,158.83,85.59,48.15,101.17,78.30,78.30,101.17,10.25
607,157.75,158.73,158.24,158.73,87.59,50.15,103.17,80.30,80.30,103.17,10.26
609,157.12,158.10,157.61,158.10,89.59,52.15,105.17,82.30,82.30,105.17,8.50
611,102.87,102.02,102.44,102.87,91.59,54.15,107.17,84.30,84.30,107.17,7.85
613,44.18,45.17,44.67,45.17,93.59,56.15,109.17,86.30,86.30,109.17,8.12
615,50.98,51.96,51.47,51.96,95.59,58.15,111.17,88.30,88.30,111.17,8.18
617,57.36,58.35,57.85,58.35,97.59,60.15,113.17,90.30,90.30,113.17,8.27
619,64.79,65.78,65.28,65.78,99.59,62.15,115.17,92.30,92.30,115.17,9.47
621,70.88,71.86,71.37,71.86,101.59,64.15,117.17,94.30,94.30,117.17,9.27
623,77.00,77.98,77.49,77.98,68.78,66.15,119.17,84.70,84.70,119.17,7.83
625,88.71,89.69,89.20,89.69,70.47,68.15,121.17,86.60,86.60,121.17,7.04
627,102.57,103.56,103.07,103.56,66.08,70.15,123.17,86.47,86.47,123.17,4.99
629,114.80,115.79,115.29,115.79,68.08,72.15,125.17,88.47,88.47,125.17,4.33
631,127.33,128.32,127.83,128.32,70.08,74.15,127.17,90.47,90.47,127.17,3.02
633,138.55,139.54,139.05,139.54,72.08,76.15,129.17,92.47,92.47,129.17,2.49
635,148.24,149.23,148.74,149.23,74.08,78.15,131.17,94.47,94.47,131.17,3.62
637,153.96,154.95,154.45,154.95,76.08,80.15,133.17,96.47,96.47,133.17,2.12
639,157.77,158.76,158.27,158.76,78.08,82.15,135.17,98.47,98.47,135.17,3.14
641,157.74,158.73,158.23,158.73,80.08,73.41,137.17,96.89,96.89,137.17,4.42
643,157.74,158.73,158.23,158.73,75.65,75.41,139.17,96.74,96.74,139.17,3.22
645,157.74,158.73,158.23,158.73,61.81,77.41,141.17,93.46,93.46,141.17,3.14
647,157.74,158.73,158.23,158.73,63.81,72.04,143.17,93.01,93.01,143.17,2.70
649,157.70,158.69,158.19,158.69,65.81,30.41,145.17,80.47,80.47,145.17,1.94
651,157.23,158.22,157.72,158.22,67.81,32.41,147.17,82.47,82.47,147.17,2.69
653,154.84,155.83,155.33,155.83,69.81,34.41,149.17,84.47,84.47,149.17,2.89
655,149.65,150.64,150.15,150.64,71.81,36.41,104.45,70.89,70.89,104.45,2.94
657,130.94,131.93,131.44,131.93,73.81,38.41,97.70,69.98,69.98,97.70,3.50
659,136.34,137.33,136.84,137.33,75.81,40.41,98.51,71.58,71.58,98.51,3.22
661,147.06,148.04,147.55,148.04,77.81,42.41,96.32,72.18,72.18,96.32,4.96
663,151.61,152.60,152.11,152.60,79.81,44.41,98.32,74.18,74.18,98.32,4.88
665,156.81,157.79,157.30,157.79,81.81,46.41,100.32,76.18,76.18,100.32,5.11
667,156.73,157.71,157.22,157.71,83.81,48.41,102.32,78.18,78.18,102.32,3.76
669,156.73,157.71,157.22,157.71,85.81,50.41,104.32,80.18,80.18,104.32,4.74
671,156.73,157.71,157.22,157.71,87.81,52.41,106.32,82.18,82.18,106.32,4.96
673,156.73,157.71,157.22,157.71,89.81,54.41,108.32,84.18,84.18,108.32,4.44
675,156.73,157.71,157.22,157.71,91.81,56.41,110.32,86.18,86.18,110.32,6.17
677,156.73,157.71,157.22,157.71,93.81,58.41,112.32,88.18,88.18,112.32,5.67
679,156.73,157.71,157.22,157.71,95.81,60.41,114.32,90.18,90.18,114.32,4.85
681,156.73,157.71,157.22,157.71,97.81,62.41,116.32,92.18,92.18,116.32,7.33
683,156.73,157.71,157.22,157.71,93.34,64.41,118.32,92.03,92.03,118.32,6.05
685,156.64,157.63,157.14,157.63,60.11,66.41,120.32,82.28,82.28,120.32,5.29
687,133.39,134.37,133.88,134.37,62.11,68.41,122.32,84.28,84.28,122.32,7.00
689,86.90,87.88,87.39,87.88,64.11,70.41,124.32,86.28,86.28,124.32,7.62
691,93.58,94.57,94.08,94.57,66.11,72.41,126.32,88.28,88.28,126.32,7.12
693,101.98,102.97,102.47,102.97,68.11,74.41,128.32,90.28,90.28,128.32,5.39
695,107.89,108.88,108.39,108.88,70.11,76.41,130.32,92.28,92.28,130.32,5.28
697,121.04,122.02,121.53,122.02,72.11,71.70,132.32,92.04,92.04,132.32,4.67
699,133.00,133.98,133.49,133.98,74.11,73.70,134.32,94.04,94.04,134.32,4.35
701,144.80,145.79,145.29,145.79,69.04,75.70,136.32,93.69,93.69,136.32,6.16
703,156.66,157.64,157.15,157.64,71.04,75.69,138.32,95.02,95.02,138.32,6.10
705,156.44,157.42,156.93,157.42,73.04,70.66,140.32,94.67,94.67,140.32,7.05
707,156.27,157.26,156.76,157.26,65.93,72.66,142.32,93.64,93.64,142.32,5.88
709,153.36,154.35,153.85,154.35,67.93,74.66,144.32,95.64,95.64,144.32,5.83
711,148.88,149.87,149.38,149.87,69.93,76.66,129.38,91.99,91.99,129.38,5.69
713,128.14,129.13,128.64,129.13,71.93,78.66,127.34,92.65,92.65,127.34,5.50
715,133.93,134.91,134.42,134.91,73.93,80.66,84.82,79.81,79.81,84.82,4.97
717,150.61,151.59,151.10,151.59,75.93,82.66,86.82,81.81,81.81,86.82,6.48
719,156.03,157.01,156.52,157.01,77.93,84.66,81.77,81.45,81.45,84.66,7.53
721,155.77,156.76,156.27,156.76,79.93,86.66,83.77,83.45,83.45,86.66,5.52
723,160.72,161.71,161.22,161.71,81.93,88.66,85.77,85.45,85.45,88.66,7.24
725,161.27,162.26,161.77,162.26,83.93,90.66,87.77,87.45,87.45,90.66,5.71
727,160.55,161.54,161.05,161.54,85.93,92.66,89.77,89.45,89.45,92.66,5.92
729,158.82,159.81,159.32,159.81,87.93,94.66,91.77,91.45,91.45,94.66,4.35
731,156.30,157.29,156.79,157.29,89.93,96.66,93.77,93.45,93.45,96.66,4.00
733,135.69,136.67,136.18,136.67,91.93,98.66,95.77,95.45,95.45,98.66,4.48
735,86.83,87.82,87.32,87.82,93.93,100.66,97.77,97.45,97.45,100.66,3.80
737,100.08,101.07,100.58,101.07,95.93,102.66,99.77,99.45,99.45,102.66,3.08
739,106.16,107.14,106.65,107.14,97.93,104.66,101.77,101.45,101.45,104.66,3.27
741,112.80,113.78,113.29,113.78,99.93,106.66,103.77,103.45,103.45,106.66,2.42
743,124.73,125.72,125.23,125.72,101.93,108.66,105.77,105.45,105.45,108.66,1.53
745,135.50,136.48,135.99,136.48,103.93,110.66,107.77,107.45,107.45,110.66,0.82
747,145.19,146.17,145.68,146.17,105.93,112.66,109.77,109.45,109.45,112.66,0.52
749,152.65,153.64,153.15,153.64,107.93,114.66,111.77,111.45,111.45,114.66,0.73
751,156.00,156.99,156.50,156.99,109.93,115.77,113.77,113.16,113.16,115.77,2.83
753,155.96,156.95,156.45,156.95,111.93,113.97,115.77,113.89,113.89,115.77,4.30
755,155.96,156.95,156.45,156.95,113.93,87.11,117.77,106.27,106.27,117.77,3.61
757,155.96,156.95,156.45,156.95,112.41,89.11,119.77,107.10,107.10,119.77,2.87
759,155.96,156.95,156.45,156.95,114.41,91.11,121.77,109.10,109.10,121.77,4.24
761,155.96,156.95,156.45,156.95,116.41,93.11,122.55,110.69,110.69,122.55,4.84
763,155.96,156.95,156.45,156.95,118.41,95.11,99.40,104.31,104.31,118.41,4.00
765,155.96,156.95,156.45,156.95,120.41,97.11,56.93,91.48,91.48,120.41,3.63
767,155.96,156.95,156.45,156.95,122.41,99.11,58.93,93.48,93.48,122.41,3.48
769,155.96,156.95,156.45,156.95,124.41,101.11,60.93,95.48,95.48,124.41,4.72
771,155.96,156.95,156.45,156.95,126.41,103.11,62.93,97.48,97.48,126.41,4.09
773,155.96,156.95,156.45,156.95,128.41,105.11,64.93,99.48,99.48,128.41,3.61
775,155.96,156.94,156.45,156.94,130.41,107.11,66.93,101.48,101.48,130.41,4.48
777,155.67,156.66,156.17,156.66,132.41,109.11,68.93,103.48,103.48,132.41,4.13
779,113.20,114.19,113.70,114.19,134.41,111.11,70.93,105.48,105.48,134.41,3.97
781,96.34,97.32,96.83,97.32,136.41,113.11,72.93,107.48,107.48,136.41,3.79
783,104.05,105.03,104.54,105.03,138.41,115.11,74.93,109.48,109.48,138.41,2.99
785,111.84,112.83,112.33,112.83,140.41,117.11,76.93,111.48,111.48,140.41,1.88
787,126.53,127.52,127.02,127.52,142.41,119.11,78.93,113.48,113.48,142.41,1.57
789,138.75,139.74,139.25,139.74,144.41,121.11,80.93,115.48,115.48,144.41,1.37
791,147.15,148.13,147.64,148.13,91.09,123.11,82.93,99.04,99.04,123.11,0.77
793,154.34,155.32,154.83,155.32,93.09,125.11,84.93,101.04,101.04,125.11,0.75
795,156.96,157.94,157.45,157.94,95.09,127.11,86.93,103.04,103.04,127.11,0.74
797,156.94,157.93,157.44,157.93,97.09,129.11,88.93,105.04,105.04,129.11,0.94
799,156.94,157.93,157.44,157.93,99.09,131.11,90.93,107.04,107.04,131.11,1.90
801,156.94,157.93,157.44,157.93,101.09,129.89,92.93,107.97,107.97,129.89,2.42
803,156.94,157.93,157.44,157.93,103.09,102.18,94.93,100.07,100.07,103.09,4.75
805,156.94,157.93,157.44,157.93,102.88,104.18,96.93,101.33,101.33,104.18,5.72
807,156.94,157.93,157.44,157.93,104.88,62.10,98.93,88.64,88.64,104.88,7.23
809,156.94,157.93,157.44,157.93,102.15,64.10,100.93,89.06,89.06,102.15,5.29
811,156.94,157.93,157.44,157.93,91.28,66.10,102.93,86.77,86.77,102.93,6.82
813,156.94,157.93,157.44,157.93,93.28,68.10,104.93,88.77,88.77,104.93,10.09
815,156.90,157.88,157.39,157.88,95.28,70.10,106.93,90.77,90.77,106.93,11.37
817,156.59,157.57,157.08,157.57,97.28,72.10,108.93,92.77,92.77,108.93,9.22
819,154.39,155.38,154.89,155.38,99.28,74.10,110.93,94.77,94.77,110.93,9.17
821,150.82,151.80,151.31,151.80,101.28,76.10,111.01,96.13,96.13,111.01,11.59
823,148.83,149.81,149.32,149.81,103.28,78.10,95.95,92.44,92.44,103.28,9.71
825,155.25,156.24,155.75,156.24,105.28,80.10,97.95,94.44,94.44,105.28,11.59
827,155.04,156.03,155.54,156.03,107.28,82.10,75.94,88.44,88.44,107.28,13.69
829,155.04,156.03,155.53,156.03,109.28,84.10,77.94,90.44,90.44,109.28,10.66
831,154.92,155.90,155.41,155.90,111.28,86.10,79.94,92.44,92.44,111.28,9.37
833,106.36,99.93,103.14,106.36,113.28,88.10,81.94,94.44,94.44,113.28,10.63
835,36.33,17.65,26.99,36.33,115.28,90.10,83.94,96.44,96.44,115.28,10.85
837,40.91,17.65,29.28,40.91,117.28,92.10,85.94,98.44,98.44,117.28,9.58
839,51.02,17.65,34.34,51.02,119.28,94.10,87.94,100.44,100.44,119.28,10.88
841,60.27,17.65,38.96,60.27,121.28,96.10,89.94,102.44,102.44,121.28,9.89
843,66.38,17.65,42.01,66.38,123.28,98.10,91.94,104.44,104.44,123.28,7.88
845,77.08,17.65,47.36,77.08,125.28,100.10,93.94,106.44,106.44,125.28,6.13
847,92.17,17.65,54.91,92.17,123.91,102.10,95.94,107.32,107.32,123.91,4.67
849,96.07,17.65,56.86,96.07,117.60,104.10,97.94,106.55,106.55,117.60,5.67
851,112.55,53.42,82.98,112.55,102.54,106.10,99.94,102.86,102.86,106.10,4.48
853,127.82,128.81,128.32,128.81,104.54,108.10,101.94,104.86,104.86,108.10,3.84
855,139.46,140.45,139.96,140.45,106.54,110.10,103.94,106.86,106.86,110.10,2.00
857,147.74,148.72,148.23,148.72,108.54,112.10,105.94,108.86,108.86,112.10,2.66
859,155.04,156.02,155.53,156.02,110.54,114.10,107.94,110.86,110.86,114.10,3.00
861,155.37,156.35,155.86,156.35,112.54,104.73,109.94,109.07,109.07,112.54,2.40
863,155.37,156.35,155.86,156.35,,106.73,111.94,,,,3.14
865,155.37,156.35,155.86,156.35,,64.25,113.94,,,,1.94
867,155.37,156.35,155.86,156.35,,66.25,115.94,,,,1.88
869,155.37,156.35,155.86,156.35,,68.25,117.94,,,,2.89
871,155.36,156.34,155.85,156.34,,70.25,119.94,,,,1.93
873,155.08,156.07,155.58,156.07,,72.25,121.94,,,,2.41
875,137.47,138.46,137.97,138.46,,74.25,123.94,,,,2.87
877,131.98,132.96,132.47,132.96,,76.25,125.94,,,,2.67
879,138.83,139.82,139.33,139.82,,78.25,126.38,,,,2.86
881,142.14,143.12,142.63,143.12,,80.25,126.14,,,,2.79
883,150.41,151.39,150.90,151.39,,82.25,93.30,,,,2.51
885,160.09,161.07,160.58,161.07,,84.25,92.36,,,,2.09
887,163.20,164.19,163.70,164.19,,86.25,94.36,,,,3.04
889,163.03,164.02,163.52,164.02,,88.25,96.36,,,,5.04
891,163.03,164.02,163.52,164.02,,90.25,98.36,,,,4.49
893,163.03,164.02,163.52,164.02,,92.25,100.36,,,,5.81
895,163.03,164.02,163.52,164.02,,94.25,102.36,,,,4.63
897,163.03,164.02,163.52,164.02,,96.25,104.36,,,,4.48
899,163.03,164.02,163.52,164.02,,98.25,106.36,,,,5.39
901,163.03,164.02,163.52,164.02,,100.25,108.36,,,,3.87
903,163.03,164.02,163.52,164.02,,102.25,110.36,,,,4.42
905,163.03,164.02,163.52,164.02,,104.25,112.36,,,,4.61
907,163.02,164.00,163.51,164.00,,106.25,114.36,,,,3.51
909,162.51,163.50,163.01,163.50,,108.25,116.36,,,,4.86
911,86.89,87.88,87.39,87.88,,110.25,118.36,,,,5.04
913,92.80,93.79,93.29,93.79,,112.25,120.36,,,,4.08
915,101.88,102.86,102.37,102.86,,114.25,122.36,,,,2.76
917,111.26,112.25,111.76,112.25,,116.25,124.36,,,,1.33
919,132.73,133.71,133.22,133.71,,75.22,126.36,,,,0.97
921,140.97,141.96,141.47,141.96,,71.40,128.36,,,,0.58
923,149.40,150.39,149.89,150.39,,73.40,130.36,,,,0.15
925,154.75,155.74,155.24,155.74,,75.40,132.36,,,,0.04
927,155.97,156.96,156.46,156.96,,77.40,134.36,,,,0.04
929,155.77,156.75,156.26,156.75,,79.40,136.36,,,,0.00
931,155.56,156.55,156.06,156.55,,81.40,138.36,,,,0.00
933,155.56,156.55,156.06,156.55,,83.40,140.36,,,,0.00
935,155.56,156.55,156.06,156.55,,85.40,142.36,,,,0.25
937,155.56,156.55,156.06,156.55,,87.40,144.36,,,,0.74
939,155.56,156.55,156.06,156.55,,89.40,143.31,,,,2.02
941,155.56,156.55,156.06,156.55,,91.40,142.64,,,,3.46
943,155.56,156.55,156.06,156.55,,93.40,110.74,,,,4.14
945,155.56,156.55,156.06,156.55,,95.40,112.74,,,,2.38
947,155.56,156.55,156.06,156.55,,97.40,114.74,,,,2.96
949,155.56,156.55,156.06,156.55,,99.40,116.74,,,,4.06
951,155.56,156.55,156.06,156.55,,101.40,118.74,,,,2.66
953,155.56,156.55,156.06,156.55,,103.40,120.74,,,,3.88
955,155.56,156.55,156.06,156.55,,105.40,122.74,,,,3.68
957,155.56,156.55,156.06,156.55,,107.40,124.74,,,,2.75
959,155.56,156.55,156.06,156.55,,109.40,126.74,,,,3.43
961,155.56,156.55,156.06,156.55,,111.40,128.74,,,,2.30
963,155.54,156.53,156.03,156.53,,113.40,130.74,,,,3.42
965,154.40,155.38,154.89,155.38,,115.40,132.74,,,,3.56
967,149.73,150.71,150.22,150.71,,117.40,134.74,,,,3.08
969,115.87,116.85,116.36,116.85,,119.40,136.74,,,,2.22
971,116.40,117.39,116.89,117.39,,121.40,138.74,,,,2.13
973,125.26,126.25,125.75,126.25,,,140.74,,,,1.09
975,136.12,137.11,136.62,137.11,,,142.74,,,,0.55
977,147.76,148.74,148.25,148.74,,,144.74,,,,0.06
979,155.00,155.99,155.50,155.99,,,146.74,,,,0.21
981,162.55,163.54,163.05,163.54,,,148.74,,,,0.05
983,160.60,161.59,161.10,161.59,,,150.74,,,,0.00
985,160.41,161.40,160.90,161.40,,,152.74,,,,0.00
987,160.41,161.40,160.90,161.40,,,154.74,,,,0.00
989,160.41,161.40,160.90,161.40,,,156.74,,,,0.00
991,160.41,161.40,160.90,161.40,,,158.74,,,,0.20
993,160.41,161.40,160.90,161.40,,,160.74,,,,1.34
995,160.41,161.40,160.90,161.40,,,147.48,,,,1.68
997,160.41,161.40,160.90,161.40,,,146.24,,,,2.99
999,160.41,161.40,160.90,161.40,,,145.83,,,,4.64
1001,160.41,161.40,160.90,161.40,,,147.83,,,,4.96
