time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.12
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.66
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.45
107,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.28,0.46,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.83
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
123,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,43.91
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
127,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,48.44
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.49
135,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,50.93
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
143,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.07,0.36,42.63
145,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.79,1.31,50.40
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.46
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
153,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,41.31
155,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,30.39
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,43.98
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.29,1.45,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.92
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.17
191,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.15,0.73,25.99
193,4.80,0.00,2.40,4.80,0.00,2.73,0.00,0.91,0.55,2.73,29.38
195,7.23,0.00,3.61,7.23,0.43,4.73,0.00,1.72,1.21,4.73,33.00
197,12.30,0.00,6.15,12.30,2.43,6.73,0.00,3.06,2.81,6.73,30.20
199,12.20,0.00,6.10,12.20,4.43,8.73,0.00,4.39,4.41,8.73,29.71
201,12.20,0.00,6.10,12.20,6.43,10.73,0.27,5.81,6.06,10.73,27.88
203,12.20,1.40,6.80,12.20,8.43,12.73,2.27,7.81,8.06,12.73,25.25
205,12.20,4.53,8.37,12.20,10.43,14.73,4.27,9.81,10.06,14.73,29.61
207,9.47,0.00,4.74,9.47,12.43,16.73,6.27,11.81,12.06,16.73,33.65
209,0.00,0.00,0.00,0.00,14.43,4.85,3.67,7.65,10.37,14.43,33.59
211,0.00,0.00,0.00,0.00,0.00,6.85,0.00,2.28,1.37,6.85,34.47
213,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.93,1.54,35.19
215,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,38.92
217,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.67,2.79,36.93
219,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,40.27
221,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,2.01,3.35,45.64
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
229,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.08,1.81,36.72
231,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.12,0.62,30.10
233,0.00,2.28,1.14,2.28,0.00,0.00,2.62,0.87,0.52,2.62,29.15
235,0.00,7.02,3.51,7.02,0.00,0.00,4.62,1.54,0.92,4.62,39.37
237,0.00,9.16,4.58,9.16,0.00,0.00,6.62,2.21,1.32,6.62,46.43
239,0.00,0.00,0.00,0.00,0.00,0.00,5.23,1.74,1.05,5.23,39.47
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.39
243,1.01,0.00,0.50,1.01,0.04,0.00,0.00,0.01,0.03,0.04,23.40
245,5.77,0.00,2.88,5.77,2.04,0.00,0.00,0.68,1.23,2.04,20.22
247,10.37,0.00,5.19,10.37,4.04,0.00,0.00,1.35,2.43,4.04,17.13
249,10.25,0.00,5.12,10.25,6.04,0.00,0.00,2.01,3.63,6.04,14.46
251,12.11,0.00,6.06,12.11,8.04,0.00,0.00,2.68,4.83,8.04,12.94
253,17.17,0.00,8.58,17.17,10.04,0.00,0.00,3.35,6.03,10.04,10.48
255,17.08,0.00,8.54,17.08,12.04,0.00,0.00,4.01,7.23,12.04,13.03
257,17.00,0.00,8.50,17.00,14.04,0.00,0.00,4.68,8.43,14.04,18.18
259,4.00,0.00,2.00,4.00,14.29,0.00,0.60,4.96,8.69,14.29,16.91
261,0.00,0.00,0.00,0.00,10.29,0.00,2.60,4.30,6.70,10.29,6.47
263,0.00,3.54,1.77,3.54,0.00,0.00,4.60,1.53,0.92,4.60,1.05
265,0.00,11.03,5.52,11.03,0.00,0.00,6.60,2.20,1.32,6.60,0.00
267,0.00,10.85,5.42,10.85,0.00,0.00,8.60,2.87,1.72,8.60,0.00
269,0.00,10.85,5.42,10.85,0.00,0.00,10.60,3.53,2.12,10.60,0.00
271,0.00,10.85,5.42,10.85,0.00,0.00,12.60,4.20,2.52,12.60,0.00
273,0.00,10.85,5.42,10.85,0.00,0.00,14.60,4.87,2.92,14.60,0.00
275,0.00,10.85,5.42,10.85,0.00,0.00,16.60,5.53,3.32,16.60,0.00
277,0.00,10.85,5.42,10.85,0.00,0.00,18.60,6.20,3.72,18.60,21.12
279,0.00,10.85,5.42,10.85,0.00,0.00,20.60,6.87,4.12,20.60,29.29
281,0.00,10.85,5.42,10.85,0.00,0.00,22.60,7.53,4.52,22.60,36.26
283,0.00,10.85,5.42,10.85,0.00,0.00,24.60,8.20,4.92,24.60,37.54
285,0.00,10.85,5.42,10.85,0.00,0.00,26.60,8.87,5.32,26.60,31.73
287,0.00,10.85,5.42,10.85,0.00,0.00,28.60,9.53,5.72,28.60,21.29
289,0.00,10.85,5.42,10.85,0.00,0.00,30.60,10.20,6.12,30.60,13.21
291,0.00,17.10,8.55,17.10,0.00,0.00,32.60,10.87,6.52,32.60,8.64
293,0.00,17.50,8.75,17.50,0.64,0.00,34.60,11.75,7.30,34.60,0.00
295,0.00,17.50,8.75,17.50,0.00,0.00,36.60,12.20,7.32,36.60,27.59
297,0.00,15.39,7.69,15.39,0.00,0.00,38.60,12.87,7.72,38.60,43.51
299,0.00,0.00,0.00,0.00,0.00,0.00,25.30,8.43,5.06,25.30,51.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
307,0.61,0.00,0.30,0.61,0.00,1.67,0.00,0.56,0.33,1.67,28.71
309,5.42,0.00,2.71,5.42,0.00,3.67,0.00,1.22,0.73,3.67,27.67
311,5.23,0.00,2.61,5.23,0.00,5.67,0.00,1.89,1.13,5.67,29.60
313,5.23,0.00,2.61,5.23,0.00,7.67,0.72,2.80,1.68,7.67,28.69
315,4.90,4.05,4.47,4.90,0.00,9.67,2.72,4.13,2.48,9.67,42.59
317,0.00,0.00,0.00,0.00,0.00,11.67,4.72,5.46,3.28,11.67,43.53
319,0.00,0.00,0.00,0.00,0.00,19.44,0.00,6.48,3.89,19.44,47.61
321,0.00,0.00,0.00,0.00,0.00,21.44,1.56,7.67,4.60,21.44,47.49
323,0.00,0.00,0.00,0.00,0.00,23.44,0.00,7.81,4.69,23.44,51.54
325,0.00,0.00,0.00,0.00,1.70,25.44,0.00,9.05,6.11,25.44,44.97
327,0.00,0.00,0.00,0.00,0.00,27.44,0.00,9.15,5.49,27.44,37.43
329,0.00,0.00,0.00,0.00,1.23,29.44,0.00,10.22,6.63,29.44,38.28
331,0.00,0.00,0.00,0.00,0.00,31.44,0.00,10.48,6.29,31.44,42.25
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.41
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.67
345,4.65,0.00,2.32,4.65,0.66,0.00,0.00,0.22,0.40,0.66,28.64
347,5.29,0.00,2.64,5.29,2.66,0.00,0.00,0.89,1.60,2.66,23.03
349,11.31,0.00,5.66,11.31,4.66,0.00,0.00,1.55,2.80,4.66,26.16
351,11.70,0.00,5.85,11.70,6.66,0.00,0.00,2.22,4.00,6.66,25.23
353,16.59,0.00,8.29,16.59,8.66,0.00,0.00,2.89,5.20,8.66,20.64
355,18.30,0.00,9.15,18.30,10.66,0.00,0.00,3.55,6.40,10.66,22.99
357,18.25,0.00,9.12,18.25,12.66,0.00,0.89,4.52,7.78,12.66,21.91
359,15.94,3.40,9.67,15.94,12.25,0.00,2.89,5.05,7.93,12.25,23.24
361,1.32,5.25,3.29,5.25,9.17,0.00,4.89,4.69,6.48,9.17,24.95
363,0.53,5.24,2.89,5.24,11.17,0.00,6.89,6.02,8.08,11.17,25.07
365,4.82,5.16,4.99,5.16,2.86,0.00,8.89,3.92,3.49,8.89,31.17
367,4.71,0.00,2.36,4.71,4.86,0.70,10.89,5.48,5.23,10.89,22.32
369,4.71,0.00,2.36,4.71,6.86,2.70,0.00,3.19,4.66,6.86,14.54
371,8.65,0.00,4.32,8.65,8.86,4.70,0.13,4.56,6.28,8.86,0.00
373,10.92,0.00,5.46,10.92,10.86,6.70,2.13,6.56,8.28,10.86,0.00
375,10.91,0.00,5.45,10.91,12.86,8.70,0.00,7.19,9.46,12.86,32.28
377,8.29,0.00,4.15,8.29,14.86,10.70,0.00,8.52,11.06,14.86,54.04
379,0.00,0.00,0.00,0.00,0.00,12.70,0.00,4.23,2.54,12.70,51.99
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
387,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.66,1.10,57.21
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40
393,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,2.32
395,0.00,4.31,2.16,4.31,0.00,0.00,2.71,0.90,0.54,2.71,0.00
397,0.00,4.75,2.37,4.75,0.00,0.00,4.71,1.57,0.94,4.71,0.00
399,0.00,4.75,2.37,4.75,0.00,0.00,6.71,2.24,1.34,6.71,0.00
401,0.00,4.75,2.37,4.75,0.00,0.00,8.71,2.90,1.74,8.71,0.00
403,0.00,4.75,2.37,4.75,0.00,0.00,10.71,3.57,2.14,10.71,0.00
405,0.00,4.75,2.37,4.75,0.00,0.00,12.71,4.24,2.54,12.71,0.00
407,0.00,4.75,2.37,4.75,0.00,0.00,14.71,4.90,2.94,14.71,0.00
409,0.00,4.75,2.37,4.75,0.00,0.00,16.71,5.57,3.34,16.71,0.00
411,0.00,4.75,2.37,4.75,0.00,0.00,18.71,6.24,3.74,18.71,0.00
413,0.00,4.75,2.37,4.75,0.00,0.00,20.71,6.90,4.14,20.71,20.61
415,0.00,4.75,2.37,4.75,0.00,0.00,22.71,7.57,4.54,22.71,26.65
417,0.00,4.75,2.37,4.75,0.00,0.00,24.71,8.24,4.94,24.71,33.00
419,0.00,4.75,2.37,4.75,0.00,0.00,26.71,8.90,5.34,26.71,34.96
421,0.00,4.75,2.37,4.75,0.00,0.00,28.71,9.57,5.74,28.71,33.40
423,0.00,4.75,2.37,4.75,0.00,0.00,30.71,10.24,6.14,30.71,28.73
425,0.00,4.45,2.22,4.45,0.00,0.00,32.71,10.90,6.54,32.71,27.33
427,1.45,0.00,0.72,1.45,0.99,0.00,34.71,11.90,7.53,34.71,13.85
429,5.23,0.00,2.61,5.23,2.99,0.00,101.27,34.75,22.04,101.27,17.21
431,5.92,0.00,2.96,5.92,4.99,0.00,103.27,36.08,23.64,103.27,17.59
433,12.39,0.00,6.19,12.39,6.99,0.00,105.27,37.42,25.24,105.27,20.28
435,12.20,0.00,6.10,12.20,8.99,0.00,107.27,38.75,26.84,107.27,33.98
437,10.69,0.00,5.35,10.69,10.99,0.00,109.27,40.08,28.44,109.27,32.31
439,0.00,0.00,0.00,0.00,8.85,0.00,111.27,40.04,27.56,111.27,25.25
441,0.00,0.00,0.00,0.00,0.00,0.00,113.27,37.76,22.65,113.27,7.41
443,0.00,1.75,0.87,1.75,0.00,0.00,115.27,38.42,23.05,115.27,0.40
445,0.00,4.46,2.23,4.46,0.00,0.00,117.27,39.09,23.45,117.27,0.00
447,0.00,4.39,2.20,4.39,0.00,0.00,119.27,39.76,23.85,119.27,0.00
449,0.00,4.39,2.20,4.39,0.00,0.00,121.27,40.42,24.25,121.27,0.00
451,0.00,4.39,2.20,4.39,0.00,0.00,123.27,41.09,24.65,123.27,0.00
453,0.00,4.39,2.20,4.39,0.00,0.00,125.27,41.76,25.05,125.27,0.00
455,0.00,4.39,2.20,4.39,0.00,0.00,127.27,42.42,25.45,127.27,0.00
457,0.00,4.39,2.20,4.39,0.00,0.00,129.27,43.09,25.85,129.27,0.00
459,0.00,4.39,2.20,4.39,0.00,0.00,131.27,43.76,26.25,131.27,0.00
461,0.00,4.39,2.20,4.39,0.00,0.00,133.27,44.42,26.65,133.27,22.40
463,0.00,4.39,2.20,4.39,0.00,0.00,135.27,45.09,27.05,135.27,28.87
465,0.00,4.39,2.20,4.39,0.00,0.00,137.27,45.76,27.45,137.27,30.07
467,0.00,4.39,2.20,4.39,0.00,0.00,139.27,46.42,27.85,139.27,25.20
469,0.00,4.39,2.20,4.39,0.00,0.00,141.27,47.09,28.25,141.27,19.06
471,0.00,4.39,2.20,4.39,0.00,0.00,143.27,47.76,28.65,143.27,12.92
473,0.00,4.39,2.20,4.39,0.38,0.00,145.27,48.55,29.28,145.27,0.00
475,0.00,3.92,1.96,3.92,0.00,0.00,147.27,49.09,29.45,147.27,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,149.27,49.76,29.85,149.27,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.10
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.06,0.30,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.46,2.30,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,4.30,1.43,0.86,4.30,60.00
511,0.00,0.00,0.00,0.00,0.00,0.00,6.30,2.10,1.26,6.30,44.42
513,0.00,0.00,0.00,0.00,0.00,0.00,8.30,2.77,1.66,8.30,54.45
515,0.00,0.00,0.00,0.00,0.00,0.00,10.30,3.43,2.06,10.30,52.32
517,0.00,0.00,0.00,0.00,0.00,0.00,12.30,4.10,2.46,12.30,53.61
519,0.00,0.00,0.00,0.00,0.00,0.00,14.30,4.77,2.86,14.30,46.10
521,0.00,0.00,0.00,0.00,0.00,0.00,16.30,5.43,3.26,16.30,41.67
523,0.00,0.00,0.00,0.00,0.00,0.00,18.30,6.10,3.66,18.30,33.44
525,2.72,0.00,1.36,2.72,0.62,0.00,20.30,6.97,4.43,20.30,41.90
527,0.00,0.00,0.00,0.00,2.62,0.00,22.30,8.31,6.03,22.30,44.90
529,0.00,0.00,0.00,0.00,1.53,0.00,24.30,8.61,5.78,24.30,36.81
531,0.00,0.00,0.00,0.00,0.00,0.00,26.30,8.77,5.26,26.30,50.34
533,0.00,0.00,0.00,0.00,1.54,0.00,28.30,9.94,6.58,28.30,56.20
535,0.00,0.00,0.00,0.00,0.00,0.00,30.30,10.10,6.06,30.30,62.95
537,0.00,0.00,0.00,0.00,0.00,0.00,32.30,10.77,6.46,32.30,46.98
539,0.00,0.00,0.00,0.00,0.00,0.00,34.30,11.43,6.86,34.30,25.73
541,0.00,0.00,0.00,0.00,0.00,0.33,36.30,12.21,7.32,36.30,8.03
543,1.66,0.00,0.83,1.66,0.00,2.33,38.30,13.54,8.12,38.30,0.53
545,4.95,0.00,2.48,4.95,0.00,4.33,40.30,14.87,8.92,40.30,0.00
547,4.87,0.00,2.44,4.87,0.00,6.33,42.30,16.21,9.72,42.30,0.00
549,4.87,0.00,2.44,4.87,0.00,8.33,44.30,17.54,10.52,44.30,21.92
551,4.87,0.00,2.44,4.87,0.00,10.33,46.30,18.87,11.32,46.30,24.98
553,4.87,0.00,2.44,4.87,0.00,12.33,48.30,20.21,12.12,48.30,26.05
555,4.87,0.00,2.44,4.87,0.00,14.33,50.30,21.54,12.92,50.30,21.85
557,4.87,0.00,2.44,4.87,0.00,16.33,52.30,22.87,13.72,52.30,17.32
559,4.87,0.00,2.44,4.87,0.00,18.33,54.30,24.21,14.52,54.30,21.05
561,4.87,0.00,2.44,4.87,0.00,20.33,56.30,25.54,15.32,56.30,21.39
563,4.87,0.00,2.44,4.87,1.19,22.33,58.30,27.27,16.84,58.30,28.01
565,4.78,0.00,2.39,4.78,3.19,24.33,60.30,29.27,18.84,60.30,38.60
567,0.00,0.00,0.00,0.00,5.19,26.33,62.30,31.27,20.84,62.30,45.46
569,0.00,0.00,0.00,0.00,7.19,0.00,64.30,23.83,17.17,64.30,33.38
571,0.00,0.00,0.00,0.00,0.00,0.00,66.30,22.10,13.26,66.30,26.77
573,0.00,1.82,0.91,1.82,0.00,0.00,68.30,22.77,13.66,68.30,17.47
575,0.00,4.67,2.33,4.67,0.00,1.15,70.30,23.82,14.29,70.30,6.48
577,0.00,4.61,2.31,4.61,0.00,3.15,72.30,25.15,15.09,72.30,0.64
579,5.61,4.61,5.11,5.61,0.00,5.15,74.30,26.48,15.89,74.30,0.00
581,5.38,4.61,4.99,5.38,0.00,7.15,76.30,27.82,16.69,76.30,0.00
583,5.38,4.61,4.99,5.38,0.00,9.15,78.30,29.15,17.49,78.30,0.00
585,5.38,4.61,4.99,5.38,0.00,11.15,80.30,30.48,18.29,80.30,0.00
587,5.38,4.61,4.99,5.38,0.00,13.15,82.30,31.82,19.09,82.30,0.00
589,5.38,4.61,4.99,5.38,0.00,15.15,84.30,33.15,19.89,84.30,0.00
591,5.38,4.61,4.99,5.38,0.00,17.15,86.30,34.48,20.69,86.30,15.34
593,5.38,4.61,4.99,5.38,0.00,19.15,88.30,35.82,21.49,88.30,23.85
595,5.38,4.11,4.74,5.38,0.00,21.15,90.30,37.15,22.29,90.30,38.56
597,5.38,0.00,2.69,5.38,0.00,23.15,92.30,38.48,23.09,92.30,39.53
599,5.38,0.00,2.69,5.38,0.00,25.15,0.00,8.38,5.03,25.15,38.30
601,5.38,0.00,2.69,5.38,0.00,27.15,0.00,9.05,5.43,27.15,32.33
