time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,80.84,11.84,46.34,80.84,27.02,15.15,45.86,29.34,28.41,45.86,6.43
605,88.62,11.84,50.23,88.62,22.07,17.15,47.86,29.03,26.24,47.86,9.94
607,90.43,10.70,50.56,90.43,24.88,19.15,49.86,31.30,28.73,49.86,14.12
609,90.42,0.00,45.21,90.42,11.94,21.15,51.52,28.20,21.70,51.52,18.76
611,90.19,0.00,45.10,90.19,13.94,14.27,20.46,16.23,15.31,20.46,26.45
613,17.78,0.00,8.89,17.78,15.94,16.27,21.98,18.06,17.21,21.98,30.74
615,0.00,0.00,0.00,0.00,17.94,18.27,6.91,14.38,15.80,18.27,28.60
617,5.99,0.00,2.99,5.99,18.05,20.27,8.91,15.75,16.67,20.27,26.93
619,16.95,0.00,8.47,16.95,20.05,22.27,10.91,17.75,18.67,22.27,27.51
621,25.22,0.00,12.61,25.22,22.05,24.27,12.91,19.75,20.67,24.27,26.26
623,25.03,0.29,12.66,25.03,24.05,26.27,14.91,21.75,22.67,26.27,22.40
625,27.37,5.13,16.25,27.37,26.05,28.27,16.91,23.75,24.67,28.27,19.90
627,36.79,4.96,20.88,36.79,28.05,30.27,18.91,25.75,26.67,30.27,19.10
629,48.55,4.96,26.76,48.55,30.05,7.18,20.91,19.38,23.65,30.05,16.81
631,62.88,4.96,33.92,62.88,28.55,9.18,22.91,20.22,23.55,28.55,12.29
633,75.66,4.96,40.31,75.66,26.60,11.18,24.91,20.90,23.18,26.60,10.90
635,88.86,4.96,46.91,88.86,11.79,13.18,26.91,17.30,15.10,26.91,13.94
637,100.56,4.96,52.76,100.56,13.79,5.10,28.91,15.94,15.08,28.91,12.29
639,101.57,4.96,53.26,101.57,13.02,7.10,30.91,17.01,15.41,30.91,9.24
641,104.42,8.83,56.62,104.42,8.12,9.10,32.91,16.71,13.28,32.91,11.99
643,114.09,15.52,64.80,114.09,10.12,11.10,34.91,18.71,15.28,34.91,14.54
645,114.17,18.34,66.25,114.17,12.12,13.10,36.91,20.71,17.28,36.91,15.65
647,117.06,18.32,67.69,117.06,14.12,15.10,38.91,22.71,19.28,38.91,16.15
649,117.89,22.47,70.18,117.89,11.59,17.10,40.91,23.20,18.55,40.91,19.01
651,23.22,24.34,23.78,24.34,13.59,0.00,42.91,18.83,16.73,42.91,15.17
653,0.00,27.84,13.92,27.84,15.59,0.00,44.91,20.17,18.33,44.91,13.34
655,1.48,30.93,16.20,30.93,19.56,0.00,46.91,22.16,21.12,46.91,11.56
657,0.00,34.69,17.35,34.69,21.56,0.00,48.91,23.49,22.72,48.91,4.84
659,4.31,43.39,23.85,43.39,23.56,0.00,50.91,24.83,24.32,50.91,0.83
661,10.35,51.51,30.93,51.51,25.56,0.00,52.91,26.16,25.92,52.91,2.86
663,10.31,56.41,33.36,56.41,27.56,0.00,54.91,27.49,27.52,54.91,6.92
665,10.31,56.38,33.35,56.38,29.56,0.00,56.91,28.83,29.12,56.91,8.34
667,10.31,56.38,33.35,56.38,31.56,0.00,58.91,30.16,30.72,58.91,6.95
669,10.31,56.38,33.35,56.38,33.56,0.00,60.91,31.49,32.32,60.91,6.01
671,10.31,56.38,33.35,56.38,35.56,0.00,62.91,32.83,33.92,62.91,7.75
673,10.31,65.57,37.94,65.57,37.56,0.00,64.91,34.16,35.52,64.91,10.22
675,10.31,69.95,40.13,69.95,39.56,0.00,66.91,35.49,37.12,66.91,10.07
677,10.31,69.92,40.12,69.92,41.56,0.00,68.91,36.83,38.72,68.91,8.02
679,10.31,71.83,41.07,71.83,43.56,0.00,70.91,38.16,40.32,70.91,4.21
681,10.31,83.40,46.86,83.40,45.56,0.00,72.91,39.49,41.92,72.91,1.53
683,10.31,93.96,52.14,93.96,47.56,0.00,74.91,40.83,43.52,74.91,0.36
685,10.31,97.57,53.94,97.57,49.56,1.65,76.91,42.71,45.45,76.91,1.08
687,7.47,100.63,54.05,100.63,45.27,3.65,78.91,42.61,43.68,78.91,1.65
689,0.00,100.59,50.30,100.59,47.27,5.65,80.91,44.61,45.68,80.91,2.25
691,0.00,100.59,50.30,100.59,31.58,7.65,82.91,40.72,37.06,82.91,1.42
693,0.00,100.59,50.30,100.59,33.58,9.65,84.91,42.72,39.06,84.91,0.32
695,0.00,103.89,51.95,103.89,35.58,11.65,86.91,44.72,41.06,86.91,0.00
697,0.00,106.75,53.37,106.75,37.58,13.65,88.91,46.72,43.06,88.91,0.00
699,0.00,106.73,53.36,106.73,39.58,15.65,90.91,48.72,45.06,90.91,1.28
701,0.00,106.73,53.36,106.73,41.58,17.65,92.91,50.72,47.06,92.91,3.71
703,0.00,106.73,53.36,106.73,43.58,19.65,94.91,52.72,49.06,94.91,4.97
705,0.00,106.73,53.36,106.73,45.58,21.65,96.91,54.72,51.06,96.91,4.05
707,0.00,109.69,54.85,109.69,47.58,23.65,98.91,56.72,53.06,98.91,3.14
709,0.00,121.68,60.84,121.68,49.58,25.65,81.14,52.12,51.11,81.14,3.88
711,0.00,133.37,66.69,133.37,51.58,27.65,81.60,53.61,52.80,81.60,4.38
713,0.00,146.48,73.24,146.48,53.58,29.65,79.50,54.24,53.98,79.50,4.55
715,0.00,153.32,76.66,153.32,55.58,31.65,76.42,54.55,54.96,76.42,3.18
717,0.00,156.41,78.21,156.41,57.58,33.65,72.23,54.49,55.73,72.23,3.61
719,0.00,156.37,78.19,156.37,59.58,35.65,72.25,55.83,57.33,72.25,5.55
721,0.00,156.37,78.19,156.37,61.58,37.65,74.25,57.83,59.33,74.25,7.87
723,0.00,156.37,78.19,156.37,63.58,39.65,72.02,58.42,60.48,72.02,11.45
725,0.00,156.37,78.19,156.37,65.58,41.65,52.61,53.28,58.20,65.58,12.73
727,0.00,156.37,78.19,156.37,54.13,43.65,54.61,50.80,52.13,54.61,14.96
729,0.00,156.37,78.19,156.37,56.13,45.65,8.16,36.65,44.44,56.13,16.38
731,0.00,156.37,78.19,156.37,49.54,47.65,10.16,35.79,41.29,49.54,19.30
733,0.00,156.37,78.19,156.37,48.84,49.65,12.16,36.88,41.66,49.65,21.85
735,0.00,156.37,78.19,156.37,46.50,51.65,14.16,37.44,41.06,51.65,25.76
737,0.00,155.95,77.97,155.95,48.50,52.32,16.16,38.99,42.80,52.32,30.97
739,0.00,0.00,0.00,0.00,50.50,42.38,18.16,37.01,42.41,50.50,32.42
741,0.00,0.00,0.00,0.00,30.91,44.38,20.16,31.82,31.45,44.38,34.60
743,0.00,0.00,0.00,0.00,30.08,27.03,22.16,26.42,27.89,30.08,35.79
745,0.00,0.00,0.00,0.00,32.97,29.03,24.16,28.72,30.42,32.97,32.33
747,2.73,0.00,1.36,2.73,34.97,31.03,26.16,30.72,32.42,34.97,30.06
749,17.61,0.00,8.80,17.61,36.97,33.03,28.16,32.72,34.42,36.97,25.66
751,23.22,0.00,11.61,23.22,38.97,35.03,30.16,34.72,36.42,38.97,20.54
753,32.88,3.63,18.25,32.88,40.97,37.03,32.16,36.72,38.42,40.97,18.26
755,43.82,5.26,24.54,43.82,42.97,39.03,34.16,38.72,40.42,42.97,15.36
757,56.08,5.25,30.67,56.08,42.48,41.03,36.16,39.89,40.93,42.48,12.82
759,70.90,5.25,38.08,70.90,44.48,43.03,38.16,41.89,42.93,44.48,8.88
761,83.39,5.25,44.32,83.39,39.71,45.03,40.16,41.64,40.87,45.03,7.94
763,95.86,5.25,50.56,95.86,41.71,4.21,42.16,29.36,34.30,42.16,10.29
765,106.16,5.25,55.71,106.16,43.71,6.21,44.16,31.36,36.30,44.16,11.56
767,105.90,5.59,55.74,105.90,45.71,8.21,46.16,33.36,38.30,46.16,6.90
769,108.41,11.31,59.86,108.41,47.71,10.21,48.16,35.36,40.30,48.16,6.82
771,117.09,11.14,64.11,117.09,49.71,12.21,50.16,37.36,42.30,50.16,7.16
773,124.46,11.14,67.80,124.46,51.71,14.21,52.16,39.36,44.30,52.16,4.61
775,124.23,17.11,70.67,124.23,53.71,16.21,54.16,41.36,46.30,54.16,5.33
777,124.23,17.50,70.87,124.23,55.71,18.21,56.16,43.36,48.30,56.16,4.64
779,124.21,17.50,70.86,124.21,57.71,20.21,58.16,45.36,50.30,58.16,5.30
781,123.09,17.50,70.30,123.09,59.71,22.21,60.16,47.36,52.30,60.16,4.47
783,81.59,17.50,49.55,81.59,61.71,24.21,62.16,49.36,54.30,62.16,5.41
785,67.08,17.50,42.29,67.08,63.71,26.21,64.16,51.36,56.30,64.16,4.90
787,74.39,17.48,45.93,74.39,36.91,28.21,66.16,43.76,41.02,66.16,6.03
789,82.39,9.83,46.11,82.39,38.91,30.21,37.93,35.68,36.97,38.91,5.60
791,86.80,0.00,43.40,86.80,36.23,32.21,34.05,34.16,34.99,36.23,5.55
793,88.93,0.00,44.47,88.93,36.41,34.21,30.48,33.70,34.78,36.41,7.45
795,92.54,0.00,46.27,92.54,28.96,36.21,32.48,32.55,31.11,36.21,11.17
797,92.48,0.00,46.24,92.48,30.96,38.21,34.48,34.55,33.11,38.21,12.63
799,92.48,0.00,46.24,92.48,32.96,40.21,36.48,36.55,35.11,40.21,9.26
801,92.48,4.72,48.60,92.48,34.96,42.21,38.48,38.55,37.11,42.21,8.00
803,94.23,5.02,49.62,94.23,36.96,44.21,40.48,40.55,39.11,44.21,7.70
805,105.24,5.02,55.13,105.24,38.96,46.21,42.48,42.55,41.11,46.21,7.46
807,100.72,5.02,52.87,100.72,40.96,48.21,44.48,44.55,43.11,48.21,9.53
809,82.78,5.02,43.90,82.78,42.96,50.22,46.48,46.55,45.11,50.22,11.03
811,52.98,5.02,29.00,52.98,44.96,48.02,48.48,47.15,46.27,48.48,8.37
813,60.58,5.02,32.80,60.58,46.96,50.02,50.48,49.15,48.27,50.48,7.97
815,70.55,4.93,37.74,70.55,48.96,19.15,52.48,40.19,43.70,52.48,11.90
817,79.58,0.42,40.00,79.58,50.82,21.15,54.48,42.15,45.62,54.48,18.04
819,79.46,0.00,39.73,79.46,50.07,23.15,43.84,39.02,43.44,50.07,25.88
821,47.25,0.00,23.62,47.25,48.02,25.15,45.84,39.67,43.01,48.02,28.94
823,0.00,0.00,0.00,0.00,45.43,27.15,0.00,24.19,32.69,45.43,29.07
825,0.00,0.00,0.00,0.00,19.75,29.15,0.00,16.30,17.68,29.15,26.50
827,4.45,0.00,2.22,4.45,21.75,31.15,0.00,17.63,19.28,31.15,24.27
829,11.18,0.00,5.59,11.18,23.75,33.15,1.63,19.51,21.21,33.15,26.20
831,23.20,0.00,11.60,23.20,25.75,35.15,3.63,21.51,23.21,35.15,27.05
833,23.53,0.00,11.77,23.53,27.75,37.15,5.63,23.51,25.21,37.15,19.62
835,27.04,2.82,14.93,27.04,29.75,39.15,7.63,25.51,27.21,39.15,13.20
837,40.32,5.79,23.05,40.32,31.75,41.15,9.63,27.51,29.21,41.15,11.71
839,44.32,5.75,25.04,44.32,33.75,8.67,11.63,18.02,24.31,33.75,11.75
841,55.49,5.75,30.62,55.49,31.64,10.67,13.63,18.65,23.84,31.64,16.14
843,62.70,5.75,34.23,62.70,29.08,12.67,15.63,19.13,23.11,29.08,19.97
845,62.57,5.75,34.16,62.57,13.18,14.67,17.63,15.16,14.37,17.63,14.02
847,63.94,5.75,34.85,63.94,15.18,16.67,19.63,17.16,16.37,19.63,9.14
849,68.25,5.75,37.00,68.25,17.18,18.67,21.63,19.16,18.37,21.63,5.66
851,75.53,5.75,40.64,75.53,19.18,20.67,23.63,21.16,20.37,23.63,9.60
853,79.34,5.75,42.55,79.34,21.18,22.67,25.63,23.16,22.37,25.63,10.47
855,54.09,7.16,30.63,54.09,23.18,24.67,27.63,25.16,24.37,27.63,12.24
857,32.66,12.27,22.47,32.66,25.18,26.67,29.63,27.16,26.37,29.63,13.10
859,38.32,12.18,25.25,38.32,27.18,28.67,31.63,29.16,28.37,31.63,10.32
861,48.22,12.18,30.20,48.22,29.18,30.67,33.63,31.16,30.37,33.63,6.04
863,51.27,12.18,31.73,51.27,31.18,32.67,35.63,33.16,32.37,35.63,1.74
865,59.23,12.18,35.71,59.23,33.18,34.67,37.63,35.16,34.37,37.63,0.37
867,70.06,12.18,41.12,70.06,35.18,36.67,39.63,37.16,36.37,39.63,5.15
869,69.83,12.18,41.01,69.83,37.18,27.76,41.63,35.53,36.19,41.63,13.55
871,69.83,12.18,41.01,69.83,35.86,29.76,43.63,36.42,36.20,43.63,15.41
873,69.83,12.18,41.01,69.83,34.27,31.76,45.63,37.22,36.04,45.63,15.90
875,69.83,12.18,41.01,69.83,25.26,33.76,47.63,35.55,31.44,47.63,16.29
877,76.23,12.18,44.21,76.23,27.26,24.85,49.63,33.92,31.26,49.63,15.51
879,83.01,12.18,47.60,83.01,24.13,26.85,51.63,34.21,30.18,51.63,16.29
881,49.14,12.18,30.66,49.14,26.13,28.85,53.63,36.21,32.18,53.63,16.15
883,0.00,12.18,6.09,12.18,20.28,18.17,55.63,31.36,26.93,55.63,16.28
885,0.00,12.18,6.09,12.18,22.28,20.17,57.63,33.36,28.93,57.63,21.46
887,0.00,10.87,5.44,10.87,18.98,22.17,59.63,33.60,27.75,59.63,23.22
889,0.00,0.00,0.00,0.00,20.98,11.04,48.86,26.96,24.57,48.86,27.64
891,0.00,0.00,0.00,0.00,10.22,13.04,14.58,12.61,11.65,14.58,31.69
893,0.00,0.00,0.00,0.00,12.22,0.00,8.68,6.97,9.07,12.22,30.61
895,4.73,0.00,2.36,4.73,14.22,0.00,10.68,8.30,10.67,14.22,24.66
897,2.74,1.82,2.28,2.74,16.22,0.00,12.68,9.63,12.27,16.22,17.15
899,16.52,5.53,11.03,16.52,18.22,0.00,14.68,10.97,13.87,18.22,9.55
901,16.37,15.02,15.70,16.37,20.22,0.00,16.68,12.30,15.47,20.22,4.73
903,16.37,18.79,17.58,18.79,22.22,0.00,18.68,13.63,17.07,22.22,1.65
905,16.37,19.76,18.07,19.76,24.22,0.00,20.68,14.97,18.67,24.22,6.13
907,16.37,24.78,20.58,24.78,26.22,0.00,22.68,16.30,20.27,26.22,7.40
909,16.37,24.64,20.51,24.64,28.22,0.00,24.68,17.63,21.87,28.22,8.46
911,16.37,24.64,20.51,24.64,30.22,0.00,26.68,18.97,23.47,30.22,6.56
913,16.37,24.64,20.51,24.64,32.22,0.00,28.68,20.30,25.07,32.22,14.11
915,16.37,24.64,20.51,24.64,34.22,0.00,30.68,21.63,26.67,34.22,13.82
917,15.76,27.70,21.73,27.70,31.02,0.00,32.68,21.24,25.15,32.68,13.86
919,0.00,30.98,15.49,30.98,33.02,0.00,34.68,22.57,26.75,34.68,17.24
921,0.00,30.95,15.47,30.95,35.02,0.00,36.68,23.90,28.35,36.68,17.14
923,0.00,30.95,15.47,30.95,0.00,0.44,38.68,13.04,7.82,38.68,14.40
925,0.00,30.95,15.47,30.95,1.02,2.44,40.68,14.72,9.24,40.68,20.15
927,0.00,30.95,15.47,30.95,3.02,4.44,42.68,16.72,11.24,42.68,24.30
929,0.00,30.90,15.45,30.90,5.02,0.00,39.82,14.95,10.98,39.82,30.60
931,0.00,27.67,13.84,27.67,2.33,0.00,40.96,14.43,9.59,40.96,38.32
933,0.00,0.00,0.00,0.00,4.33,0.00,27.76,10.70,8.15,27.76,35.16
935,0.00,4.74,2.37,4.74,0.00,0.00,29.76,9.92,5.95,29.76,27.85
937,0.00,10.41,5.21,10.41,0.00,0.60,31.76,10.79,6.47,31.76,25.07
939,2.78,11.10,6.94,11.10,0.00,2.60,33.76,12.12,7.27,33.76,24.27
941,4.24,11.10,7.67,11.10,1.98,4.60,35.76,14.11,9.26,35.76,24.10
943,9.20,11.10,10.15,11.10,3.98,6.60,37.76,16.11,11.26,37.76,21.26
945,17.16,11.10,14.13,17.16,5.98,8.60,39.76,18.11,13.26,39.76,18.29
947,17.55,11.10,14.33,17.55,7.98,10.60,41.76,20.11,15.26,41.76,20.75
949,6.60,12.83,9.71,12.83,9.98,7.25,43.76,20.33,16.19,43.76,19.14
951,0.00,17.45,8.73,17.45,0.46,9.25,45.76,18.49,11.28,45.76,26.11
953,0.00,17.36,8.68,17.36,2.46,1.15,47.76,17.12,11.26,47.76,22.83
955,3.93,17.36,10.65,17.36,0.00,3.15,49.76,17.64,10.58,49.76,24.58
957,5.37,17.36,11.37,17.36,0.00,5.15,51.76,18.97,11.38,51.76,21.65
959,5.37,21.03,13.20,21.03,0.00,7.15,53.76,20.30,12.18,53.76,20.41
961,5.37,23.59,14.48,23.59,0.00,9.15,55.76,21.64,12.98,55.76,18.16
963,6.10,23.57,14.83,23.57,0.00,11.15,57.76,22.97,13.78,57.76,16.37
965,15.91,23.57,19.74,23.57,0.67,13.15,59.76,24.52,14.98,59.76,20.82
967,18.45,29.34,23.89,29.34,2.67,15.15,61.76,26.52,16.98,61.76,26.07
969,6.06,30.46,18.26,30.46,4.67,8.17,53.32,22.05,15.10,53.32,27.05
971,0.00,29.10,14.55,29.10,6.67,,22.81,,,,28.26
973,0.00,2.70,1.35,2.70,4.27,,,,,,18.97
975,0.72,5.10,2.91,5.10,1.90,,,,,,14.84
977,0.00,10.67,5.34,10.67,3.90,,,,,,11.53
979,8.30,12.09,10.19,12.09,2.54,,,,,,17.65
981,16.97,12.08,14.53,16.97,4.54,,,,,,19.96
983,16.89,12.08,14.49,16.89,6.54,,,,,,22.95
985,16.89,12.08,14.49,16.89,8.54,,,,,,23.10
987,16.86,12.08,14.47,16.86,10.54,,,,,,21.53
989,5.64,12.08,8.86,12.08,12.54,,,,,,21.67
991,0.00,12.08,6.04,12.08,14.08,,,,,,19.61
993,1.10,12.08,6.59,12.08,,,,,,,17.93
995,10.45,12.08,11.27,12.08,,,,,,,13.27
997,15.26,12.08,13.67,15.26,,,,,,,14.93
999,20.88,12.08,16.48,20.88,,,,,,,12.54
1001,24.67,12.08,18.38,24.67,,,,,,,15.96
1001,24.67,12.08,18.38,24.67,,,,,,,15.96
