time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.87,2.43,4.87,1.77,0.00,7.87,3.21,2.64,7.87,21.83
75,4.74,4.87,4.81,4.87,3.77,0.00,9.87,4.55,4.24,9.87,27.15
77,5.71,4.87,5.29,5.71,5.77,0.00,11.87,5.88,5.84,11.87,29.64
79,5.71,4.87,5.29,5.71,7.77,0.00,13.87,7.21,7.44,13.87,27.31
81,5.71,4.87,5.29,5.71,9.77,0.00,15.87,8.55,9.04,15.87,20.44
83,6.80,4.87,5.84,6.80,11.77,1.80,17.87,10.48,11.00,17.87,12.59
85,12.37,4.56,8.47,12.37,13.77,3.80,19.87,12.48,13.00,19.87,15.73
87,8.32,0.00,4.16,8.32,15.77,5.80,21.87,14.48,15.00,21.87,23.54
89,0.00,0.00,0.00,0.00,2.28,7.80,0.00,3.36,2.93,7.80,39.60
91,0.00,0.00,0.00,0.00,4.28,5.00,0.00,3.09,3.57,5.00,63.02
93,0.00,0.00,0.00,0.00,0.00,7.00,0.00,2.33,1.40,7.00,54.58
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.88
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
99,0.00,0.54,0.27,0.54,0.00,0.00,1.33,0.44,0.27,1.33,24.72
101,0.00,4.74,2.37,4.74,0.00,0.00,3.33,1.11,0.67,3.33,17.62
103,0.00,4.56,2.28,4.56,0.00,0.00,5.33,1.78,1.07,5.33,18.19
105,0.00,4.56,2.28,4.56,0.00,1.21,7.33,2.85,1.71,7.33,28.09
107,0.00,4.56,2.28,4.56,0.00,3.21,9.33,4.18,2.51,9.33,34.08
109,0.00,4.56,2.28,4.56,0.00,0.00,11.33,3.78,2.27,11.33,35.39
111,0.00,4.56,2.28,4.56,0.00,0.00,13.33,4.44,2.67,13.33,31.95
113,0.00,4.56,2.28,4.56,0.00,0.00,15.33,5.11,3.07,15.33,32.58
115,0.00,4.07,2.03,4.07,0.00,0.00,17.33,5.78,3.47,17.33,35.74
117,0.00,0.00,0.00,0.00,0.00,1.03,19.33,6.79,4.07,19.33,42.56
119,0.00,0.00,0.00,0.00,0.00,0.00,4.47,1.49,0.89,4.47,38.10
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
123,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,35.72
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
129,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,34.33
131,4.71,0.00,2.36,4.71,3.36,0.00,0.00,1.12,2.02,3.36,22.56
133,11.04,0.00,5.52,11.04,5.36,0.00,0.00,1.79,3.22,5.36,9.79
135,15.55,0.00,7.78,15.55,7.36,0.00,0.00,2.45,4.42,7.36,4.78
137,17.62,0.00,8.81,17.62,9.36,0.00,0.00,3.12,5.62,9.36,11.54
139,0.82,0.00,0.41,0.82,4.16,0.00,0.00,1.39,2.50,4.16,19.12
141,0.00,0.00,0.00,0.00,6.16,0.00,0.00,2.05,3.70,6.16,60.00
143,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,3.44,5.73,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.30
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.16
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.00
165,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,60.00
167,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.91,3.19,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.35
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.09
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
185,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,36.37
187,3.45,0.00,1.73,3.45,2.92,0.00,0.00,0.97,1.75,2.92,35.86
189,4.96,0.00,2.48,4.96,4.92,0.00,0.00,1.64,2.95,4.92,32.51
191,4.96,0.00,2.48,4.96,6.92,0.00,0.00,2.31,4.15,6.92,30.31
193,8.16,0.00,4.08,8.16,8.92,0.00,0.00,2.97,5.35,8.92,26.15
195,13.75,0.00,6.87,13.75,10.92,0.00,0.00,3.64,6.55,10.92,23.42
197,18.82,0.00,9.41,18.82,12.92,0.00,0.00,4.31,7.75,12.92,21.60
199,23.77,0.00,11.89,23.77,6.73,0.00,0.00,2.24,4.04,6.73,21.69
201,4.43,0.00,2.22,4.43,6.60,0.00,0.00,2.20,3.96,6.60,25.22
203,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,5.28,8.81,29.96
205,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,4.20,7.00,31.61
207,0.00,0.00,0.00,0.00,3.85,0.00,0.59,1.48,2.43,3.85,29.57
209,0.00,1.17,0.58,1.17,5.85,0.00,2.59,2.81,4.03,5.85,32.33
211,0.00,4.11,2.05,4.11,0.00,0.00,4.59,1.53,0.92,4.59,33.34
213,0.00,4.02,2.01,4.02,1.93,0.00,6.59,2.84,2.48,6.59,32.17
215,0.00,4.02,2.01,4.02,3.93,0.00,8.59,4.17,4.08,8.59,25.97
217,0.00,4.02,2.01,4.02,5.93,0.00,10.59,5.51,5.68,10.59,19.46
219,0.00,10.06,5.03,10.06,0.00,0.00,12.59,4.20,2.52,12.59,18.51
221,0.00,10.47,5.24,10.47,1.98,0.00,14.59,5.52,4.10,14.59,22.12
223,0.00,10.47,5.24,10.47,2.33,0.00,16.59,6.31,4.72,16.59,24.47
225,0.00,10.47,5.24,10.47,0.00,0.00,18.59,6.20,3.72,18.59,29.80
227,0.00,10.47,5.24,10.47,0.00,0.00,20.59,6.86,4.12,20.59,30.94
229,0.00,10.47,5.24,10.47,0.00,0.00,22.59,7.53,4.52,22.59,28.04
231,0.00,10.47,5.24,10.47,0.31,0.00,24.59,8.30,5.10,24.59,23.41
233,0.90,10.47,5.69,10.47,2.31,0.00,26.59,9.63,6.70,26.59,18.53
235,8.96,10.47,9.72,10.47,4.31,0.00,28.59,10.97,8.30,28.59,17.73
237,11.94,7.02,9.48,11.94,6.31,0.00,30.59,12.30,9.90,30.59,11.08
239,14.55,0.00,7.28,14.55,8.31,0.00,25.44,11.25,10.08,25.44,10.23
241,17.99,0.00,9.00,17.99,10.31,0.00,0.00,3.44,6.19,10.31,13.91
243,22.65,0.00,11.32,22.65,12.31,0.00,0.00,4.10,7.39,12.31,17.86
245,23.87,0.00,11.93,23.87,14.31,0.00,0.00,4.77,8.59,14.31,25.12
247,23.87,0.00,11.93,23.87,16.31,0.00,0.00,5.44,9.79,16.31,29.31
249,22.31,0.00,11.15,22.31,16.63,0.00,0.00,5.54,9.98,16.63,30.88
251,0.00,0.00,0.00,0.00,11.95,0.00,0.00,3.98,7.17,11.95,31.28
253,0.00,2.04,1.02,2.04,11.84,0.00,1.24,4.36,7.35,11.84,32.46
255,0.00,5.27,2.64,5.27,1.93,0.00,3.24,1.73,1.81,3.24,36.24
257,0.00,0.00,0.00,0.00,3.93,0.00,5.24,3.06,3.41,5.24,27.60
259,4.58,0.00,2.29,4.58,5.93,0.00,2.16,2.70,3.99,5.93,25.96
261,5.14,0.00,2.57,5.14,7.93,0.00,0.05,2.66,4.77,7.93,23.43
263,5.14,0.00,2.57,5.14,9.93,0.00,2.05,4.00,6.37,9.93,28.56
265,5.04,0.00,2.52,5.04,11.93,0.00,0.00,3.98,7.16,11.93,52.78
267,0.21,0.00,0.11,0.21,13.93,0.00,0.00,4.64,8.36,13.93,44.99
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.11
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.12
273,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,37.82
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.35
285,1.38,0.00,0.69,1.38,1.90,0.00,0.00,0.63,1.14,1.90,25.57
287,5.06,0.00,2.53,5.06,3.90,0.00,0.00,1.30,2.34,3.90,15.38
289,10.99,0.00,5.49,10.99,5.90,0.00,0.00,1.97,3.54,5.90,17.45
291,11.36,0.00,5.68,11.36,7.90,0.00,0.00,2.63,4.74,7.90,15.50
293,14.93,0.00,7.47,14.93,9.90,0.00,0.00,3.30,5.94,9.90,14.77
295,18.09,0.00,9.05,18.09,11.90,0.00,0.00,3.97,7.14,11.90,11.74
297,18.07,0.00,9.04,18.07,13.90,0.00,0.00,4.63,8.34,13.90,6.22
299,18.07,0.00,9.04,18.07,15.90,0.00,0.00,5.30,9.54,15.90,1.75
301,20.73,0.00,10.36,20.73,17.90,0.00,0.00,5.97,10.74,17.90,6.40
303,25.17,0.00,12.58,25.17,19.90,0.00,0.00,6.63,11.94,19.90,12.03
305,25.12,0.00,12.56,25.12,21.90,0.00,0.00,7.30,13.14,21.90,16.78
307,25.12,0.00,12.56,25.12,23.90,0.00,0.00,7.97,14.34,23.90,20.88
309,24.80,0.00,12.40,24.80,23.60,0.00,0.00,7.87,14.16,23.60,29.23
311,1.18,0.00,0.59,1.18,19.49,0.00,0.00,6.50,11.70,19.49,31.23
313,0.00,0.00,0.00,0.00,12.44,0.06,0.00,4.17,7.47,12.44,34.84
315,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.41,2.06,40.52
317,0.00,0.00,0.00,0.00,1.71,4.06,0.00,1.92,1.84,4.06,29.91
319,2.70,0.00,1.35,2.70,3.71,6.06,0.00,3.26,3.44,6.06,13.84
321,6.39,0.00,3.19,6.39,5.71,8.06,0.00,4.59,5.04,8.06,4.18
323,11.75,0.00,5.88,11.75,7.71,10.06,0.00,5.92,6.64,10.06,0.39
325,18.64,0.00,9.32,18.64,9.71,12.06,0.00,7.26,8.24,12.06,0.00
327,18.42,0.00,9.21,18.42,11.71,14.06,0.00,8.59,9.84,14.06,0.00
329,18.42,0.00,9.21,18.42,13.71,16.06,0.00,9.92,11.44,16.06,10.26
331,18.42,0.00,9.21,18.42,15.71,18.06,0.00,11.26,13.04,18.06,18.78
333,18.42,0.00,9.21,18.42,17.71,20.06,0.00,12.59,14.64,20.06,22.72
335,18.42,0.00,9.21,18.42,19.71,22.06,0.00,13.92,16.24,22.06,20.53
337,18.42,0.00,9.21,18.42,21.71,24.06,0.00,15.26,17.84,24.06,16.49
339,18.42,0.00,9.21,18.42,23.71,26.06,0.00,16.59,19.44,26.06,8.44
341,18.77,0.00,9.39,18.77,25.71,28.06,0.00,17.92,21.04,28.06,2.44
343,25.47,0.00,12.73,25.47,27.71,30.06,0.00,19.26,22.64,30.06,0.19
345,31.59,0.00,15.79,31.59,29.71,32.06,0.00,20.59,24.24,32.06,9.55
347,31.42,0.00,15.71,31.42,31.71,34.06,0.00,21.92,25.84,34.06,19.29
349,31.41,0.00,15.71,31.41,33.71,0.00,0.00,11.24,20.23,33.71,25.85
351,15.45,0.00,7.73,15.45,30.02,0.00,0.00,10.01,18.01,30.02,30.20
353,0.00,0.00,0.00,0.00,11.26,0.00,0.00,3.75,6.75,11.26,30.98
355,0.00,0.00,0.00,0.00,11.61,0.00,0.00,3.87,6.97,11.61,33.57
357,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,32.58
359,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.83,3.05,30.95
361,0.00,0.00,0.00,0.00,5.05,0.00,0.00,1.68,3.03,5.05,30.22
363,0.00,0.00,0.00,0.00,7.05,0.00,0.00,2.35,4.23,7.05,36.10
365,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,3.62,6.03,34.35
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
373,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,49.58
375,0.00,0.00,0.00,0.00,2.62,0.28,0.00,0.97,1.63,2.62,45.76
377,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.46,2.28,42.11
379,0.00,0.00,0.00,0.00,1.03,0.04,0.00,0.36,0.62,1.03,35.17
381,0.00,0.00,0.00,0.00,3.03,2.04,0.00,1.69,2.22,3.03,26.46
383,0.00,0.00,0.00,0.00,1.50,4.04,0.00,1.85,1.71,4.04,24.66
385,2.42,0.00,1.21,2.42,3.50,0.00,0.00,1.17,2.10,3.50,26.36
387,4.49,0.00,2.24,4.49,5.50,0.00,0.00,1.83,3.30,5.50,31.23
389,4.48,0.00,2.24,4.48,7.50,0.00,0.00,2.50,4.50,7.50,33.98
391,4.48,0.00,2.24,4.48,9.50,0.00,0.00,3.17,5.70,9.50,33.17
393,4.48,0.00,2.24,4.48,11.50,0.00,0.00,3.83,6.90,11.50,28.51
395,4.48,0.30,2.39,4.48,13.50,0.00,0.27,4.59,8.16,13.50,25.37
397,4.48,5.28,4.88,5.28,15.50,0.00,2.27,5.92,9.76,15.50,21.20
399,4.48,5.08,4.78,5.08,17.50,0.00,4.27,7.26,11.36,17.50,20.11
401,10.04,5.08,7.56,10.04,19.50,0.00,6.27,8.59,12.96,19.50,18.73
403,11.10,8.55,9.83,11.10,21.50,0.00,8.27,9.92,14.56,21.50,15.70
405,11.10,10.96,11.03,11.10,23.50,0.00,10.27,11.26,16.16,23.50,19.09
407,8.51,10.94,9.72,10.94,25.50,0.00,12.27,12.59,17.76,25.50,25.16
409,0.00,17.10,8.55,17.10,10.83,0.00,14.27,8.37,9.35,14.27,24.57
411,0.00,17.51,8.76,17.51,0.04,0.00,16.27,5.44,3.28,16.27,29.71
413,0.00,17.51,8.76,17.51,2.04,0.00,18.27,6.77,4.88,18.27,24.57
415,0.00,17.51,8.76,17.51,0.00,0.00,20.27,6.76,4.05,20.27,20.64
417,0.00,17.51,8.76,17.51,0.00,0.00,22.27,7.42,4.45,22.27,14.19
419,0.00,24.97,12.49,24.97,0.00,0.00,24.27,8.09,4.85,24.27,11.11
421,0.00,33.70,16.85,33.70,0.00,0.00,26.27,8.76,5.25,26.27,9.07
423,0.00,38.11,19.05,38.11,0.00,0.00,28.27,9.42,5.65,28.27,10.16
425,0.00,38.05,19.02,38.05,0.00,0.00,30.27,10.09,6.05,30.27,12.75
427,0.00,43.34,21.67,43.34,0.73,0.00,32.27,11.00,6.89,32.27,12.62
429,0.00,43.66,21.83,43.66,2.73,0.00,34.27,12.33,8.49,34.27,11.68
431,0.00,44.84,22.42,44.84,4.73,0.00,36.27,13.66,10.09,36.27,10.32
433,0.00,50.96,25.48,50.96,6.73,0.00,38.27,15.00,11.69,38.27,7.01
435,0.00,54.08,27.04,54.08,8.73,0.50,40.27,16.50,13.39,40.27,2.95
437,0.00,59.64,29.82,59.64,10.73,2.50,42.27,18.50,15.39,42.27,0.71
439,0.00,65.21,32.60,65.21,12.73,4.50,44.27,20.50,17.39,44.27,3.80
441,0.00,69.12,34.56,69.12,14.73,6.50,46.27,22.50,19.39,46.27,4.54
443,0.00,69.06,34.53,69.06,16.73,8.50,48.27,24.50,21.39,48.27,3.45
445,0.00,69.06,34.53,69.06,18.73,10.50,50.27,26.50,23.39,50.27,2.50
447,0.00,69.06,34.53,69.06,20.73,12.50,52.27,28.50,25.39,52.27,2.14
449,0.00,72.51,36.25,72.51,22.73,14.50,49.76,29.00,26.49,49.76,8.01
451,0.00,75.49,37.74,75.49,24.73,16.50,45.51,28.91,27.24,45.51,13.11
453,0.00,75.46,37.73,75.46,26.73,18.50,36.06,27.09,26.95,36.06,16.15
455,0.00,75.46,37.73,75.46,28.73,20.50,37.18,28.80,28.77,37.18,19.21
457,0.00,75.46,37.73,75.46,30.73,22.50,35.37,29.53,30.01,35.37,20.31
459,0.00,80.30,40.15,80.30,32.73,24.50,37.37,31.53,32.01,37.37,21.62
461,0.00,40.20,20.10,40.20,30.34,26.50,9.27,22.04,25.36,30.34,24.40
463,0.00,0.00,0.00,0.00,2.85,28.50,11.27,14.21,9.66,28.50,26.81
465,0.00,0.00,0.00,0.00,4.85,26.98,13.27,15.03,10.96,26.98,19.51
467,8.30,0.00,4.15,8.30,6.85,28.98,15.27,17.03,12.96,28.98,11.99
469,12.78,2.49,7.64,12.78,8.85,30.98,17.27,19.03,14.96,30.98,11.00
471,19.55,5.08,12.31,19.55,10.85,32.98,19.27,21.03,16.96,32.98,12.84
473,27.46,5.04,16.25,27.46,12.85,34.98,21.27,23.03,18.96,34.98,14.00
475,30.63,5.04,17.84,30.63,14.85,36.98,23.27,25.03,20.96,36.98,12.31
477,30.61,5.04,17.83,30.61,16.85,38.98,25.27,27.03,22.96,38.98,13.29
479,30.61,5.04,17.83,30.61,18.85,40.98,27.27,29.03,24.96,40.98,14.66
481,32.99,5.04,19.02,32.99,20.85,42.98,29.27,31.03,26.96,42.98,12.13
483,39.16,5.04,22.10,39.16,22.85,44.98,31.27,33.03,28.96,44.98,7.24
485,42.81,5.04,23.92,42.81,24.85,46.98,33.27,35.03,30.96,46.98,3.91
487,42.75,5.04,23.90,42.75,26.85,48.98,35.27,37.03,32.96,48.98,2.46
489,53.64,5.04,29.34,53.64,28.85,49.09,37.27,38.40,34.58,49.09,3.89
491,55.50,5.04,30.27,55.50,30.85,25.41,39.27,31.84,31.44,39.27,12.45
493,55.49,5.04,30.27,55.49,29.03,27.41,41.27,32.57,31.16,41.27,15.34
495,55.24,5.04,30.14,55.24,15.88,29.41,43.27,29.52,24.06,43.27,16.29
497,53.76,5.04,29.40,53.76,17.88,31.41,45.27,31.52,26.06,45.27,18.12
499,29.51,5.04,17.28,29.51,19.88,33.41,47.27,33.52,28.06,47.27,17.04
501,19.04,5.04,12.04,19.04,21.88,35.41,49.27,35.52,30.06,49.27,14.29
503,24.62,5.04,14.83,24.62,23.88,37.41,51.27,37.52,32.06,51.27,12.47
505,36.23,5.04,20.64,36.23,25.88,39.41,53.27,39.52,34.06,53.27,12.91
507,41.04,5.04,23.04,41.04,27.88,41.41,55.27,41.52,36.06,55.27,12.16
509,45.27,5.04,25.16,45.27,29.88,3.26,57.27,30.14,30.03,57.27,15.43
511,49.21,5.04,27.13,49.21,28.35,5.26,59.27,30.96,29.92,59.27,16.40
513,49.11,5.04,27.08,49.11,24.68,7.26,61.27,31.07,28.52,61.27,15.11
515,50.91,5.04,27.98,50.91,25.49,9.26,63.27,32.68,29.80,63.27,12.10
517,58.79,5.04,31.92,58.79,27.49,11.26,65.27,34.68,31.80,65.27,17.23
519,32.44,5.04,18.74,32.44,29.49,13.26,67.27,36.68,33.80,67.27,15.50
521,17.46,5.04,11.25,17.46,31.49,15.26,69.27,38.68,35.80,69.27,11.95
523,17.43,11.07,14.25,17.43,33.49,17.26,71.27,40.68,37.80,71.27,11.15
525,17.43,17.49,17.46,17.49,35.49,19.26,73.27,42.68,39.80,73.27,8.11
527,17.43,23.76,20.59,23.76,37.49,21.26,75.27,44.68,41.80,75.27,2.35
529,28.13,24.85,26.49,28.13,39.49,23.26,77.27,46.68,43.80,77.27,0.41
531,36.63,24.85,30.74,36.63,41.49,25.26,79.27,48.68,45.80,79.27,2.86
533,38.13,24.85,31.49,38.13,43.49,27.26,81.27,50.68,47.80,81.27,6.10
535,38.13,24.85,31.49,38.13,45.49,29.26,83.27,52.68,49.80,83.27,8.94
537,38.13,24.85,31.49,38.13,47.49,31.26,85.27,54.68,51.80,85.27,11.01
539,38.13,24.85,31.49,38.13,37.60,33.26,87.27,52.71,46.67,87.27,12.36
541,38.02,24.85,31.44,38.02,19.03,35.26,89.27,47.86,36.32,89.27,13.63
543,7.39,24.85,16.12,24.85,21.03,19.04,91.27,43.78,34.68,91.27,16.23
545,0.00,24.85,12.43,24.85,15.59,21.04,93.27,43.30,32.22,93.27,18.04
547,0.00,24.85,12.43,24.85,17.59,0.00,95.27,37.62,29.61,95.27,18.62
549,0.00,24.85,12.43,24.85,6.45,0.00,97.27,34.57,23.32,97.27,18.62
551,0.00,24.85,12.43,24.85,4.82,0.00,99.27,34.70,22.74,99.27,18.06
553,0.00,24.85,12.43,24.85,0.00,0.00,101.27,33.76,20.25,101.27,21.44
555,0.00,24.85,12.43,24.85,0.00,0.00,103.27,34.42,20.65,103.27,19.68
557,0.00,24.85,12.43,24.85,1.91,1.87,105.27,36.35,22.57,105.27,15.70
559,4.68,24.85,14.77,24.85,3.91,3.87,107.27,38.35,24.57,107.27,14.62
561,14.28,24.85,19.57,24.85,5.91,5.87,109.27,40.35,26.57,109.27,14.39
563,18.51,24.85,21.68,24.85,7.91,7.87,111.27,42.35,28.57,111.27,12.87
565,18.75,24.85,21.80,24.85,9.91,9.87,113.27,44.35,30.57,113.27,12.05
567,24.21,24.85,24.53,24.85,11.91,11.87,115.27,46.35,32.57,115.27,11.11
569,29.28,24.85,27.06,29.28,13.91,13.87,117.27,48.35,34.57,117.27,9.94
571,30.68,24.85,27.77,30.68,15.91,15.87,119.27,50.35,36.57,119.27,6.66
573,30.68,26.96,28.82,30.68,17.91,17.87,121.27,52.35,38.57,121.27,6.62
575,33.04,31.31,32.18,33.04,19.91,19.87,123.27,54.35,40.57,123.27,5.35
577,38.40,34.09,36.25,38.40,21.91,21.87,125.27,56.35,42.57,125.27,4.04
579,43.84,44.89,44.37,44.89,23.91,23.87,127.27,58.35,44.57,127.27,4.31
581,43.72,44.77,44.25,44.77,25.91,25.87,129.27,60.35,46.57,129.27,5.42
583,44.72,45.77,45.24,45.77,27.91,27.87,131.27,62.35,48.57,131.27,6.07
585,49.75,50.80,50.28,50.80,29.91,29.87,133.27,64.35,50.57,133.27,7.27
587,49.61,50.66,50.14,50.66,31.91,31.87,135.27,66.35,52.57,135.27,7.65
589,49.61,50.66,50.14,50.66,33.91,33.87,137.27,68.35,54.57,137.27,6.57
591,53.79,54.84,54.32,54.84,35.91,35.87,139.27,70.35,56.57,139.27,5.29
593,58.97,60.02,59.50,60.02,37.91,37.87,141.27,72.35,58.57,141.27,3.37
595,62.53,63.58,63.05,63.58,39.91,39.87,143.27,74.35,60.57,143.27,1.32
597,68.28,69.33,68.80,69.33,41.91,41.87,145.27,76.35,62.57,145.27,0.26
599,72.67,73.72,73.19,73.72,43.91,43.87,147.27,78.35,64.57,147.27,2.06
601,75.58,76.63,76.10,76.63,45.91,45.87,149.27,80.35,66.57,149.27,4.44
