time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.94
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
613,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,35.71
615,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,18.14
617,1.88,0.00,0.94,1.88,3.59,0.00,0.00,1.20,2.15,3.59,11.35
619,1.43,0.00,0.72,1.43,5.59,0.00,0.00,1.86,3.35,5.59,21.43
621,10.78,0.00,5.39,10.78,2.38,0.00,0.00,0.79,1.43,2.38,25.98
623,10.57,0.00,5.28,10.57,4.38,0.00,0.00,1.46,2.63,4.38,35.79
625,10.57,0.00,5.28,10.57,6.38,0.00,0.00,2.13,3.83,6.38,39.94
627,9.78,0.00,4.89,9.78,8.38,0.00,0.00,2.79,5.03,8.38,43.27
629,0.80,0.00,0.40,0.80,10.38,0.00,0.00,3.46,6.23,10.38,41.03
631,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.34,1.71,39.01
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
635,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.12,0.58,51.35
637,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,0.52,2.58,55.78
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
641,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,40.38
643,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,42.93
645,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,1.42,2.37,37.94
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
649,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.48,0.81,41.79
651,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.10,0.48,40.15
653,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,0.50,2.48,36.05
655,4.85,0.00,2.42,4.85,1.32,4.48,0.00,1.93,1.69,4.48,36.22
657,0.49,0.00,0.25,0.49,3.32,6.48,0.00,3.27,3.29,6.48,37.35
659,0.00,0.00,0.00,0.00,5.32,2.03,0.00,2.45,3.60,5.32,43.89
661,0.00,0.00,0.00,0.00,2.40,4.03,0.00,2.14,2.25,4.03,39.69
663,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,2.64,4.40,40.24
665,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.99,3.32,43.09
667,0.00,0.00,0.00,0.00,5.32,0.00,0.00,1.77,3.19,5.32,33.80
669,4.32,0.00,2.16,4.32,7.32,0.00,0.00,2.44,4.39,7.32,26.37
671,4.09,0.00,2.04,4.09,9.32,0.00,0.00,3.11,5.59,9.32,23.76
673,9.49,0.00,4.74,9.49,11.32,0.00,0.00,3.77,6.79,11.32,23.11
675,10.94,0.00,5.47,10.94,13.32,0.00,0.00,4.44,7.99,13.32,26.48
677,7.83,0.00,3.91,7.83,8.30,0.00,0.00,2.77,4.98,8.30,29.37
679,0.00,0.00,0.00,0.00,10.30,0.00,0.00,3.43,6.18,10.30,37.76
681,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,2.57,4.28,44.36
683,0.00,0.00,0.00,0.00,6.28,0.00,0.00,2.09,3.77,6.28,47.14
685,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,59.53
687,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.49,2.48,42.50
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.60
691,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.03,0.16,19.39
693,0.00,2.98,1.49,2.98,0.00,0.00,2.16,0.72,0.43,2.16,25.60
695,0.00,5.52,2.76,5.52,0.00,0.00,4.16,1.39,0.83,4.16,30.34
697,0.00,5.49,2.75,5.49,0.00,0.00,6.16,2.05,1.23,6.16,35.73
699,0.00,5.49,2.75,5.49,0.00,0.00,8.16,2.72,1.63,8.16,33.31
701,0.00,5.49,2.75,5.49,0.00,0.00,10.16,3.39,2.03,10.16,32.75
703,0.00,5.49,2.75,5.49,0.00,0.00,12.16,4.05,2.43,12.16,32.07
705,0.00,5.49,2.75,5.49,0.55,0.00,14.16,4.90,3.16,14.16,28.39
707,0.00,5.49,2.75,5.49,2.70,0.00,16.16,6.28,4.85,16.16,30.87
709,0.00,5.49,2.75,5.49,0.00,0.00,18.16,6.05,3.63,18.16,31.47
711,0.00,5.49,2.75,5.49,0.00,0.00,20.16,6.72,4.03,20.16,29.34
713,0.00,5.49,2.75,5.49,1.81,0.00,22.16,7.99,5.52,22.16,27.98
715,0.00,16.99,8.49,16.99,3.81,0.00,24.16,9.32,7.12,24.16,33.96
717,0.00,14.66,7.33,14.66,0.68,0.00,26.16,8.95,5.64,26.16,36.10
719,0.00,0.00,0.00,0.00,2.68,0.00,8.83,3.84,3.37,8.83,35.80
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.31
723,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.39,1.95,25.99
725,0.00,0.00,0.00,0.00,0.24,3.95,0.00,1.40,0.94,3.95,23.38
727,6.73,0.00,3.37,6.73,2.24,5.95,0.00,2.73,2.54,5.95,27.25
729,17.77,0.00,8.89,17.77,4.24,7.95,0.00,4.07,4.14,7.95,25.68
731,17.10,0.00,8.55,17.10,6.24,9.95,0.00,5.40,5.74,9.95,21.01
733,19.87,0.00,9.94,19.87,8.24,11.95,0.00,6.73,7.34,11.95,14.69
735,24.56,0.00,12.28,24.56,10.24,13.95,0.00,8.07,8.94,13.95,9.03
737,27.63,0.00,13.82,27.63,12.24,15.95,0.00,9.40,10.54,15.95,8.58
739,31.60,0.00,15.80,31.60,14.24,1.06,0.00,5.10,8.76,14.24,12.89
741,34.37,0.00,17.19,34.37,16.24,3.06,0.00,6.43,10.36,16.24,20.75
743,3.42,0.00,1.71,3.42,10.10,5.06,0.00,5.05,7.07,10.10,24.06
745,0.00,0.00,0.00,0.00,9.17,7.06,0.00,5.41,6.91,9.17,24.12
747,0.54,0.00,0.27,0.54,0.00,9.06,0.00,3.02,1.81,9.06,27.90
749,4.82,0.00,2.41,4.82,0.00,11.06,0.00,3.69,2.21,11.06,33.78
751,4.67,0.00,2.33,4.67,0.00,13.06,0.00,4.35,2.61,13.06,35.83
753,4.67,0.00,2.33,4.67,0.00,15.06,0.00,5.02,3.01,15.06,31.49
755,4.57,0.00,2.28,4.57,0.00,17.06,0.00,5.69,3.41,17.06,32.93
757,0.19,0.00,0.10,0.19,0.00,19.06,0.00,6.35,3.81,19.06,37.45
759,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,41.54
761,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.09,3.49,45.58
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
767,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.18,0.31,44.81
769,0.00,0.00,0.00,0.00,2.31,0.00,0.00,0.77,1.38,2.31,31.28
771,1.37,0.00,0.68,1.37,4.31,0.00,0.39,1.57,2.66,4.31,17.31
773,4.92,0.84,2.88,4.92,6.31,0.00,2.39,2.90,4.26,6.31,7.52
775,3.38,5.00,4.19,5.00,8.31,0.00,4.39,4.23,5.86,8.31,8.92
777,0.00,4.88,2.44,4.88,3.68,0.00,6.39,3.36,3.49,6.39,0.00
779,0.00,4.88,2.44,4.88,0.00,0.00,8.39,2.80,1.68,8.39,0.00
781,0.00,4.88,2.44,4.88,0.00,0.00,10.39,3.46,2.08,10.39,0.00
783,0.00,4.88,2.44,4.88,0.00,0.00,12.39,4.13,2.48,12.39,14.84
785,0.00,4.78,2.39,4.78,0.00,0.00,14.39,4.80,2.88,14.39,40.68
787,0.00,0.20,0.10,0.20,0.00,0.00,16.39,5.46,3.28,16.39,50.23
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
795,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,46.43
797,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,1.61,2.68,43.94
799,3.73,0.00,1.86,3.73,4.68,0.00,0.00,1.56,2.81,4.68,44.15
801,0.47,0.00,0.23,0.47,6.68,0.00,0.00,2.23,4.01,6.68,35.05
803,0.00,0.30,0.15,0.30,8.68,0.00,0.76,3.15,5.36,8.68,30.29
805,0.00,5.41,2.70,5.41,10.68,0.00,2.76,4.48,6.96,10.68,28.67
807,8.06,5.20,6.63,8.06,12.68,0.00,4.76,5.81,8.56,12.68,24.74
809,17.63,5.20,11.41,17.63,14.68,0.00,6.76,7.15,10.16,14.68,20.92
811,17.45,5.20,11.33,17.45,16.68,0.00,8.76,8.48,11.76,16.68,16.38
813,20.13,5.20,12.67,20.13,18.68,0.26,10.76,9.90,13.41,18.68,13.97
815,29.12,5.20,17.16,29.12,20.68,2.26,12.76,11.90,15.41,20.68,14.32
817,35.12,5.20,20.16,35.12,11.47,4.26,14.76,10.16,10.68,14.76,16.49
819,36.92,5.20,21.06,36.92,13.47,6.26,16.76,12.16,12.68,16.76,17.55
821,38.15,5.20,21.67,38.15,16.41,8.26,18.76,14.48,15.25,18.76,14.57
823,42.03,5.20,23.61,42.03,12.41,10.26,20.76,14.48,13.65,20.76,9.24
825,47.03,5.12,26.07,47.03,8.85,12.26,22.76,14.62,12.32,22.76,14.52
827,52.82,0.44,26.63,52.82,10.85,14.26,24.76,16.62,14.32,24.76,21.03
829,39.59,0.00,19.79,39.59,12.85,0.00,9.02,7.29,9.52,12.85,30.38
831,0.00,0.00,0.00,0.00,6.31,0.00,11.02,5.78,5.99,11.02,33.56
833,0.00,0.00,0.00,0.00,8.31,0.00,17.20,8.51,8.43,17.20,30.36
835,3.97,0.00,1.98,3.97,10.31,0.00,19.20,9.84,10.03,19.20,27.16
837,5.06,3.49,4.27,5.06,12.31,0.00,21.20,11.17,11.63,21.20,25.99
839,5.06,5.42,5.24,5.42,14.31,0.00,23.20,12.51,13.23,23.20,21.12
841,5.06,5.41,5.24,5.41,16.31,0.99,25.20,14.17,15.03,25.20,11.88
843,5.06,5.41,5.24,5.41,18.31,2.99,27.20,16.17,17.03,27.20,11.35
845,20.80,5.41,13.11,20.80,20.31,4.99,29.20,18.17,19.03,29.20,9.34
847,31.30,5.41,18.35,31.30,22.31,6.99,31.20,20.17,21.03,31.20,5.75
849,31.16,5.41,18.28,31.16,24.31,8.99,33.20,22.17,23.03,33.20,2.30
851,31.16,5.41,18.28,31.16,26.31,10.99,35.20,24.17,25.03,35.20,5.67
853,37.40,5.41,21.41,37.40,28.31,12.99,37.20,26.17,27.03,37.20,9.73
855,37.46,5.33,21.39,37.46,30.31,14.99,39.20,28.17,29.03,39.20,16.95
857,37.46,0.67,19.06,37.46,32.31,16.99,41.20,30.17,31.03,41.20,18.84
859,37.46,0.00,18.73,37.46,20.67,18.99,0.00,13.22,16.20,20.67,20.59
861,33.36,0.00,16.68,33.36,10.61,20.99,0.00,10.53,10.56,20.99,25.22
863,0.00,0.00,0.00,0.00,12.61,22.99,0.00,11.87,12.16,22.99,21.34
865,0.64,0.00,0.32,0.64,14.61,20.77,0.00,11.79,12.92,20.77,18.97
867,6.45,0.00,3.22,6.45,16.61,22.77,0.00,13.13,14.52,22.77,13.60
869,18.07,0.00,9.04,18.07,18.61,24.77,0.00,14.46,16.12,24.77,11.45
871,26.76,0.00,13.38,26.76,20.61,26.77,0.00,15.79,17.72,26.77,12.90
873,30.89,0.00,15.44,30.89,22.61,28.77,0.00,17.13,19.32,28.77,14.11
875,30.83,0.00,15.41,30.83,24.61,30.77,0.00,18.46,20.92,30.77,15.63
877,30.83,0.00,15.41,30.83,26.61,32.77,0.00,19.79,22.52,32.77,16.42
879,30.81,0.00,15.40,30.81,28.61,0.00,0.00,9.54,17.16,28.61,17.17
881,30.70,0.00,15.35,30.70,20.06,1.51,0.00,7.19,12.34,20.06,14.99
883,37.27,0.00,18.64,37.27,17.05,3.51,0.00,6.85,10.93,17.05,19.65
885,38.46,0.00,19.23,38.46,19.05,5.51,0.00,8.19,12.53,19.05,24.66
887,34.05,0.00,17.03,34.05,21.05,7.51,0.00,9.52,14.13,21.05,22.09
889,21.95,0.00,10.97,21.95,22.26,9.51,0.00,10.59,15.26,22.26,15.57
891,21.31,0.00,10.65,21.31,24.26,11.51,0.00,11.93,16.86,24.26,10.03
893,32.00,0.00,16.00,32.00,26.26,13.51,0.00,13.26,18.46,26.26,13.04
895,35.24,0.00,17.62,35.24,28.26,15.51,0.00,14.59,20.06,28.26,10.37
897,35.54,0.00,17.77,35.54,30.26,17.51,0.00,15.93,21.66,30.26,10.20
899,41.34,0.00,20.67,41.34,32.26,19.51,0.00,17.26,23.26,32.26,14.59
901,41.13,0.00,20.57,41.13,21.98,21.51,1.81,15.10,17.85,21.98,18.20
903,38.44,0.00,19.22,38.44,13.90,23.51,3.81,13.74,13.81,23.51,21.39
905,0.00,0.00,0.00,0.00,15.90,0.00,5.81,7.24,10.70,15.90,28.97
907,0.00,0.00,0.00,0.00,13.76,0.00,7.81,7.19,9.82,13.76,31.16
909,0.00,0.00,0.00,0.00,15.76,0.00,9.81,8.53,11.42,15.76,30.09
911,0.00,4.52,2.26,4.52,7.32,0.00,11.81,6.38,6.76,11.81,32.43
913,0.00,5.05,2.52,5.05,0.73,0.00,13.81,4.85,3.20,13.81,31.19
915,0.00,5.05,2.52,5.05,2.73,0.00,15.81,6.18,4.80,15.81,28.61
917,0.00,5.05,2.52,5.05,4.73,0.00,17.81,7.51,6.40,17.81,25.85
919,0.00,5.05,2.52,5.05,4.78,0.04,19.81,8.21,6.84,19.81,25.23
921,0.00,5.05,2.52,5.05,3.66,2.04,21.81,9.17,6.97,21.81,29.17
923,0.00,5.05,2.52,5.05,3.16,4.04,23.81,10.34,7.46,23.81,27.67
925,1.41,5.05,3.23,5.05,5.16,57.18,25.81,29.38,19.69,57.18,36.38
927,1.08,5.05,3.07,5.05,7.16,59.18,27.81,31.38,21.69,59.18,34.48
929,0.00,5.05,2.52,5.05,9.16,61.18,29.81,33.38,23.69,61.18,29.09
931,0.00,5.05,2.52,5.05,11.16,63.18,31.81,35.38,25.69,63.18,25.79
933,3.85,5.05,4.45,5.05,13.16,65.18,33.81,37.38,27.69,65.18,21.66
935,16.25,5.05,10.65,16.25,15.16,67.18,35.81,39.38,29.69,67.18,16.08
937,16.41,5.05,10.73,16.41,3.54,69.18,37.81,36.84,23.52,69.18,9.84
939,14.87,5.05,9.96,14.87,5.54,71.18,39.81,38.84,25.52,71.18,10.94
941,13.86,5.05,9.45,13.86,7.54,73.18,41.81,40.84,27.52,73.18,13.31
943,22.54,5.05,13.79,22.54,9.54,75.18,43.81,42.84,29.52,75.18,15.24
945,23.85,5.05,14.45,23.85,11.54,77.18,45.81,44.84,31.52,77.18,22.26
947,23.84,5.05,14.44,23.84,13.54,79.18,47.81,46.84,33.52,79.18,24.86
949,23.33,5.05,14.19,23.33,15.54,12.50,49.81,25.95,21.79,49.81,23.26
951,16.23,5.05,10.64,16.23,8.02,14.50,51.81,24.78,18.07,51.81,24.21
953,0.00,5.05,2.52,5.05,10.02,1.06,53.81,21.63,16.99,53.81,23.38
955,0.00,5.05,2.52,5.05,12.02,3.06,55.81,23.63,18.99,55.81,23.76
957,0.00,5.05,2.52,5.05,7.41,5.06,57.81,23.43,17.02,57.81,24.25
959,0.00,5.05,2.52,5.05,2.55,7.06,59.81,23.14,14.91,59.81,28.46
961,0.00,5.05,2.52,5.05,4.55,0.00,61.81,22.12,15.09,61.81,28.48
963,0.00,5.05,2.52,5.05,6.55,0.00,63.81,23.46,16.69,63.81,28.75
965,0.00,5.05,2.52,5.05,4.83,1.78,65.81,24.14,16.41,65.81,24.06
967,0.00,5.05,2.52,5.05,6.83,3.78,67.81,26.14,18.41,67.81,12.25
969,7.87,5.05,6.46,7.87,8.83,5.78,69.81,28.14,20.41,69.81,5.10
971,12.00,5.05,8.53,12.00,10.83,7.78,71.81,30.14,22.41,71.81,7.93
973,16.06,5.05,10.55,16.06,12.83,9.78,73.81,32.14,24.41,73.81,13.04
975,19.01,5.05,12.03,19.01,14.83,11.78,75.81,34.14,26.41,75.81,18.53
977,18.93,5.05,11.99,18.93,6.53,13.78,77.81,32.71,22.24,77.81,21.23
979,17.57,5.05,11.31,17.57,8.53,15.78,79.81,34.71,24.24,79.81,21.74
981,14.72,5.05,9.88,14.72,10.53,17.78,81.81,36.71,26.24,81.81,14.33
983,12.87,5.05,8.96,12.87,12.53,19.78,83.81,38.71,28.24,83.81,15.55
985,15.39,4.96,10.18,15.39,14.53,21.78,85.81,40.71,30.24,85.81,16.50
987,21.47,0.22,10.84,21.47,16.53,23.78,87.81,42.71,32.24,87.81,20.71
989,25.16,0.00,12.58,25.16,18.53,152.14,,,,,30.82
991,2.37,0.00,1.18,2.37,7.43,154.14,,,,,35.76
993,0.00,0.00,0.00,0.00,0.00,156.14,,,,,38.35
995,0.00,0.00,0.00,0.00,1.33,,,,,,48.50
997,0.00,0.00,0.00,0.00,,,,,,,48.45
999,0.00,0.00,0.00,0.00,,,,,,,43.18
1001,0.00,0.00,0.00,0.00,,,,,,,40.56
1001,0.00,0.00,0.00,0.00,,,,,,,40.56
