time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.27,0.00,1.63,3.27,0.66,0.00,0.00,0.22,0.40,0.66,38.18
605,1.16,0.00,0.58,1.16,2.66,0.00,0.00,0.89,1.60,2.66,40.84
607,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,2.80,4.66,35.77
609,0.00,0.00,0.00,0.00,6.66,0.00,0.00,2.22,4.00,6.66,29.48
611,0.00,0.00,0.00,0.00,8.66,0.00,0.00,2.89,5.20,8.66,34.94
613,0.00,0.00,0.00,0.00,10.66,0.00,0.00,3.55,6.40,10.66,43.46
615,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.32,2.19,62.14
617,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,50.58
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
623,0.00,1.22,0.61,1.22,0.00,0.00,0.87,0.29,0.17,0.87,40.24
625,0.00,5.47,2.73,5.47,0.00,0.00,2.87,0.96,0.57,2.87,36.03
627,0.00,5.34,2.67,5.34,0.00,0.00,4.87,1.62,0.97,4.87,30.47
629,0.00,5.25,2.63,5.25,0.00,0.00,6.87,2.29,1.37,6.87,37.08
631,0.00,0.45,0.22,0.45,0.00,0.88,8.87,3.25,1.95,8.87,44.12
633,3.31,0.00,1.65,3.31,0.00,2.88,3.98,2.29,1.37,3.98,41.23
635,4.69,0.00,2.35,4.69,0.00,4.88,0.00,1.63,0.98,4.88,33.62
637,4.69,0.00,2.34,4.69,0.00,6.88,0.00,2.29,1.38,6.88,23.68
639,10.98,0.00,5.49,10.98,0.00,8.88,0.00,2.96,1.78,8.88,12.09
641,13.43,0.00,6.71,13.43,0.59,10.88,0.00,3.82,2.53,10.88,9.38
643,22.84,0.00,11.42,22.84,2.59,12.88,0.00,5.16,4.13,12.88,8.32
645,29.65,0.00,14.82,29.65,4.59,14.88,0.00,6.49,5.73,14.88,16.12
647,31.08,0.00,15.54,31.08,6.59,16.88,0.00,7.82,7.33,16.88,16.02
649,31.08,0.00,15.54,31.08,8.59,18.88,0.00,9.16,8.93,18.88,11.00
651,31.08,0.00,15.54,31.08,10.59,20.88,0.00,10.49,10.53,20.88,5.30
653,31.43,0.00,15.71,31.43,12.59,22.88,0.00,11.82,12.13,22.88,1.31
655,39.43,0.00,19.71,39.43,14.59,24.88,0.00,13.16,13.73,24.88,0.08
657,43.74,0.00,21.87,43.74,16.59,26.88,0.00,14.49,15.33,26.88,0.00
659,43.66,0.00,21.83,43.66,18.59,28.88,0.00,15.82,16.93,28.88,6.04
661,43.66,0.00,21.83,43.66,20.59,30.88,0.00,17.16,18.53,30.88,11.58
663,43.66,0.00,21.83,43.66,22.59,27.55,0.00,16.71,19.06,27.55,15.26
665,43.66,0.00,21.83,43.66,24.59,10.44,0.00,11.68,16.84,24.59,24.19
667,36.71,0.00,18.36,36.71,25.51,12.44,0.00,12.65,17.79,25.51,29.46
669,0.00,0.00,0.00,0.00,22.94,14.44,0.00,12.46,16.65,22.94,30.55
671,0.00,0.00,0.00,0.00,24.94,16.44,0.00,13.79,18.25,24.94,32.22
673,0.61,0.00,0.30,0.61,17.67,18.44,0.00,12.04,14.29,18.44,19.27
675,11.99,0.00,6.00,11.99,4.60,20.44,0.00,8.35,6.85,20.44,26.40
677,11.55,0.00,5.78,11.55,6.60,22.44,0.71,9.92,8.59,22.44,23.34
679,11.44,0.00,5.72,11.44,8.60,24.44,2.71,11.92,10.59,24.44,27.79
681,11.44,0.00,5.72,11.44,10.60,26.44,0.00,12.35,11.65,26.44,31.61
683,11.44,0.00,5.72,11.44,12.60,28.44,0.00,13.68,13.25,28.44,28.31
685,11.44,0.00,5.72,11.44,14.60,30.44,0.00,15.01,14.85,30.44,22.86
687,15.92,0.00,7.96,15.92,16.60,32.44,0.00,16.35,16.45,32.44,14.77
689,18.47,0.00,9.24,18.47,18.60,34.44,0.00,17.68,18.05,34.44,6.58
691,20.62,0.00,10.31,20.62,20.60,36.44,0.00,19.01,19.65,36.44,8.23
693,27.54,0.00,13.77,27.54,22.60,38.44,0.00,20.35,21.25,38.44,8.83
695,31.45,0.00,15.73,31.45,24.60,40.44,0.00,21.68,22.85,40.44,9.90
697,31.40,0.00,15.70,31.40,26.60,42.44,0.00,23.01,24.45,42.44,7.07
699,31.40,0.00,15.70,31.40,28.60,44.44,0.00,24.35,26.05,44.44,10.50
701,31.40,0.00,15.70,31.40,30.60,46.44,0.00,25.68,27.65,46.44,21.99
703,31.40,0.00,15.70,31.40,32.60,48.44,0.00,27.01,29.25,48.44,28.28
705,31.37,0.00,15.69,31.37,34.60,15.33,1.96,17.30,24.22,34.60,30.91
707,15.19,0.00,7.60,15.19,20.60,17.33,3.96,13.96,16.62,20.60,37.29
709,0.00,0.00,0.00,0.00,0.00,19.33,5.96,8.43,5.06,19.33,38.40
711,0.00,0.00,0.00,0.00,0.00,19.94,7.96,9.30,5.58,19.94,33.16
713,0.00,1.27,0.63,1.27,1.45,0.00,9.96,3.80,2.86,9.96,14.49
715,13.17,5.67,9.42,13.17,3.45,0.00,11.96,5.14,4.46,11.96,9.36
717,24.39,0.24,12.32,24.39,5.45,0.00,13.96,6.47,6.06,13.96,6.24
719,25.62,0.00,12.81,25.62,7.45,0.00,3.63,3.69,5.20,7.45,5.17
721,30.01,0.00,15.01,30.01,9.45,0.00,0.00,3.15,5.67,9.45,6.96
723,29.94,0.00,14.97,29.94,11.45,0.00,0.00,3.82,6.87,11.45,8.59
725,29.94,0.00,14.97,29.94,13.45,0.00,0.00,4.48,8.07,13.45,9.36
727,29.94,0.00,14.97,29.94,15.45,0.00,0.00,5.15,9.27,15.45,6.21
729,29.94,0.00,14.97,29.94,17.45,0.00,0.00,5.82,10.47,17.45,2.84
731,29.94,0.00,14.97,29.94,19.45,0.00,0.00,6.48,11.67,19.45,0.49
733,35.23,0.00,17.62,35.23,21.45,0.00,0.00,7.15,12.87,21.45,0.67
735,36.64,0.00,18.32,36.64,23.45,0.00,0.00,7.82,14.07,23.45,9.10
737,36.64,0.00,18.32,36.64,24.39,0.00,0.00,8.13,14.63,24.39,15.31
739,36.55,0.00,18.28,36.55,24.83,0.00,0.00,8.28,14.90,24.83,20.79
741,17.54,0.00,8.77,17.54,26.07,0.00,0.00,8.69,15.64,26.07,27.44
743,0.00,0.00,0.00,0.00,25.22,0.00,0.00,8.41,15.13,25.22,31.59
745,0.00,0.00,0.00,0.00,12.45,0.00,0.00,4.15,7.47,12.45,40.10
747,0.00,0.00,0.00,0.00,14.45,0.86,0.00,5.10,8.84,14.45,49.83
749,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,0.57,2.86,42.87
751,0.00,0.00,0.00,0.00,0.00,4.86,0.00,1.62,0.97,4.86,44.80
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.58
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
763,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,36.98
765,1.50,0.00,0.75,1.50,3.61,0.00,0.00,1.20,2.17,3.61,35.02
767,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,3.37,5.61,37.05
769,0.55,0.00,0.28,0.55,7.61,0.00,0.00,2.54,4.57,7.61,36.00
771,10.40,0.00,5.20,10.40,9.61,0.00,0.00,3.20,5.77,9.61,39.42
773,7.72,0.00,3.86,7.72,4.02,0.00,0.00,1.34,2.41,4.02,44.28
775,0.00,0.00,0.00,0.00,6.02,0.00,0.00,2.01,3.61,6.02,42.73
777,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,1.15,1.92,44.05
779,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,47.34
781,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,51.44
783,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.71,1.18,50.03
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
787,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,45.70
789,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,42.50
791,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,31.85
793,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,20.30
795,5.78,0.00,2.89,5.78,3.34,1.28,0.00,1.54,2.26,3.34,21.97
797,23.65,0.00,11.82,23.65,5.34,3.28,0.00,2.87,3.86,5.34,25.42
799,29.14,0.00,14.57,29.14,7.34,5.28,0.00,4.21,5.46,7.34,22.10
801,29.04,0.00,14.52,29.04,9.34,7.28,0.00,5.54,7.06,9.34,14.78
803,29.04,0.00,14.52,29.04,11.34,9.28,0.00,6.87,8.66,11.34,6.88
805,34.52,0.00,17.26,34.52,13.34,11.28,0.00,8.21,10.26,13.34,2.27
807,42.74,0.00,21.37,42.74,15.34,13.28,0.00,9.54,11.86,15.34,0.34
809,48.28,0.00,24.14,48.28,17.34,15.28,0.00,10.87,13.46,17.34,4.38
811,48.95,0.00,24.48,48.95,19.34,17.28,0.00,12.21,15.06,19.34,5.84
813,48.95,0.00,24.48,48.95,21.34,19.28,0.00,13.54,16.66,21.34,18.18
815,48.95,0.00,24.48,48.95,21.88,21.28,0.00,14.39,17.38,21.88,20.19
817,48.95,0.00,24.48,48.95,23.88,23.28,0.00,15.72,18.98,23.88,15.06
819,48.95,0.00,24.48,48.95,22.93,25.28,0.00,16.07,18.81,25.28,11.82
821,51.67,0.00,25.83,51.67,24.93,27.28,0.00,17.40,20.41,27.28,6.84
823,61.20,0.00,30.60,61.20,26.93,29.28,0.00,18.73,22.01,29.28,12.54
825,67.25,0.00,33.63,67.25,28.93,6.71,1.45,12.36,18.99,28.93,18.76
827,42.81,0.00,21.40,42.81,21.26,8.71,3.45,11.14,15.19,21.26,24.99
829,0.00,0.00,0.00,0.00,23.26,10.71,5.45,13.14,17.19,23.26,29.24
831,0.00,0.00,0.00,0.00,22.64,12.71,7.45,14.27,17.61,22.64,33.05
833,0.00,0.00,0.00,0.00,0.00,14.71,9.45,8.05,4.83,14.71,33.39
835,0.00,1.99,1.00,1.99,0.94,0.00,11.45,4.13,2.85,11.45,33.11
837,0.00,11.50,5.75,11.50,2.94,0.00,13.45,5.46,4.45,13.45,35.34
839,0.00,8.92,4.46,8.92,4.94,0.00,15.45,6.80,6.05,15.45,33.63
841,1.17,0.00,0.58,1.17,6.94,0.00,15.01,7.32,7.17,15.01,23.14
843,2.41,0.00,1.21,2.41,8.94,2.00,6.93,5.96,7.15,8.94,19.59
845,14.87,0.00,7.43,14.87,10.94,4.00,0.00,4.98,7.36,10.94,18.83
847,23.57,0.00,11.79,23.57,12.94,6.00,0.00,6.31,8.96,12.94,21.95
849,24.35,0.00,12.18,24.35,14.94,8.00,0.00,7.65,10.56,14.94,23.07
851,24.35,0.00,12.18,24.35,16.94,10.00,1.89,9.61,12.54,16.94,18.04
853,24.35,4.39,14.37,24.35,18.94,12.00,3.89,11.61,14.54,18.94,16.87
855,27.06,4.87,15.96,27.06,20.94,14.00,5.89,13.61,16.54,20.94,14.13
857,30.66,4.87,17.76,30.66,18.30,16.00,7.89,14.07,15.76,18.30,19.44
859,35.86,4.87,20.36,35.86,20.30,18.00,9.89,16.07,17.76,20.30,17.97
861,44.27,4.87,24.57,44.27,5.58,20.00,11.89,12.49,9.72,20.00,18.03
863,46.29,4.87,25.58,46.29,7.58,22.00,13.89,14.49,11.72,22.00,15.27
865,49.97,4.87,27.42,49.97,9.58,24.00,15.89,16.49,13.72,24.00,13.78
867,48.38,4.87,26.62,48.38,11.58,25.86,17.89,18.44,15.70,25.86,13.81
869,13.79,4.87,9.33,13.79,13.58,2.10,19.89,11.85,12.54,19.89,13.45
871,0.00,4.87,2.43,4.87,12.11,4.10,21.89,12.70,12.46,21.89,15.08
873,0.00,4.87,2.43,4.87,12.76,6.10,23.89,14.25,13.65,23.89,18.76
875,0.00,4.87,2.43,4.87,10.37,8.10,25.89,14.78,13.02,25.89,21.64
877,0.00,4.87,2.43,4.87,6.07,10.10,27.89,14.69,11.24,27.89,18.79
879,0.00,4.78,2.39,4.78,8.07,0.00,29.89,12.66,10.82,29.89,31.38
881,2.29,0.60,1.45,2.29,10.07,0.00,31.89,13.99,12.42,31.89,39.70
883,0.85,0.00,0.42,0.85,12.07,0.00,11.31,7.79,9.51,12.07,44.70
885,0.00,0.00,0.00,0.00,14.07,0.00,,,,,46.34
887,0.00,0.00,0.00,0.00,16.07,0.00,,,,,42.32
889,0.00,0.00,0.00,0.00,18.07,0.00,,,,,35.90
891,1.79,0.00,0.90,1.79,20.07,0.00,,,,,29.12
893,15.59,0.00,7.80,15.59,22.07,0.00,,,,,21.27
895,19.73,0.00,9.86,19.73,24.07,0.00,,,,,13.18
897,30.14,0.00,15.07,30.14,26.07,0.00,,,,,5.41
899,40.33,0.00,20.16,40.33,28.07,0.65,,,,,1.45
901,50.36,0.00,25.18,50.36,30.07,2.65,,,,,1.87
903,55.35,0.00,27.68,55.35,11.73,4.65,,,,,8.20
905,55.29,0.00,27.64,55.29,13.73,6.65,,,,,16.83
907,55.29,0.00,27.64,55.29,14.06,8.65,,,,,23.57
909,55.21,0.00,27.61,55.21,12.97,10.65,,,,,27.54
911,27.06,0.00,13.53,27.06,13.50,12.65,,,,,27.91
913,0.00,0.00,0.00,0.00,14.77,14.65,,,,,31.46
915,0.00,0.00,0.00,0.00,13.14,16.65,,,,,35.09
917,0.00,0.00,0.00,0.00,15.14,2.07,,,,,34.80
919,0.00,0.00,0.00,0.00,15.68,4.07,,,,,32.47
921,2.00,0.00,1.00,2.00,9.38,6.07,,,,,27.23
923,10.11,0.00,5.06,10.11,11.38,8.07,,,,,16.93
925,9.89,0.00,4.94,9.89,13.38,10.07,,,,,13.07
927,14.04,0.00,7.02,14.04,15.38,12.07,,,,,16.07
929,22.07,0.00,11.03,22.07,17.38,14.07,,,,,24.39
931,28.38,0.00,14.19,28.38,19.38,16.07,,,,,26.18
933,34.18,0.00,17.09,34.18,21.38,18.07,,,,,24.76
935,34.10,0.00,17.05,34.10,23.38,20.07,,,,,17.52
937,35.79,0.00,17.90,35.79,25.38,22.07,,,,,9.43
939,47.14,0.00,23.57,47.14,27.38,24.07,,,,,3.31
941,60.03,0.00,30.02,60.03,29.38,26.07,,,,,0.68
943,67.53,0.00,33.76,67.53,31.38,28.07,,,,,0.03
945,71.58,0.00,35.79,71.58,33.38,30.07,,,,,2.60
947,71.53,0.00,35.76,71.53,22.11,32.07,,,,,4.55
949,71.53,0.00,35.76,71.53,24.11,34.07,,,,,5.60
951,71.53,0.00,35.76,71.53,26.11,36.07,,,,,8.83
953,71.53,0.00,35.76,71.53,28.11,38.07,,,,,6.31
955,71.53,0.00,35.76,71.53,30.11,40.07,,,,,5.11
957,77.26,0.00,38.63,77.26,32.11,33.19,,,,,6.32
959,81.34,0.00,40.67,81.34,31.66,35.19,,,,,7.59
961,82.79,0.00,41.40,82.79,33.66,23.14,,,,,11.99
963,82.00,0.00,41.00,82.00,25.19,25.14,,,,,16.46
965,80.69,0.00,40.35,80.69,27.19,27.14,,,,,18.95
967,28.38,0.00,14.19,28.38,26.32,29.14,,,,,16.22
969,8.94,0.00,4.47,8.94,28.32,31.14,,,,,16.21
971,20.24,0.00,10.12,20.24,30.32,33.14,,,,,17.96
973,22.85,0.00,11.42,22.85,32.32,35.14,,,,,7.31
975,31.69,3.01,17.35,31.69,34.32,37.14,,,,,5.50
977,40.00,5.16,22.58,40.00,36.32,39.14,,,,,9.23
979,39.67,5.15,22.41,39.67,38.32,41.14,,,,,7.76
981,39.67,5.15,22.41,39.67,40.32,43.14,,,,,10.04
983,45.41,5.15,25.28,45.41,42.32,45.14,,,,,14.20
985,46.56,5.15,25.86,46.56,44.32,47.14,,,,,11.16
987,48.69,5.15,26.92,48.69,46.32,49.14,,,,,11.08
989,53.11,5.15,29.13,53.11,48.32,51.14,,,,,6.77
991,57.78,5.15,31.46,57.78,50.32,53.14,,,,,5.80
993,68.36,5.15,36.75,68.36,52.32,55.14,,,,,9.36
995,75.49,5.15,40.32,75.49,54.32,57.14,,,,,6.52
997,79.69,5.15,42.42,79.69,56.32,59.14,,,,,3.42
999,81.49,5.15,43.32,81.49,58.32,61.14,,,,,2.53
1001,93.22,5.15,49.19,93.22,60.32,,,,,,3.03
