time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.64,2.32,4.64,12.25,0.00,26.07,12.77,12.56,26.07,27.04
605,0.00,4.64,2.32,4.64,7.10,0.00,28.07,11.72,9.87,28.07,26.83
607,0.00,4.64,2.32,4.64,9.10,0.00,30.07,13.06,11.47,30.07,26.20
609,0.00,4.64,2.32,4.64,7.43,0.00,32.07,13.16,10.87,32.07,29.40
611,0.00,4.64,2.32,4.64,0.00,0.79,34.07,11.62,6.97,34.07,36.94
613,0.00,4.64,2.32,4.64,0.00,2.79,36.07,12.95,7.77,36.07,29.75
615,0.00,4.64,2.32,4.64,0.76,4.79,38.07,14.54,9.03,38.07,25.01
617,0.00,4.64,2.32,4.64,2.76,0.00,40.07,14.28,9.67,40.07,22.54
619,0.00,4.64,2.32,4.64,0.00,0.00,42.07,14.02,8.41,42.07,23.23
621,0.00,4.64,2.32,4.64,0.00,0.45,44.07,14.84,8.90,44.07,0.00
623,0.00,4.64,2.32,4.64,0.00,2.45,46.07,16.17,9.70,46.07,0.00
625,0.00,4.36,2.18,4.36,0.00,0.00,48.07,16.02,9.61,48.07,60.00
627,0.00,0.00,0.00,0.00,0.00,0.00,50.07,16.69,10.01,50.07,60.00
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.21
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.17
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.65
663,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.31,0.52,13.62
665,0.00,0.00,0.00,0.00,2.52,0.00,0.00,0.84,1.51,2.52,32.36
667,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.90,1.49,52.24
669,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.10,3.49,49.60
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
677,0.00,0.00,0.00,0.00,0.00,0.54,0.37,0.31,0.18,0.54,32.59
679,0.00,2.59,1.30,2.59,0.00,2.54,2.37,1.64,0.98,2.54,28.68
681,0.00,4.74,2.37,4.74,0.00,4.54,4.37,2.97,1.78,4.54,25.24
683,0.00,4.72,2.36,4.72,1.11,6.54,6.37,4.67,3.25,6.54,27.35
685,0.00,4.72,2.36,4.72,0.00,8.54,8.37,5.64,3.38,8.54,18.45
687,0.00,4.72,2.36,4.72,0.00,10.54,10.37,6.97,4.18,10.54,7.81
689,0.00,4.72,2.36,4.72,0.00,12.54,12.37,8.31,4.98,12.54,1.08
691,4.50,4.72,4.61,4.72,0.00,14.54,14.37,9.64,5.78,14.54,0.00
693,5.00,4.72,4.86,5.00,0.00,16.54,16.37,10.97,6.58,16.54,0.00
695,5.00,4.72,4.86,5.00,0.00,18.54,18.37,12.31,7.38,18.54,0.00
697,5.00,4.72,4.86,5.00,0.00,20.54,20.37,13.64,8.18,20.54,0.00
699,5.00,4.72,4.86,5.00,0.00,22.54,22.37,14.97,8.98,22.54,15.16
701,5.00,4.72,4.86,5.00,0.00,24.54,24.37,16.31,9.78,24.54,18.61
703,5.00,4.72,4.86,5.00,0.00,26.54,26.37,17.64,10.58,26.54,23.87
705,5.00,4.72,4.86,5.00,0.00,28.54,28.37,18.97,11.38,28.54,25.49
707,5.00,4.72,4.86,5.00,0.00,30.54,30.37,20.31,12.18,30.54,22.43
709,5.00,4.72,4.86,5.00,0.00,32.54,32.37,21.64,12.98,32.54,18.07
711,5.00,4.72,4.86,5.00,0.00,34.54,34.37,22.97,13.78,34.54,11.85
713,5.00,11.12,8.06,11.12,0.00,36.54,36.37,24.31,14.58,36.54,6.68
715,4.92,11.21,8.06,11.21,0.00,38.54,38.37,25.64,15.38,38.54,13.53
717,0.22,8.04,4.13,8.04,0.00,40.54,40.37,26.97,16.18,40.54,60.00
719,0.00,0.00,0.00,0.00,1.54,0.00,9.26,3.60,2.78,9.26,39.19
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
729,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.30,1.51,38.86
731,0.00,0.00,0.00,0.00,0.00,3.51,0.00,1.17,0.70,3.51,32.43
733,1.06,0.00,0.53,1.06,0.53,5.51,0.00,2.01,1.42,5.51,25.82
735,2.17,0.00,1.08,2.17,2.53,7.51,0.00,3.35,3.02,7.51,32.73
737,5.48,0.00,2.74,5.48,4.53,9.51,0.00,4.68,4.62,9.51,27.83
739,9.73,0.00,4.86,9.73,0.00,11.51,0.00,3.84,2.30,11.51,17.80
741,6.79,0.00,3.39,6.79,0.00,13.51,0.00,4.50,2.70,13.51,5.74
743,5.75,0.31,3.03,5.75,0.00,15.51,1.27,5.59,3.36,15.51,0.58
745,5.66,5.51,5.59,5.66,0.00,17.51,3.27,6.93,4.16,17.51,0.00
747,0.50,5.30,2.90,5.30,0.00,19.51,5.27,8.26,4.96,19.51,0.00
749,0.00,5.30,2.65,5.30,0.00,0.00,7.27,2.42,1.45,7.27,0.00
751,0.00,5.30,2.65,5.30,0.00,0.00,9.27,3.09,1.85,9.27,0.00
753,0.00,5.30,2.65,5.30,0.00,0.00,11.27,3.76,2.25,11.27,0.00
755,0.00,5.22,2.61,5.22,0.00,0.00,13.27,4.42,2.65,13.27,50.21
757,0.00,0.23,0.12,0.23,0.00,0.00,15.27,5.09,3.05,15.27,59.43
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.64
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.45
767,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.93,1.56,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.84
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.58
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
797,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,60.00
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
813,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,37.61
815,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,18.69
817,0.98,0.00,0.49,0.98,0.00,2.90,0.00,0.97,0.58,2.90,5.45
819,5.91,0.93,3.42,5.91,0.00,4.90,1.90,2.27,1.36,4.90,13.55
821,5.76,5.57,5.66,5.76,0.00,6.90,3.90,3.60,2.16,6.90,22.63
823,5.76,5.41,5.58,5.76,0.00,8.90,5.90,4.93,2.96,8.90,27.10
825,5.66,5.32,5.49,5.66,0.00,10.90,7.90,6.27,3.76,10.90,50.91
827,0.25,0.00,0.12,0.25,0.00,12.90,9.90,7.60,4.56,12.90,51.29
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
831,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.19,0.94,41.00
833,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,35.87
835,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,36.29
837,4.02,0.00,2.01,4.02,4.62,0.00,0.00,1.54,2.77,4.62,36.58
839,4.71,0.00,2.36,4.71,6.62,0.00,0.00,2.21,3.97,6.62,32.02
841,4.71,0.00,2.36,4.71,8.62,0.00,0.00,2.87,5.17,8.62,25.39
843,4.71,0.00,2.36,4.71,10.62,0.56,0.00,3.73,6.49,10.62,19.14
845,9.62,0.00,4.81,9.62,12.62,2.56,0.00,5.06,8.09,12.62,22.73
847,14.33,0.00,7.16,14.33,14.62,4.56,0.00,6.39,9.69,14.62,21.45
849,17.28,0.00,8.64,17.28,16.62,6.56,0.00,7.73,11.29,16.62,20.28
851,17.25,0.00,8.63,17.25,18.62,8.56,0.00,9.06,12.89,18.62,15.42
853,19.21,0.00,9.61,19.21,20.62,10.56,0.00,10.39,14.49,20.62,12.26
855,23.20,0.00,11.60,23.20,22.62,12.56,0.00,11.73,16.09,22.62,9.22
857,27.59,0.00,13.79,27.59,24.62,14.56,0.00,13.06,17.69,24.62,4.98
859,29.15,0.00,14.58,29.15,26.62,16.56,0.00,14.39,19.29,26.62,1.76
861,29.86,0.00,14.93,29.86,28.62,18.56,0.00,15.73,20.89,28.62,0.16
863,35.64,0.00,17.82,35.64,30.62,20.56,0.00,17.06,22.49,30.62,6.65
865,35.48,0.00,17.74,35.48,32.62,22.56,0.00,18.39,24.09,32.62,8.03
867,35.48,0.00,17.74,35.48,34.62,24.56,0.00,19.73,25.69,34.62,8.68
869,35.48,0.00,17.74,35.48,36.62,26.56,0.00,21.06,27.29,36.62,10.05
871,35.48,0.00,17.74,35.48,38.62,28.56,0.00,22.39,28.89,38.62,11.91
873,35.48,0.00,17.74,35.48,40.62,30.56,0.00,23.73,30.49,40.62,14.52
875,39.08,0.00,19.54,39.08,42.62,32.56,0.00,25.06,32.09,42.62,15.22
877,42.26,0.00,21.13,42.26,31.54,34.56,0.00,22.03,25.84,34.56,15.81
879,42.24,0.00,21.12,42.24,33.54,36.56,0.00,23.37,27.44,36.56,17.75
881,45.53,0.00,22.76,45.53,35.54,26.74,0.00,20.76,26.67,35.54,19.33
883,52.06,0.00,26.03,52.06,30.61,28.74,0.00,19.78,24.11,30.61,22.84
885,57.79,0.00,28.89,57.79,10.18,30.74,0.00,13.64,12.25,30.74,24.73
887,60.37,0.00,30.19,60.37,12.18,27.26,0.76,13.40,12.91,27.26,26.29
889,5.87,0.00,2.94,5.87,14.18,0.00,2.76,5.65,9.06,14.18,28.72
891,0.00,0.00,0.00,0.00,9.45,0.00,4.76,4.74,6.62,9.45,32.10
893,0.00,0.00,0.00,0.00,9.74,0.00,6.76,5.50,7.19,9.74,30.30
895,0.00,0.00,0.00,0.00,3.67,0.00,8.76,4.15,3.96,8.76,25.64
897,0.00,4.73,2.37,4.73,5.67,0.00,10.76,5.48,5.56,10.76,24.73
899,0.00,5.30,2.65,5.30,6.10,0.00,12.76,6.29,6.21,12.76,26.57
901,0.00,5.30,2.65,5.30,5.71,0.00,14.76,6.82,6.38,14.76,16.97
903,0.00,5.30,2.65,5.30,0.00,0.00,16.76,5.59,3.35,16.76,20.07
905,0.00,5.30,2.65,5.30,0.00,0.00,18.76,6.25,3.75,18.76,20.22
907,0.00,12.71,6.35,12.71,0.00,0.00,20.76,6.92,4.15,20.76,19.92
909,0.00,12.47,6.23,12.47,0.00,0.00,22.76,7.59,4.55,22.76,15.76
911,0.00,12.47,6.23,12.47,0.00,0.00,24.76,8.25,4.95,24.76,8.88
913,0.00,12.47,6.23,12.47,0.00,0.00,26.76,8.92,5.35,26.76,3.03
915,0.00,13.96,6.98,13.96,0.00,0.00,28.76,9.59,5.75,28.76,15.06
917,0.00,19.23,9.62,19.23,0.00,0.00,30.76,10.25,6.15,30.76,21.92
919,0.00,17.72,8.86,17.72,0.00,0.00,51.65,17.22,10.33,51.65,33.16
921,0.00,6.93,3.46,6.93,0.00,0.00,6.66,2.22,1.33,6.66,34.39
923,0.00,5.98,2.99,5.98,0.00,0.00,8.66,2.89,1.73,8.66,33.16
925,0.00,8.75,4.37,8.75,0.00,0.00,10.66,3.55,2.13,10.66,35.18
927,0.00,7.21,3.61,7.21,0.00,0.00,12.66,4.22,2.53,12.66,36.25
929,0.00,5.51,2.76,5.51,0.26,0.00,14.66,4.97,3.09,14.66,32.97
931,0.00,5.39,2.70,5.39,0.00,0.00,16.66,5.55,3.33,16.66,26.80
933,0.00,5.39,2.70,5.39,0.59,0.00,18.66,6.42,4.09,18.66,10.90
935,2.31,5.39,3.85,5.39,2.59,0.00,20.66,7.75,5.69,20.66,13.74
937,4.30,6.74,5.52,6.74,4.59,0.00,22.66,9.08,7.29,22.66,14.95
939,4.29,11.57,7.93,11.57,6.59,0.00,24.66,10.42,8.89,24.66,16.93
941,4.29,11.45,7.87,11.45,8.59,0.00,26.66,11.75,10.49,26.66,12.95
943,4.29,11.45,7.87,11.45,10.59,0.00,28.66,13.08,12.09,28.66,14.38
945,3.00,11.45,7.23,11.45,12.59,0.00,30.66,14.42,13.69,30.66,15.74
947,0.00,11.45,5.73,11.45,0.00,1.30,32.66,11.32,6.79,32.66,14.21
949,3.67,11.45,7.56,11.45,0.00,3.30,34.66,12.65,7.59,34.66,15.58
951,5.76,11.45,8.61,11.45,0.00,5.30,36.66,13.99,8.39,36.66,11.90
953,5.76,11.45,8.61,11.45,0.00,7.30,38.66,15.32,9.19,38.66,6.62
955,5.66,11.45,8.56,11.45,0.00,9.30,40.66,16.65,9.99,40.66,21.74
957,0.25,7.71,3.98,7.71,0.00,11.30,42.66,17.99,10.79,42.66,44.82
959,0.00,0.00,0.00,0.00,0.00,55.74,23.44,26.39,15.83,55.74,48.92
961,0.00,0.00,0.00,0.00,0.00,0.00,19.33,6.44,3.87,19.33,53.18
963,0.00,0.00,0.00,0.00,0.00,0.00,21.33,7.11,4.27,21.33,44.92
965,0.00,0.00,0.00,0.00,0.00,0.00,23.33,7.78,4.67,23.33,39.38
967,0.00,0.00,0.00,0.00,0.00,0.00,25.33,8.44,5.07,25.33,39.30
969,0.00,0.00,0.00,0.00,0.65,0.00,27.33,9.33,5.85,27.33,38.78
971,0.00,0.00,0.00,0.00,2.65,0.00,29.33,10.66,7.45,29.33,29.42
973,4.24,0.00,2.12,4.24,4.65,0.00,31.33,11.99,9.05,31.33,35.10
975,0.00,0.00,0.00,0.00,0.00,0.00,33.33,11.11,6.67,33.33,34.71
977,0.00,0.00,0.00,0.00,0.00,0.00,35.33,11.78,7.07,35.33,60.00
979,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.79
981,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.46
983,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.46
985,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.79
987,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.79
989,0.00,0.00,0.00,0.00,0.00,0.00,,,,,33.01
991,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.96
993,0.00,0.00,0.00,0.00,0.38,0.00,,,,,53.71
995,0.00,0.00,0.00,0.00,,0.00,,,,,48.71
997,0.00,0.00,0.00,0.00,,0.00,,,,,53.33
999,0.00,0.00,0.00,0.00,,0.00,,,,,57.55
1001,0.00,0.00,0.00,0.00,,0.45,,,,,55.72
1001,0.00,0.00,0.00,0.00,,0.45,,,,,55.72
