time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,44.06,4.79,24.43,44.06,43.75,231.69,8.48,94.64,94.64,231.69,14.28
605,44.03,4.67,24.35,44.03,45.75,201.58,10.48,85.94,85.94,201.58,21.51
607,25.85,4.67,15.26,25.85,47.75,30.38,12.48,30.20,30.20,47.75,21.04
609,0.97,4.59,2.78,4.59,16.43,32.38,14.48,21.10,21.10,32.38,16.78
611,9.43,0.00,4.72,9.43,18.43,34.38,16.48,23.10,23.10,34.38,14.85
613,17.13,0.00,8.56,17.13,20.43,36.38,0.44,19.09,19.09,36.38,12.26
615,19.25,0.00,9.62,19.25,22.43,38.38,0.00,20.27,20.27,38.38,14.74
617,19.24,0.00,9.62,19.24,24.43,40.38,0.00,21.61,21.61,40.38,14.06
619,19.24,0.00,9.62,19.24,26.43,42.38,0.00,22.94,22.94,42.38,14.97
621,19.24,0.00,9.62,19.24,28.43,44.38,0.00,24.27,24.27,44.38,13.09
623,19.24,0.00,9.62,19.24,30.43,46.38,0.00,25.61,25.61,46.38,17.98
625,24.25,0.00,12.13,24.25,32.43,48.38,0.00,26.94,26.94,48.38,18.69
627,25.20,0.00,12.60,25.20,34.43,50.38,0.00,28.27,28.27,50.38,15.63
629,25.19,0.00,12.60,25.19,36.43,52.38,0.00,29.61,29.61,52.38,14.72
631,25.19,0.00,12.60,25.19,38.43,54.38,0.00,30.94,30.94,54.38,11.36
633,32.64,0.00,16.32,32.64,40.43,56.38,0.00,32.27,32.27,56.38,8.32
635,35.66,0.00,17.83,35.66,42.43,58.38,0.00,33.61,33.61,58.38,4.13
637,39.19,0.00,19.59,39.19,44.43,60.38,0.00,34.94,34.94,60.38,1.27
639,40.97,0.00,20.48,40.97,46.43,62.38,0.00,36.27,36.27,62.38,0.08
641,45.85,0.00,22.93,45.85,48.43,64.38,0.00,37.61,37.61,64.38,0.00
643,45.76,0.00,22.88,45.76,50.43,66.38,0.00,38.94,38.94,66.38,5.90
645,45.76,0.00,22.88,45.76,52.43,68.38,0.00,40.27,40.27,68.38,12.56
647,45.76,0.00,22.88,45.76,54.43,70.38,0.00,41.61,41.61,70.38,18.07
649,45.76,0.00,22.88,45.76,56.43,65.05,0.00,40.49,40.49,65.05,25.84
651,45.76,0.00,22.88,45.76,58.43,29.28,0.00,29.24,29.24,58.43,29.02
653,33.88,0.00,16.94,33.88,20.81,31.28,0.00,17.36,17.36,31.28,25.44
655,0.00,0.00,0.00,0.00,22.81,16.42,1.01,13.41,13.41,22.81,25.59
657,7.57,0.00,3.79,7.57,24.81,18.42,3.01,15.41,15.41,24.81,20.59
659,14.48,0.00,7.24,14.48,26.81,20.42,0.93,16.05,16.05,26.81,18.15
661,19.26,0.00,9.63,19.26,28.81,22.42,0.00,17.07,17.07,28.81,16.96
663,25.31,0.00,12.66,25.31,30.81,24.42,0.00,18.41,18.41,30.81,17.77
665,26.10,0.00,13.05,26.10,32.81,26.42,0.00,19.74,19.74,32.81,16.50
667,27.59,0.00,13.80,27.59,34.81,28.42,0.00,21.07,21.07,34.81,16.95
669,33.00,0.00,16.50,33.00,36.81,30.42,0.00,22.41,22.41,36.81,19.22
671,32.90,0.00,16.45,32.90,38.81,32.42,1.93,24.39,24.39,38.81,17.43
673,32.90,4.81,18.86,32.90,40.81,34.42,3.93,26.39,26.39,40.81,16.09
675,32.90,5.38,19.14,32.90,42.81,36.42,5.93,28.39,28.39,42.81,14.04
677,32.90,8.26,20.58,32.90,44.81,38.42,7.93,30.39,30.39,44.81,13.27
679,33.62,12.10,22.86,33.62,46.81,40.42,9.93,32.39,32.39,46.81,13.38
681,39.44,12.06,25.75,39.44,48.81,42.42,11.93,34.39,34.39,48.81,12.37
683,39.28,13.79,26.53,39.28,47.60,44.42,13.93,35.32,35.32,47.60,9.61
685,38.67,18.48,28.57,38.67,24.46,46.42,15.93,28.94,28.94,46.42,3.19
687,47.52,18.40,32.96,47.52,26.46,48.42,17.93,30.94,30.94,48.42,2.50
689,50.92,18.40,34.66,50.92,28.46,50.42,19.93,32.94,32.94,50.42,2.15
691,50.33,18.40,34.36,50.33,30.46,52.42,21.93,34.94,34.94,52.42,6.20
693,46.29,18.40,32.34,46.29,32.46,54.42,23.93,36.94,36.94,54.42,12.64
695,33.07,18.40,25.74,33.07,34.46,15.99,25.93,25.46,25.46,34.46,18.44
697,38.54,18.40,28.47,38.54,30.40,17.99,27.93,25.44,25.44,30.40,21.95
699,20.64,18.40,19.52,20.64,12.47,19.99,29.93,20.79,20.79,29.93,20.90
701,5.92,18.40,12.16,18.40,14.47,21.99,31.93,22.79,22.79,31.93,19.89
703,13.97,18.32,16.15,18.32,16.47,23.99,33.93,24.79,24.79,33.93,22.98
705,18.77,5.17,11.97,18.77,18.47,25.99,30.34,24.93,24.93,30.34,21.83
707,18.64,0.00,9.32,18.64,20.47,27.99,25.74,24.73,24.73,27.99,18.95
709,19.59,0.00,9.80,19.59,22.47,29.99,5.79,19.41,19.41,29.99,14.61
711,27.26,0.00,13.63,27.26,24.47,31.99,5.95,20.80,20.80,31.99,9.80
713,31.00,4.23,17.61,31.00,26.47,33.99,7.95,22.80,22.80,33.99,4.53
715,33.47,4.96,19.21,33.47,28.47,35.99,9.95,24.80,24.80,35.99,1.26
717,38.21,4.96,21.58,38.21,30.47,37.99,11.95,26.80,26.80,37.99,0.09
719,43.43,4.96,24.19,43.43,32.47,39.99,13.95,28.80,28.80,39.99,0.00
721,43.31,4.96,24.13,43.31,34.47,41.99,15.95,30.80,30.80,41.99,0.00
723,43.31,4.96,24.13,43.31,36.47,43.99,17.95,32.80,32.80,43.99,0.00
725,43.31,4.96,24.13,43.31,38.47,45.99,19.95,34.80,34.80,45.99,4.67
727,43.31,4.96,24.13,43.31,40.47,47.99,21.95,36.80,36.80,47.99,5.71
729,43.31,4.96,24.13,43.31,42.47,49.99,23.95,38.80,38.80,49.99,9.91
731,43.31,4.96,24.13,43.31,44.47,51.99,25.95,40.80,40.80,51.99,13.12
733,43.31,4.96,24.13,43.31,46.47,53.99,27.95,42.80,42.80,53.99,13.98
735,43.31,4.96,24.13,43.31,48.47,55.99,29.95,44.80,44.80,55.99,15.42
737,43.31,4.96,24.13,43.31,50.47,50.22,31.95,44.21,44.21,50.47,17.55
739,43.31,10.82,27.06,43.31,30.71,52.22,33.95,38.96,38.96,52.22,20.58
741,34.15,11.97,23.06,34.15,32.71,31.17,35.95,33.28,33.28,35.95,19.40
743,0.00,11.97,5.98,11.97,1.59,33.17,37.95,24.24,24.24,37.95,21.22
745,7.74,8.63,8.18,8.63,3.59,35.17,39.95,26.24,26.24,39.95,27.55
747,13.92,0.00,6.96,13.92,5.59,37.17,10.13,17.63,17.63,37.17,25.44
749,21.07,0.00,10.54,21.07,7.59,39.17,0.35,15.70,15.70,39.17,18.40
751,30.75,0.00,15.37,30.75,9.59,41.17,2.35,17.70,17.70,41.17,15.85
753,32.88,0.00,16.44,32.88,11.59,43.17,0.00,18.25,18.25,43.17,12.64
755,37.66,0.00,18.83,37.66,13.59,45.17,0.00,19.59,19.59,45.17,8.91
757,40.90,0.00,20.45,40.90,15.59,47.17,1.87,21.54,21.54,47.17,6.62
759,43.19,4.47,23.83,43.19,17.59,49.17,3.87,23.54,23.54,49.17,4.02
761,43.18,5.27,24.22,43.18,19.59,51.17,5.87,25.54,25.54,51.17,1.73
763,43.18,5.27,24.22,43.18,21.59,53.17,7.87,27.54,27.54,53.17,4.18
765,43.18,10.64,26.91,43.18,23.59,55.17,9.87,29.54,29.54,55.17,7.75
767,43.18,11.28,27.23,43.18,25.59,57.17,11.87,31.54,31.54,57.17,10.82
769,43.18,11.28,27.23,43.18,27.59,59.17,13.87,33.54,33.54,59.17,10.34
771,43.18,11.28,27.23,43.18,29.59,61.17,15.87,35.54,35.54,61.17,8.08
773,43.18,11.28,27.23,43.18,31.59,63.17,17.87,37.54,37.54,63.17,6.38
775,48.70,11.28,29.99,48.70,33.59,65.17,19.87,39.54,39.54,65.17,4.19
777,54.01,11.28,32.65,54.01,35.59,62.67,21.87,40.04,40.04,62.67,8.60
779,59.85,11.28,35.56,59.85,37.59,63.23,23.87,41.56,41.56,63.23,13.68
781,62.82,11.28,37.05,62.82,39.59,38.96,25.87,34.81,34.81,39.59,19.39
783,62.79,11.28,37.04,62.79,30.33,40.96,27.87,33.05,33.05,40.96,20.16
785,43.25,11.28,27.26,43.25,32.33,28.27,29.87,30.15,30.15,32.33,23.67
787,0.00,11.28,5.64,11.28,10.94,30.27,31.87,24.36,24.36,31.87,25.45
789,6.61,8.09,7.35,8.09,12.94,32.27,33.87,26.36,26.36,33.87,25.26
791,15.50,0.00,7.75,15.50,14.94,34.27,29.19,26.13,26.13,34.27,21.88
793,23.21,0.00,11.61,23.21,16.94,36.27,3.68,18.96,18.96,36.27,17.09
795,25.89,0.00,12.95,25.89,18.94,38.27,2.39,19.87,19.87,38.27,18.50
797,32.11,0.00,16.05,32.11,20.94,40.27,0.00,20.40,20.40,40.27,22.16
799,36.66,0.00,18.33,36.66,22.94,42.27,0.00,21.74,21.74,42.27,21.09
801,36.57,0.00,18.28,36.57,24.94,44.27,0.00,23.07,23.07,44.27,17.65
803,36.57,0.00,18.28,36.57,26.94,46.27,0.63,24.61,24.61,46.27,12.51
805,36.57,1.41,18.99,36.57,28.94,48.27,2.63,26.61,26.61,48.27,6.27
807,36.57,9.62,23.09,36.57,30.94,50.27,4.63,28.61,28.61,50.27,2.23
809,36.57,16.80,26.68,36.57,32.94,52.27,6.63,30.61,30.61,52.27,0.38
811,36.57,22.58,29.58,36.57,34.94,54.27,8.63,32.61,32.61,54.27,3.67
813,36.57,24.57,30.57,36.57,36.94,56.27,10.63,34.61,34.61,56.27,4.93
815,36.57,24.56,30.56,36.57,38.94,58.27,12.63,36.61,36.61,58.27,8.30
817,36.57,24.56,30.56,36.57,40.94,60.27,14.63,38.61,38.61,60.27,7.82
819,36.57,24.56,30.56,36.57,42.94,62.27,16.63,40.61,40.61,62.27,10.21
821,36.57,24.56,30.56,36.57,44.94,64.27,18.63,42.61,42.61,64.27,10.31
823,38.84,24.56,31.70,38.84,46.94,47.07,20.63,38.21,38.21,47.07,14.46
825,42.52,24.56,33.54,42.52,30.49,49.07,22.63,34.06,34.06,49.07,14.36
827,23.08,24.56,23.82,24.56,32.49,49.24,24.63,35.46,35.46,49.24,18.14
829,0.29,24.56,12.42,24.56,34.49,32.49,26.63,31.20,31.20,34.49,18.49
831,7.80,24.56,16.18,24.56,36.49,34.49,28.63,33.20,33.20,36.49,17.56
833,15.04,21.63,18.33,21.63,38.49,36.49,28.82,34.60,34.60,38.49,17.01
835,23.47,0.00,11.74,23.47,40.49,38.49,28.43,35.80,35.80,40.49,16.63
837,23.52,0.00,11.76,23.52,42.49,40.49,30.38,37.79,37.79,42.49,16.93
839,24.24,0.00,12.12,24.24,44.49,42.49,7.03,31.34,31.34,44.49,16.28
841,30.09,4.08,17.09,30.09,46.49,44.49,9.03,33.34,33.34,46.49,15.18
843,29.92,10.33,20.13,29.92,48.49,46.49,11.03,35.34,35.34,48.49,12.74
845,38.46,11.72,25.09,38.46,50.49,48.49,13.03,37.34,37.34,50.49,10.35
847,50.90,11.72,31.31,50.90,52.49,50.49,15.03,39.34,39.34,52.49,7.13
849,55.24,11.72,33.48,55.24,54.49,52.49,17.03,41.34,41.34,54.49,6.03
851,60.95,11.72,36.33,60.95,56.49,54.49,19.03,43.34,43.34,56.49,6.70
853,69.80,11.72,40.76,69.80,58.49,56.49,21.03,45.34,45.34,58.49,7.41
855,73.47,11.72,42.59,73.47,60.49,58.49,23.03,47.34,47.34,60.49,7.80
857,73.42,11.72,42.57,73.42,29.54,60.49,25.03,38.35,38.35,60.49,6.15
859,80.47,11.72,46.09,80.47,31.54,62.49,27.03,40.35,40.35,62.49,4.30
861,86.46,11.72,49.09,86.46,33.54,64.49,29.03,42.35,42.35,64.49,3.88
863,93.46,11.72,52.59,93.46,35.54,66.49,31.03,44.35,44.35,66.49,3.93
865,99.07,11.72,55.40,99.07,37.54,68.49,33.03,46.35,46.35,68.49,6.27
867,99.86,11.72,55.79,99.86,39.54,45.02,35.03,39.86,39.86,45.02,5.93
869,102.21,11.72,56.96,102.21,41.54,27.79,37.03,35.45,35.45,41.54,5.58
871,107.60,11.72,59.66,107.60,31.88,29.79,39.03,33.57,33.57,39.03,8.39
873,113.09,11.72,62.41,113.09,0.00,31.79,41.03,24.27,24.27,41.03,11.84
875,112.63,11.72,62.17,112.63,0.00,29.68,43.03,24.24,24.24,43.03,12.89
877,111.34,11.72,61.53,111.34,1.66,31.68,45.03,26.12,26.12,45.03,14.47
879,111.18,11.72,61.45,111.18,3.66,31.24,47.03,27.31,27.31,47.03,9.40
881,118.32,13.01,65.66,118.32,5.66,30.68,49.03,28.46,28.46,49.03,8.79
883,121.70,21.89,71.79,121.70,7.66,32.68,51.03,30.46,30.46,51.03,14.94
885,124.99,27.89,76.44,124.99,9.66,34.68,51.61,31.98,31.98,51.61,21.43
887,64.20,26.89,45.55,64.20,11.66,36.68,34.85,27.73,27.73,36.68,22.26
889,5.15,0.00,2.58,5.15,13.66,38.68,36.13,29.49,29.49,38.68,22.36
891,8.85,0.00,4.43,8.85,15.66,40.68,31.02,29.12,29.12,40.68,17.81
893,21.85,2.55,12.20,21.85,17.66,42.68,33.02,31.12,31.12,42.68,13.95
895,26.84,10.57,18.71,26.84,19.66,44.68,35.02,33.12,33.12,44.68,9.89
897,30.83,19.30,25.07,30.83,21.66,46.68,37.02,35.12,35.12,46.68,7.94
899,30.77,27.07,28.92,30.77,23.66,48.68,39.02,37.12,37.12,48.68,5.50
901,31.10,32.19,31.65,32.19,25.66,50.68,41.02,39.12,39.12,50.68,4.55
903,37.38,34.73,36.06,37.38,27.66,52.68,43.02,41.12,41.12,52.68,3.86
905,42.47,39.16,40.81,42.47,29.66,54.68,45.02,43.12,43.12,54.68,3.90
907,42.30,39.11,40.71,42.30,31.66,56.68,47.02,45.12,45.12,56.68,2.42
909,42.30,39.11,40.71,42.30,33.66,58.68,49.02,47.12,47.12,58.68,3.69
911,42.30,39.11,40.71,42.30,35.66,60.68,51.02,49.12,49.12,60.68,5.61
913,48.36,39.11,43.74,48.36,37.66,62.68,53.02,51.12,51.12,62.68,7.70
915,48.77,39.11,43.94,48.77,39.66,64.68,55.02,53.12,53.12,64.68,8.55
917,48.77,39.11,43.94,48.77,41.66,66.68,57.02,55.12,55.12,66.68,7.33
919,48.77,39.11,43.94,48.77,43.66,68.68,59.02,57.12,57.12,68.68,6.70
921,55.30,39.11,47.20,55.30,45.66,70.68,61.02,59.12,59.12,70.68,6.18
923,60.07,53.26,56.67,60.07,47.66,60.29,63.02,56.99,56.99,63.02,8.29
925,67.20,68.05,67.62,68.05,49.66,58.89,65.02,57.86,57.86,65.02,7.99
927,73.10,73.95,73.53,73.95,51.66,43.70,67.02,54.13,54.13,67.02,6.63
929,74.98,75.83,75.41,75.83,53.66,45.70,69.02,56.13,56.13,69.02,5.88
931,77.13,77.99,77.56,77.99,55.66,47.70,69.28,57.55,57.55,69.28,9.23
933,84.68,85.53,85.11,85.53,57.66,49.70,59.08,55.48,55.48,59.08,9.90
935,87.23,88.09,87.66,88.09,59.66,51.70,50.14,53.84,53.84,59.66,10.77
937,85.90,86.75,86.33,86.75,61.66,53.70,48.42,54.59,54.59,61.66,11.42
939,67.37,53.32,60.34,67.37,63.66,55.70,50.42,56.59,56.59,63.66,10.07
941,42.91,8.39,25.65,42.91,65.66,57.70,52.42,58.59,58.59,65.66,7.72
943,50.42,14.82,32.62,50.42,67.66,59.70,54.42,60.59,60.59,67.66,6.66
945,57.03,18.78,37.91,57.03,69.66,61.70,56.42,62.59,62.59,69.66,4.09
947,73.38,18.73,46.06,73.38,71.66,63.70,58.42,64.59,64.59,71.66,2.00
949,75.90,18.73,47.32,75.90,73.66,65.70,60.42,66.59,66.59,73.66,0.53
951,87.43,18.73,53.08,87.43,75.66,67.70,62.42,68.59,68.59,75.66,0.81
953,89.03,18.73,53.88,89.03,52.54,69.70,64.42,62.22,62.22,69.70,0.79
955,89.03,18.73,53.88,89.03,54.54,71.70,66.42,64.22,64.22,71.70,0.98
957,89.03,18.73,53.88,89.03,56.54,73.70,68.42,66.22,66.22,73.70,0.88
959,89.03,18.73,53.88,89.03,58.54,75.70,70.42,68.22,68.22,75.70,4.14
961,89.03,18.73,53.88,89.03,60.54,77.70,72.42,70.22,70.22,77.70,4.85
963,89.03,18.73,53.88,89.03,62.54,69.45,74.42,68.80,68.80,74.42,7.25
965,89.02,18.73,53.88,89.02,64.54,42.13,76.42,61.03,61.03,76.42,8.36
967,91.34,18.73,55.04,91.34,53.46,44.13,78.42,58.67,58.67,78.42,8.62
969,93.78,18.73,56.26,93.78,47.16,46.13,80.42,57.90,57.90,80.42,13.12
971,94.68,18.73,56.71,94.68,,48.13,82.42,,,,12.70
973,96.94,18.73,57.84,96.94,,,84.42,,,,11.73
975,92.96,18.72,55.84,92.96,,,86.42,,,,13.71
977,82.73,8.96,45.85,82.73,,,80.73,,,,11.69
979,28.12,0.00,14.06,28.12,,,55.83,,,,12.91
981,29.67,0.00,14.84,29.67,,,,,,,12.85
983,32.74,0.00,16.37,32.74,,,,,,,13.46
985,39.09,1.54,20.31,39.09,,,,,,,13.69
987,38.90,5.66,22.28,38.90,,,,,,,13.32
989,39.87,10.59,25.23,39.87,,,,,,,11.35
991,44.82,16.55,30.69,44.82,,,,,,,7.40
993,44.70,18.79,31.75,44.70,,,,,,,3.01
995,53.52,24.97,39.24,53.52,,,,,,,0.55
997,66.05,30.69,48.37,66.05,,,,,,,2.02
999,68.37,30.57,49.47,68.37,,,,,,,4.14
1001,68.34,30.57,49.46,68.34,,,,,,,4.05
