time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.22
75,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.03,0.17,55.11
77,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.43,2.17,42.82
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
83,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.18,0.31,51.18
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.12
93,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.78,1.30,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
111,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,35.39
113,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,47.19
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.50
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.78
123,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.65,1.08,33.61
125,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.06,0.29,48.17
127,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.46,2.29,45.92
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
133,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,52.66
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.89
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.09
143,1.32,0.00,0.66,1.32,1.83,0.00,0.00,0.61,1.10,1.83,7.43
145,1.22,0.00,0.61,1.22,3.83,0.00,0.77,1.53,2.45,3.83,1.91
147,0.00,5.11,2.55,5.11,0.00,0.00,2.77,0.92,0.55,2.77,0.00
149,0.00,5.39,2.69,5.39,0.00,0.00,4.77,1.59,0.95,4.77,22.54
151,0.00,5.39,2.69,5.39,0.00,0.00,6.77,2.26,1.35,6.77,34.38
153,0.00,5.39,2.69,5.39,0.00,0.00,8.77,2.92,1.75,8.77,39.36
155,0.00,5.39,2.69,5.39,0.00,0.00,10.77,3.59,2.15,10.77,36.62
157,0.00,5.39,2.69,5.39,0.00,0.00,12.77,4.26,2.55,12.77,30.33
159,0.00,5.39,2.69,5.39,0.00,0.00,14.77,4.92,2.95,14.77,17.13
161,0.00,5.39,2.69,5.39,0.36,0.00,16.77,5.71,3.57,16.77,14.63
163,3.06,5.39,4.22,5.39,2.36,0.00,18.77,7.04,5.17,18.77,12.82
165,0.00,11.68,5.84,11.68,4.36,0.00,20.77,8.38,6.77,20.77,14.34
167,0.00,12.09,6.05,12.09,6.36,0.00,22.77,9.71,8.37,22.77,15.27
169,0.00,12.09,6.05,12.09,8.36,0.00,24.77,11.04,9.97,24.77,17.44
171,0.00,12.09,6.05,12.09,10.36,0.00,26.77,12.38,11.57,26.77,18.42
173,0.00,12.09,6.05,12.09,12.36,0.20,28.77,13.78,13.21,28.77,18.06
175,4.76,12.09,8.43,12.09,14.36,2.20,30.77,15.78,15.21,30.77,29.06
177,10.31,8.78,9.55,10.31,0.00,4.20,32.77,12.32,7.39,32.77,32.96
179,7.14,0.00,3.57,7.14,0.00,6.20,16.33,7.51,4.51,16.33,29.47
181,5.72,0.00,2.86,5.72,0.00,8.20,0.00,2.73,1.64,8.20,28.03
183,9.18,0.00,4.59,9.18,1.34,10.20,0.00,3.85,2.85,10.20,26.39
185,11.66,0.00,5.83,11.66,3.34,12.20,1.05,5.53,4.66,12.20,31.61
187,8.90,0.00,4.45,8.90,5.34,14.20,3.05,7.53,6.66,14.20,36.75
189,0.00,0.00,0.00,0.00,7.34,4.72,17.51,9.86,8.85,17.51,42.12
191,0.00,0.00,0.00,0.00,0.00,6.72,0.00,2.24,1.34,6.72,41.91
193,0.00,0.00,0.00,0.00,0.00,8.72,0.00,2.91,1.74,8.72,49.10
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
199,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,41.65
201,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.88,3.13,36.03
203,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.48,2.46,48.75
205,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,1.26,2.10,46.12
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
213,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,53.17
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.81
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
223,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,37.06
225,1.97,0.00,0.98,1.97,3.13,0.00,0.00,1.04,1.88,3.13,49.31
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.20
231,0.00,3.85,1.92,3.85,0.00,0.00,1.93,0.64,0.39,1.93,30.40
233,0.00,4.19,2.10,4.19,0.00,0.00,3.93,1.31,0.79,3.93,28.75
235,0.00,9.99,5.00,9.99,0.00,0.00,5.93,1.98,1.19,5.93,26.26
237,0.00,10.06,5.03,10.06,0.62,0.00,7.93,2.85,1.96,7.93,23.65
239,0.00,10.06,5.03,10.06,0.00,0.00,9.93,3.31,1.99,9.93,22.26
241,0.00,10.06,5.03,10.06,0.00,0.00,11.93,3.98,2.39,11.93,20.35
243,0.00,10.06,5.03,10.06,0.97,0.00,13.93,4.97,3.37,13.93,16.25
245,0.24,10.06,5.15,10.06,1.29,0.00,15.93,5.74,3.96,15.93,19.78
247,0.91,10.06,5.48,10.06,3.29,0.00,17.93,7.07,5.56,17.93,15.90
249,0.00,10.06,5.03,10.06,0.00,0.00,19.93,6.64,3.99,19.93,8.67
251,0.00,10.06,5.03,10.06,0.00,0.00,21.93,7.31,4.39,21.93,13.20
253,0.00,12.16,6.08,12.16,0.00,0.00,23.93,7.98,4.79,23.93,14.09
255,0.00,16.51,8.25,16.51,0.00,0.00,25.93,8.64,5.19,25.93,15.59
257,0.00,16.43,8.22,16.43,0.00,0.00,27.93,9.31,5.59,27.93,12.46
259,0.00,16.43,8.22,16.43,0.00,0.60,29.93,10.18,6.11,29.93,7.09
261,0.00,16.43,8.22,16.43,0.00,2.60,31.93,11.51,6.91,31.93,8.16
263,0.00,17.57,8.79,17.57,0.00,4.60,33.93,12.84,7.71,33.93,8.31
265,0.00,23.42,11.71,23.42,0.00,6.60,35.93,14.18,8.51,35.93,13.37
267,0.00,23.28,11.64,23.28,0.00,8.60,37.93,15.51,9.31,37.93,21.01
269,0.00,23.01,11.51,23.01,0.00,10.60,36.65,15.75,9.45,36.65,35.26
271,0.00,1.09,0.54,1.09,0.00,12.60,18.85,10.48,6.29,18.85,47.05
273,0.00,0.00,0.00,0.00,0.00,14.60,10.60,8.40,5.04,14.60,45.80
275,0.00,0.00,0.00,0.00,0.00,16.60,14.91,10.50,6.30,16.60,57.67
277,0.00,0.00,0.00,0.00,1.00,18.60,16.91,12.17,7.70,18.60,55.62
279,0.00,0.00,0.00,0.00,0.00,20.60,18.91,13.17,7.90,20.60,36.00
281,0.00,0.00,0.00,0.00,0.00,22.60,20.91,14.50,8.70,22.60,15.55
283,0.00,0.00,0.00,0.00,0.00,0.00,22.91,7.64,4.58,22.91,2.27
285,0.00,5.00,2.50,5.00,0.00,0.00,24.91,8.30,4.98,24.91,21.65
287,0.00,5.56,2.78,5.56,0.00,0.00,26.91,8.97,5.38,26.91,25.49
289,0.00,5.56,2.78,5.56,0.00,0.00,28.91,9.64,5.78,28.91,29.01
291,0.00,5.56,2.78,5.56,0.00,0.00,30.91,10.30,6.18,30.91,28.94
293,0.00,5.56,2.78,5.56,0.00,0.00,32.91,10.97,6.58,32.91,26.12
295,0.00,5.47,2.73,5.47,0.00,0.00,34.91,11.64,6.98,34.91,37.39
297,0.00,0.00,0.00,0.00,0.00,0.00,36.91,12.30,7.38,36.91,61.87
299,0.00,0.00,0.00,0.00,0.00,0.00,4.15,1.38,0.83,4.15,48.66
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
307,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.95,1.58,47.56
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.83
313,0.00,0.00,0.00,0.00,1.02,0.63,0.00,0.55,0.74,1.02,33.65
315,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,0.53,2.63,31.43
317,0.00,0.00,0.00,0.00,0.59,4.63,0.00,1.74,1.28,4.63,28.06
319,0.00,0.00,0.00,0.00,2.59,24.36,0.00,8.98,6.43,24.36,32.20
321,0.00,0.00,0.00,0.00,1.72,26.36,0.00,9.36,6.30,26.36,49.58
323,0.00,0.00,0.00,0.00,0.00,28.36,0.00,9.45,5.67,28.36,58.45
325,0.00,0.00,0.00,0.00,0.00,30.36,0.00,10.12,6.07,30.36,64.65
327,0.00,0.00,0.00,0.00,0.00,32.36,0.00,10.79,6.47,32.36,49.61
329,0.00,0.00,0.00,0.00,0.00,34.36,0.00,11.45,6.87,34.36,31.46
331,0.00,0.00,0.00,0.00,0.00,36.36,0.50,12.29,7.37,36.36,27.82
333,0.00,0.84,0.42,0.84,0.00,38.36,2.50,13.62,8.17,38.36,27.93
335,0.00,4.93,2.47,4.93,0.00,40.36,4.50,14.95,8.97,40.36,29.48
337,0.00,4.78,2.39,4.78,0.00,42.36,6.50,16.29,9.77,42.36,24.15
339,0.00,4.78,2.39,4.78,0.00,44.36,8.50,17.62,10.57,44.36,26.30
341,0.00,4.78,2.39,4.78,0.00,46.36,10.50,18.95,11.37,46.36,23.26
343,0.00,4.78,2.39,4.78,0.71,48.36,12.50,20.53,12.60,48.36,21.72
345,1.96,4.78,3.37,4.78,2.71,50.36,14.50,22.53,14.60,50.36,30.85
347,0.00,4.78,2.39,4.78,0.00,52.36,16.50,22.95,13.77,52.36,27.37
349,0.00,4.78,2.39,4.78,0.00,54.36,18.50,24.29,14.57,54.36,0.00
351,0.00,4.78,2.39,4.78,0.00,56.36,20.50,25.62,15.37,56.36,21.04
353,0.00,4.78,2.39,4.78,0.00,0.00,22.50,7.50,4.50,22.50,25.42
355,0.00,4.78,2.39,4.78,0.00,0.00,24.50,8.17,4.90,24.50,29.38
357,0.00,4.78,2.39,4.78,0.00,0.00,26.50,8.83,5.30,26.50,29.46
359,0.00,4.78,2.39,4.78,0.00,0.00,28.50,9.50,5.70,28.50,25.15
361,0.00,4.78,2.39,4.78,0.00,0.00,30.50,10.17,6.10,30.50,21.49
363,0.00,4.78,2.39,4.78,0.00,0.00,32.50,10.83,6.50,32.50,19.93
365,0.00,10.73,5.36,10.73,0.00,0.00,34.50,11.50,6.90,34.50,36.02
367,0.00,10.32,5.16,10.32,0.00,0.00,36.50,12.17,7.30,36.50,36.55
369,0.00,0.00,0.00,0.00,0.00,0.00,7.33,2.44,1.47,7.33,42.38
371,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,39.42
373,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,36.25
375,2.46,0.00,1.23,2.46,4.36,0.00,0.00,1.45,2.62,4.36,40.74
377,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.19,0.93,32.08
379,0.00,2.41,1.21,2.41,0.00,0.00,2.93,0.98,0.59,2.93,25.41
381,0.00,5.53,2.77,5.53,0.57,0.00,4.93,1.83,1.33,4.93,24.92
383,0.00,5.49,2.75,5.49,0.00,0.00,6.93,2.31,1.39,6.93,22.60
385,0.00,5.49,2.75,5.49,0.00,0.00,8.93,2.98,1.79,8.93,16.02
387,0.00,5.49,2.75,5.49,0.00,0.00,10.93,3.64,2.19,10.93,0.00
389,0.00,5.49,2.75,5.49,1.24,0.00,12.93,4.72,3.33,12.93,19.73
391,0.00,5.49,2.75,5.49,0.00,0.00,14.93,4.98,2.99,14.93,26.73
393,0.00,5.49,2.75,5.49,0.00,0.00,16.93,5.64,3.39,16.93,30.60
395,0.00,5.49,2.75,5.49,0.00,0.00,18.93,6.31,3.79,18.93,29.72
397,0.00,5.49,2.75,5.49,0.00,0.00,20.93,6.98,4.19,20.93,19.91
399,0.00,5.49,2.75,5.49,0.00,0.00,22.93,7.64,4.59,22.93,9.69
401,0.00,5.49,2.75,5.49,0.00,0.00,24.93,8.31,4.99,24.93,2.07
403,0.00,9.80,4.90,9.80,0.00,0.00,26.93,8.98,5.39,26.93,0.00
405,0.00,12.28,6.14,12.28,0.00,0.00,28.93,9.64,5.79,28.93,4.08
407,0.00,8.94,4.47,8.94,0.00,0.00,30.93,10.31,6.19,30.93,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,8.48,2.83,1.70,8.48,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.49
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
433,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,55.40
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
443,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.29,0.48,23.44
445,2.09,0.00,1.04,2.09,2.48,0.00,0.00,0.83,1.49,2.48,30.48
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.30
449,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,41.01
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.74
463,1.19,0.00,0.59,1.19,1.61,0.00,0.00,0.54,0.96,1.61,26.05
465,1.09,0.00,0.54,1.09,3.61,0.00,0.00,1.20,2.16,3.61,46.62
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
471,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.04,0.06,40.49
473,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.24,2.06,53.62
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.89
481,0.00,0.00,0.00,0.00,0.00,0.23,0.00,0.08,0.05,0.23,31.44
483,1.35,0.00,0.67,1.35,0.00,2.23,0.00,0.74,0.45,2.23,36.28
485,4.82,0.00,2.41,4.82,0.00,4.23,0.00,1.41,0.85,4.23,36.69
487,4.72,0.00,2.36,4.72,0.00,6.23,0.00,2.08,1.25,6.23,30.76
489,4.72,0.00,2.36,4.72,0.00,8.23,0.00,2.74,1.65,8.23,24.40
491,4.72,0.00,2.36,4.72,0.00,10.23,0.00,3.41,2.05,10.23,21.33
493,10.42,0.00,5.21,10.42,1.55,12.23,0.00,4.59,3.38,12.23,17.67
495,11.08,0.00,5.54,11.08,3.55,14.23,0.67,6.15,5.11,14.23,19.19
497,7.46,4.04,5.75,7.46,5.55,16.23,2.67,8.15,7.11,16.23,22.52
499,0.00,5.41,2.70,5.41,7.55,0.00,4.67,4.07,5.46,7.55,32.79
501,0.00,5.40,2.70,5.40,0.00,1.14,6.67,2.60,1.56,6.67,28.43
503,0.00,5.40,2.70,5.40,0.00,3.14,8.67,3.94,2.36,8.67,29.47
505,0.00,5.40,2.70,5.40,0.00,0.00,10.67,3.56,2.13,10.67,25.14
507,0.00,5.40,2.70,5.40,0.00,0.00,12.67,4.22,2.53,12.67,18.98
509,0.00,5.40,2.70,5.40,0.00,0.00,14.67,4.89,2.93,14.67,12.82
511,0.00,5.40,2.70,5.40,0.65,0.00,16.67,5.77,3.72,16.67,0.00
513,0.00,5.40,2.70,5.40,0.00,0.00,18.67,6.22,3.73,18.67,22.67
515,0.00,5.33,2.66,5.33,0.00,0.00,20.67,6.89,4.13,20.67,48.69
517,0.00,0.47,0.24,0.47,0.00,0.00,22.67,7.56,4.53,22.67,55.78
519,0.00,0.00,0.00,0.00,0.00,0.00,29.85,9.95,5.97,29.85,54.97
521,0.00,0.00,0.00,0.00,0.00,0.00,31.85,10.62,6.37,31.85,48.77
523,0.00,0.00,0.00,0.00,0.00,0.00,33.85,11.28,6.77,33.85,42.68
525,0.00,0.00,0.00,0.00,0.36,0.00,35.85,12.07,7.39,35.85,41.80
527,0.00,0.00,0.00,0.00,0.00,0.00,37.85,12.62,7.57,37.85,34.30
529,0.00,2.35,1.18,2.35,0.00,0.00,39.85,13.28,7.97,39.85,29.58
531,0.00,4.74,2.37,4.74,0.00,0.00,41.85,13.95,8.37,41.85,28.96
533,0.00,4.70,2.35,4.70,0.69,0.00,43.85,14.85,9.18,43.85,32.79
535,0.00,4.41,2.20,4.41,0.53,0.00,45.85,15.46,9.49,45.85,39.62
537,0.00,0.00,0.00,0.00,2.53,0.00,47.85,16.79,11.09,47.85,46.24
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.10
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
543,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,41.16
545,0.00,0.00,0.00,0.00,1.32,0.00,2.50,1.28,1.29,2.50,35.61
547,0.00,2.85,1.42,2.85,0.00,0.00,4.50,1.50,0.90,4.50,33.20
549,0.00,4.80,2.40,4.80,0.00,0.00,6.50,2.17,1.30,6.50,29.06
551,0.00,4.79,2.39,4.79,0.00,0.00,8.50,2.83,1.70,8.50,27.41
553,0.00,4.79,2.39,4.79,0.81,0.00,10.50,3.77,2.59,10.50,26.10
555,0.00,7.15,3.58,7.15,0.00,0.00,12.50,4.17,2.50,12.50,27.35
557,0.00,11.05,5.52,11.05,0.00,0.00,14.50,4.83,2.90,14.50,27.77
559,0.00,10.99,5.50,10.99,0.00,0.00,16.50,5.50,3.30,16.50,22.41
561,0.00,10.99,5.50,10.99,0.00,0.00,18.50,6.17,3.70,18.50,11.37
563,0.00,10.99,5.50,10.99,1.60,1.85,20.50,7.98,5.43,20.50,2.75
565,5.47,10.99,8.23,10.99,3.60,3.85,22.50,9.98,7.43,22.50,9.66
567,10.68,10.99,10.84,10.99,5.60,5.85,24.50,11.98,9.43,24.50,18.14
569,10.63,10.99,10.81,10.99,7.60,7.85,26.50,13.98,11.43,26.50,22.48
571,10.63,10.99,10.81,10.99,9.60,9.85,28.50,15.98,13.43,28.50,23.74
573,10.63,10.99,10.81,10.99,11.60,11.85,30.50,17.98,15.43,30.50,19.40
575,10.63,10.99,10.81,10.99,13.60,13.85,32.50,19.98,17.43,32.50,17.63
577,9.86,10.99,10.43,10.99,0.00,15.85,34.50,16.78,10.07,34.50,17.74
579,0.40,10.99,5.70,10.99,0.37,17.85,36.50,18.24,11.10,36.50,20.22
581,0.00,10.99,5.50,10.99,2.37,0.00,38.50,13.63,9.13,38.50,22.27
583,0.00,10.99,5.50,10.99,2.55,0.00,40.50,14.35,9.63,40.50,26.84
585,0.00,10.99,5.50,10.99,0.00,0.00,42.50,14.17,8.50,42.50,25.13
587,0.00,10.99,5.50,10.99,0.00,0.00,44.50,14.83,8.90,44.50,17.72
589,0.00,10.99,5.50,10.99,0.95,0.00,46.50,15.82,9.87,46.50,8.54
591,1.57,10.99,6.28,10.99,2.95,0.00,48.50,17.15,11.47,48.50,10.29
593,3.06,10.99,7.02,10.99,4.95,0.00,50.50,18.48,13.07,50.50,10.30
595,11.67,10.99,11.33,11.67,6.95,0.00,52.50,19.82,14.67,52.50,13.34
597,8.30,10.99,9.64,10.99,4.40,0.00,54.50,19.64,13.54,54.50,14.65
599,0.00,10.99,5.50,10.99,6.40,0.00,56.50,20.97,15.14,56.50,21.72
601,0.00,10.99,5.50,10.99,0.00,0.00,58.50,19.50,11.70,58.50,30.66
