time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,63.25,0.00,31.62,63.25,63.12,65.51,4.85,44.49,44.49,65.51,4.10
605,63.25,0.00,31.62,63.25,65.12,67.51,6.85,46.49,46.49,67.51,5.21
607,63.25,0.00,31.62,63.25,67.12,69.51,8.85,48.49,48.49,69.51,7.30
609,75.84,0.00,37.92,75.84,69.12,57.63,10.85,45.87,45.87,69.12,10.56
611,75.99,0.00,38.00,75.99,41.17,59.63,12.85,37.88,37.88,59.63,9.87
613,78.26,0.00,39.13,78.26,43.17,42.02,14.85,33.35,33.35,43.17,14.56
615,82.00,0.00,41.00,82.00,45.17,44.02,16.85,35.35,35.35,45.17,11.77
617,83.84,0.00,41.92,83.84,43.32,46.02,18.85,36.06,36.06,46.02,8.78
619,87.70,0.00,43.85,87.70,45.32,48.02,20.85,38.06,38.06,48.02,10.09
621,91.88,0.00,45.94,91.88,47.32,50.02,22.85,40.06,40.06,50.02,12.01
623,93.14,0.00,46.57,93.14,49.32,52.02,24.85,42.06,42.06,52.02,11.79
625,91.56,0.00,45.78,91.56,51.32,54.02,26.85,44.06,44.06,54.02,10.34
627,65.11,0.00,32.55,65.11,53.32,56.02,6.53,38.62,38.62,56.02,11.87
629,47.88,0.00,23.94,47.88,55.32,58.02,8.53,40.62,40.62,58.02,16.22
631,49.06,0.00,24.53,49.06,57.32,60.02,10.53,42.62,42.62,60.02,11.97
633,50.78,0.00,25.39,50.78,59.32,62.02,12.53,44.62,44.62,62.02,5.76
635,58.42,0.00,29.21,58.42,61.32,64.02,14.53,46.62,46.62,64.02,1.22
637,73.87,4.49,39.18,73.87,63.32,66.02,16.53,48.62,48.62,66.02,0.06
639,80.94,4.46,42.70,80.94,65.32,68.02,18.53,50.62,50.62,68.02,1.81
641,80.82,4.46,42.64,80.82,67.32,70.02,20.53,52.62,52.62,70.02,2.67
643,80.82,4.46,42.64,80.82,69.32,72.02,22.53,54.62,54.62,72.02,3.11
645,80.82,4.46,42.64,80.82,71.32,74.02,24.53,56.62,56.62,74.02,7.88
647,80.82,4.46,42.64,80.82,73.32,76.02,26.53,58.62,58.62,76.02,5.77
649,84.02,4.46,44.24,84.02,75.32,78.02,28.53,60.62,60.62,78.02,2.71
651,87.49,4.46,45.98,87.49,77.32,80.02,30.53,62.62,62.62,80.02,0.67
653,94.99,4.46,49.73,94.99,79.32,82.02,32.53,64.62,64.62,82.02,0.03
655,101.02,4.46,52.74,101.02,81.32,84.02,34.53,66.62,66.62,84.02,1.03
657,100.94,4.46,52.70,100.94,83.32,86.02,36.53,68.62,68.62,86.02,1.66
659,100.94,4.46,52.70,100.94,85.32,88.02,38.53,70.62,70.62,88.02,5.82
661,100.94,4.46,52.70,100.94,87.32,90.02,40.53,72.62,72.62,90.02,5.27
663,100.94,4.46,52.70,100.94,89.32,92.02,42.53,74.62,74.62,92.02,4.07
665,108.23,4.46,56.34,108.23,91.32,91.74,44.53,75.86,75.86,91.74,3.77
667,119.88,4.46,62.17,119.88,61.96,93.74,46.53,67.41,67.41,93.74,5.56
669,120.69,4.46,62.58,120.69,63.96,80.09,48.53,64.19,64.19,80.09,6.44
671,125.25,4.46,64.85,125.25,65.96,73.32,50.53,63.27,63.27,73.32,8.07
673,142.71,4.46,73.59,142.71,67.96,33.71,52.53,51.40,51.40,67.96,9.47
675,150.04,4.46,77.25,150.04,60.58,35.71,54.53,50.27,50.27,60.58,9.46
677,157.12,4.46,80.79,157.12,53.30,37.71,56.53,49.18,49.18,56.53,10.00
679,158.12,8.49,83.31,158.12,43.44,39.71,58.53,47.23,47.23,58.53,12.06
681,157.86,15.55,86.71,157.86,45.44,41.71,60.53,49.23,49.23,60.53,10.56
683,157.78,9.15,83.47,157.78,47.44,43.71,54.91,48.68,48.68,54.91,10.64
685,157.78,0.00,78.89,157.78,49.44,45.71,51.08,48.74,48.74,51.08,11.35
687,157.77,0.00,78.88,157.77,51.44,47.71,20.55,39.90,39.90,51.44,13.97
689,157.73,0.00,78.87,157.73,53.44,49.71,22.55,41.90,41.90,53.44,13.61
691,156.95,0.00,78.47,156.95,55.44,51.71,24.55,43.90,43.90,55.44,10.72
693,101.81,0.93,51.37,101.81,57.44,53.71,26.55,45.90,45.90,57.44,10.69
695,41.78,5.61,23.69,41.78,59.44,55.71,28.55,47.90,47.90,59.44,10.56
697,44.05,5.49,24.77,44.05,61.44,57.71,30.55,49.90,49.90,61.44,7.19
699,56.87,5.49,31.18,56.87,63.44,59.71,32.55,51.90,51.90,63.44,6.37
701,67.62,5.49,36.55,67.62,65.44,61.71,34.55,53.90,53.90,65.44,4.43
703,74.72,5.49,40.10,74.72,67.44,63.71,36.55,55.90,55.90,67.44,3.00
705,81.30,5.49,43.39,81.30,69.44,65.71,38.55,57.90,57.90,69.44,7.09
707,81.18,5.49,43.33,81.18,71.44,67.71,40.55,59.90,59.90,71.44,6.08
709,85.28,5.49,45.38,85.28,73.44,69.71,42.55,61.90,61.90,73.44,4.01
711,86.69,5.49,46.09,86.69,56.05,71.71,44.55,57.43,57.43,71.71,3.30
713,91.46,5.49,48.47,91.46,58.05,73.71,46.55,59.43,59.43,73.71,3.25
715,99.06,5.49,52.27,99.06,60.05,75.71,48.55,61.43,61.43,75.71,3.08
717,98.91,5.49,52.20,98.91,62.05,77.71,50.55,63.43,63.43,77.71,1.62
719,99.57,5.49,52.53,99.57,64.05,79.71,52.55,65.43,65.43,79.71,1.34
721,104.81,5.49,55.15,104.81,66.05,81.71,54.55,67.43,67.43,81.71,3.62
723,104.65,5.49,55.07,104.65,68.05,73.50,56.55,66.03,66.03,73.50,6.50
725,104.65,5.49,55.07,104.65,70.05,70.56,58.55,66.39,66.39,70.56,7.20
727,104.65,5.49,55.07,104.65,72.05,57.66,60.55,63.42,63.42,72.05,10.78
729,107.01,5.49,56.25,107.01,61.74,59.66,62.55,61.32,61.32,62.55,14.73
731,109.72,5.49,57.60,109.72,56.90,61.66,64.55,61.03,61.03,64.55,15.01
733,109.22,5.49,57.35,109.22,58.90,54.67,66.55,60.04,60.04,66.55,13.71
735,118.59,7.83,63.21,118.59,52.43,56.67,68.55,59.22,59.22,68.55,15.05
737,121.51,11.76,66.63,121.51,54.43,58.67,70.55,61.22,61.22,70.55,17.50
739,121.02,16.84,68.93,121.02,56.43,27.64,72.55,52.21,52.21,72.55,21.18
741,47.72,18.19,32.95,47.72,58.43,29.64,74.55,54.21,54.21,74.55,19.01
743,6.22,9.37,7.79,9.37,60.43,31.64,65.96,52.68,52.68,65.96,17.47
745,16.18,0.00,8.09,16.18,29.69,33.64,63.19,42.18,42.18,63.19,15.00
747,21.69,0.00,10.84,21.69,31.69,35.64,29.61,32.31,32.31,35.64,15.10
749,27.68,0.00,13.84,27.68,33.69,37.64,10.68,27.34,27.34,37.64,19.47
751,28.05,0.00,14.02,28.05,35.69,39.64,12.68,29.34,29.34,39.64,17.29
753,29.38,0.00,14.69,29.38,37.69,41.64,14.68,31.34,31.34,41.64,13.18
755,39.21,4.52,21.87,39.21,39.69,43.64,16.68,33.34,33.34,43.64,9.25
757,45.75,5.77,25.76,45.75,41.69,45.64,18.68,35.34,35.34,45.64,4.63
759,46.70,5.77,26.24,46.70,43.69,47.64,20.68,37.34,37.34,47.64,1.17
761,53.54,5.77,29.65,53.54,45.69,49.64,22.68,39.34,39.34,49.64,0.06
763,59.78,5.77,32.77,59.78,47.69,51.64,24.68,41.34,41.34,51.64,2.31
765,59.69,5.77,32.73,59.69,49.69,53.64,26.68,43.34,43.34,53.64,2.86
767,59.69,5.77,32.73,59.69,51.69,55.64,28.68,45.34,45.34,55.64,6.26
769,59.69,5.77,32.73,59.69,53.69,57.64,30.68,47.34,47.34,57.64,9.27
771,59.69,5.77,32.73,59.69,55.69,59.64,32.68,49.34,49.34,59.64,8.95
773,59.69,5.77,32.73,59.69,57.69,61.64,34.68,51.34,51.34,61.64,4.64
775,59.69,5.77,32.73,59.69,59.69,63.64,36.68,53.34,53.34,63.64,3.41
777,63.74,5.77,34.75,63.74,61.69,65.64,38.68,55.34,55.34,65.64,1.80
779,82.52,5.77,44.14,82.52,63.69,67.64,40.68,57.34,57.34,67.64,0.65
781,86.26,5.77,46.01,86.26,65.69,69.64,42.68,59.34,59.34,69.64,0.85
783,86.24,5.77,46.00,86.24,67.69,71.64,44.68,61.34,61.34,71.64,2.43
785,85.89,5.77,45.83,85.89,69.69,73.64,46.68,63.34,63.34,73.64,5.59
787,84.51,5.77,45.14,84.51,71.69,75.64,48.68,65.34,65.34,75.64,8.42
789,82.11,5.77,43.94,82.11,73.69,50.00,50.68,58.12,58.12,73.69,9.89
791,79.95,5.77,42.86,79.95,67.42,52.00,52.68,57.36,57.36,67.42,8.52
793,76.56,9.27,42.92,76.56,62.17,54.00,54.68,56.95,56.95,62.17,8.45
795,79.45,12.38,45.92,79.45,64.17,56.00,56.68,58.95,58.95,64.17,9.20
797,80.76,12.36,46.56,80.76,23.27,58.00,58.68,46.65,46.65,58.68,6.53
799,81.42,12.36,46.89,81.42,25.27,54.78,60.68,46.91,46.91,60.68,6.83
801,86.63,9.99,48.31,86.63,27.27,56.78,62.68,48.91,48.91,62.68,10.93
803,85.86,0.00,42.93,85.86,29.27,58.78,41.25,43.10,43.10,58.78,15.58
805,27.89,0.00,13.95,27.89,31.27,60.78,27.20,39.75,39.75,60.78,17.33
807,28.87,0.00,14.43,28.87,33.27,62.78,29.20,41.75,41.75,62.78,16.24
809,37.17,0.00,18.59,37.17,35.27,64.78,31.20,43.75,43.75,64.78,16.18
811,38.60,0.00,19.30,38.60,37.27,66.78,14.99,39.68,39.68,66.78,10.66
813,43.28,2.22,22.75,43.28,39.27,68.78,16.99,41.68,41.68,68.78,5.03
815,43.17,5.14,24.15,43.17,41.27,70.78,18.99,43.68,43.68,70.78,1.30
817,49.62,5.11,27.37,49.62,43.27,72.78,20.99,45.68,45.68,72.78,3.67
819,55.90,5.11,30.51,55.90,45.27,74.78,22.99,47.68,47.68,74.78,8.72
821,55.83,5.11,30.47,55.83,47.27,76.78,24.99,49.68,49.68,76.78,9.36
823,55.83,5.11,30.47,55.83,49.27,78.78,26.99,51.68,51.68,78.78,6.29
825,55.83,5.11,30.47,55.83,51.27,80.78,28.99,53.68,53.68,80.78,2.64
827,56.49,5.11,30.80,56.49,53.27,82.78,30.99,55.68,55.68,82.78,3.07
829,66.13,5.11,35.62,66.13,55.27,84.78,32.99,57.68,57.68,84.78,4.07
831,67.49,5.11,36.30,67.49,57.27,86.78,34.99,59.68,59.68,86.78,4.00
833,67.49,5.11,36.30,67.49,59.27,88.78,36.99,61.68,61.68,88.78,2.20
835,67.49,5.11,36.30,67.49,61.27,90.78,38.99,63.68,63.68,90.78,0.69
837,69.15,5.11,37.13,69.15,63.27,92.78,40.99,65.68,65.68,92.78,0.05
839,73.60,5.11,39.36,73.60,65.27,94.78,42.99,67.68,67.68,94.78,2.27
841,73.52,5.11,39.32,73.52,67.27,96.78,44.99,69.68,69.68,96.78,4.58
843,73.52,5.11,39.32,73.52,69.27,96.79,46.99,71.02,71.02,96.79,7.21
845,73.52,5.11,39.32,73.52,71.27,84.93,48.99,68.40,68.40,84.93,13.82
847,73.52,5.11,39.32,73.52,73.27,45.34,50.99,56.53,56.53,73.27,14.50
849,73.52,5.11,39.32,73.52,67.74,47.34,52.99,56.02,56.02,67.74,13.75
851,77.79,5.11,41.45,77.79,69.74,49.34,54.99,58.02,58.02,69.74,19.20
853,66.77,5.11,35.94,66.77,38.27,51.34,56.99,48.87,48.87,56.99,25.30
855,0.00,5.11,2.56,5.11,40.27,41.31,58.99,46.86,46.86,58.99,24.01
857,0.00,5.11,2.56,5.11,42.27,18.95,60.99,40.74,40.74,60.99,18.46
859,2.45,13.09,7.77,13.09,44.27,20.95,62.99,42.74,42.74,62.99,23.76
861,2.16,16.69,9.42,16.69,46.27,22.95,64.99,44.74,44.74,64.99,26.05
863,14.82,4.69,9.75,14.82,48.27,24.95,36.06,36.43,36.43,48.27,22.02
865,22.16,0.00,11.08,22.16,50.27,26.95,36.40,37.87,37.87,50.27,16.85
867,28.19,0.00,14.09,28.19,52.27,28.95,0.00,27.07,27.07,52.27,10.03
869,28.09,0.00,14.05,28.09,54.27,30.95,0.00,28.41,28.41,54.27,4.22
871,32.27,0.00,16.14,32.27,56.27,32.95,0.00,29.74,29.74,56.27,0.92
873,37.42,0.00,18.71,37.42,58.27,34.95,0.00,31.07,31.07,58.27,0.01
875,40.21,0.00,20.11,40.21,60.27,36.95,0.00,32.41,32.41,60.27,0.00
877,40.18,0.00,20.09,40.18,62.27,38.95,0.00,33.74,33.74,62.27,0.00
879,40.18,0.00,20.09,40.18,64.27,40.95,0.00,35.07,35.07,64.27,0.00
881,40.18,0.00,20.09,40.18,66.27,42.95,0.00,36.41,36.41,66.27,5.53
883,40.18,0.00,20.09,40.18,68.27,44.95,0.00,37.74,37.74,68.27,11.78
885,40.18,0.00,20.09,40.18,70.27,46.95,0.00,39.07,39.07,70.27,13.75
887,40.18,0.00,20.09,40.18,72.27,48.95,0.00,40.41,40.41,72.27,11.88
889,40.18,0.00,20.09,40.18,74.27,50.95,0.00,41.74,41.74,74.27,7.29
891,40.18,0.00,20.09,40.18,19.47,52.95,0.00,24.14,24.14,52.95,3.17
893,44.90,0.00,22.45,44.90,21.47,54.95,0.00,25.47,25.47,54.95,1.16
895,53.48,0.00,26.74,53.48,23.47,56.95,0.00,26.81,26.81,56.95,1.64
897,53.28,0.00,26.64,53.28,25.47,58.95,0.00,28.14,28.14,58.95,4.69
899,53.21,0.00,26.60,53.21,27.47,60.95,0.00,29.47,29.47,60.95,7.31
901,52.80,0.00,26.40,52.80,29.47,62.95,0.00,30.81,30.81,62.95,11.62
903,51.66,0.00,25.83,51.66,31.47,52.73,0.00,28.07,28.07,52.73,19.60
905,49.52,0.00,24.76,49.52,33.47,49.14,0.00,27.54,27.54,49.14,24.22
907,47.49,0.00,23.75,47.49,35.47,44.80,0.00,26.76,26.76,44.80,24.09
909,46.02,0.00,23.01,46.02,37.47,39.71,0.94,26.04,26.04,39.71,28.14
911,11.07,0.00,5.54,11.07,39.47,19.04,2.94,20.48,20.48,39.47,28.18
913,2.03,0.00,1.01,2.03,41.47,21.04,4.94,22.48,22.48,41.47,18.47
915,8.73,0.00,4.36,8.73,43.47,23.04,0.00,22.17,22.17,43.47,9.17
917,21.89,0.00,10.94,21.89,45.47,25.04,0.00,23.50,23.50,45.47,3.88
919,23.43,0.00,11.72,23.43,47.47,27.04,0.00,24.84,24.84,47.47,0.76
921,27.91,0.00,13.96,27.91,49.47,29.04,0.00,26.17,26.17,49.47,5.92
923,29.97,0.00,14.99,29.97,51.47,31.04,0.00,27.50,27.50,51.47,7.51
925,29.97,0.00,14.99,29.97,53.47,33.04,0.00,28.84,28.84,53.47,15.25
927,29.97,0.00,14.99,29.97,55.47,35.04,0.00,30.17,30.17,55.47,21.60
929,29.97,0.00,14.99,29.97,57.47,37.04,0.00,31.50,31.50,57.47,18.38
931,29.97,0.00,14.99,29.97,59.47,39.04,0.00,32.84,32.84,59.47,14.18
933,29.97,0.00,14.99,29.97,61.47,41.04,0.00,34.17,34.17,61.47,9.16
935,36.19,0.00,18.10,36.19,63.47,43.04,0.00,35.50,35.50,63.47,4.08
937,36.62,0.00,18.31,36.62,65.47,45.04,0.47,36.99,36.99,65.47,7.09
939,42.97,3.20,23.09,42.97,44.77,47.04,2.47,31.43,31.43,47.04,8.36
941,42.68,4.92,23.80,42.68,46.77,49.04,4.47,33.43,33.43,49.04,9.39
943,42.68,4.91,23.79,42.68,48.77,51.04,6.47,35.43,35.43,51.04,8.63
945,42.30,4.91,23.60,42.30,50.77,53.04,8.47,37.43,37.43,53.04,11.62
947,41.06,4.91,22.98,41.06,52.77,55.04,10.47,39.43,39.43,55.04,9.05
949,39.19,4.91,22.05,39.19,54.77,57.04,12.47,41.43,41.43,57.04,6.89
951,37.56,11.10,24.33,37.56,56.77,59.04,14.47,43.43,43.43,59.04,4.44
953,37.35,11.49,24.42,37.35,58.77,61.04,16.47,45.43,45.43,61.04,2.24
955,37.35,11.49,24.42,37.35,60.77,63.04,18.47,47.43,47.43,63.04,4.50
957,37.35,15.45,26.40,37.35,62.77,65.04,20.47,49.43,49.43,65.04,6.31
959,37.35,18.25,27.80,37.35,64.77,67.04,22.47,51.43,51.43,67.04,10.23
961,37.35,18.24,27.79,37.35,66.77,29.54,24.47,40.26,40.26,66.77,11.69
963,37.04,18.24,27.64,37.04,47.93,31.54,26.47,35.31,35.31,47.93,13.51
965,3.57,18.24,10.90,18.24,45.83,33.54,28.47,35.95,35.95,45.83,12.51
967,0.00,18.24,9.12,18.24,31.23,35.54,30.47,32.41,32.41,35.54,6.82
969,0.00,18.24,9.12,18.24,33.23,,32.47,,,,2.44
971,8.08,18.20,13.14,18.20,35.23,,34.47,,,,7.65
973,10.25,7.74,8.99,10.25,37.23,,25.24,,,,7.67
975,10.24,0.00,5.12,10.24,39.23,,19.41,,,,14.67
977,10.24,0.00,5.12,10.24,41.23,,,,,,26.19
979,10.24,0.00,5.12,10.24,43.23,,,,,,29.29
981,10.24,0.00,5.12,10.24,45.23,,,,,,29.13
983,10.24,0.00,5.12,10.24,47.23,,,,,,28.86
985,10.24,0.00,5.12,10.24,49.23,,,,,,27.34
987,10.24,0.00,5.12,10.24,51.23,,,,,,21.55
989,15.86,0.00,7.93,15.86,53.23,,,,,,18.99
991,23.30,0.00,11.65,23.30,55.23,,,,,,11.75
993,23.18,0.00,11.59,23.18,57.23,,,,,,6.33
995,23.18,0.00,11.59,23.18,27.40,,,,,,3.81
997,30.12,4.40,17.26,30.12,29.40,,,,,,10.95
999,28.93,4.87,16.90,28.93,,,,,,,12.94
1001,25.82,4.87,15.35,25.82,,,,,,,13.17
