time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.38,0.00,2.19,4.38,16.97,0.00,0.00,5.66,10.18,16.97,26.20
75,3.90,0.00,1.95,3.90,18.97,0.00,0.00,6.32,11.38,18.97,50.84
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.68
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.60
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.65
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.81
101,2.52,0.00,1.26,2.52,0.00,1.57,0.00,0.52,0.31,1.57,0.03
103,5.16,0.00,2.58,5.16,0.00,3.57,0.00,1.19,0.71,3.57,16.82
105,5.13,0.00,2.57,5.13,0.00,5.57,0.00,1.86,1.11,5.57,24.61
107,5.13,0.00,2.57,5.13,0.00,7.57,0.00,2.52,1.51,7.57,30.49
109,5.13,0.00,2.57,5.13,0.00,9.57,0.00,3.19,1.91,9.57,30.08
111,5.13,0.00,2.57,5.13,0.00,11.57,0.00,3.86,2.31,11.57,30.61
113,5.13,0.00,2.57,5.13,0.00,13.57,0.00,4.52,2.71,13.57,28.48
115,5.13,0.00,2.57,5.13,0.00,15.57,0.00,5.19,3.11,15.57,27.32
117,5.13,1.87,3.50,5.13,0.00,17.57,0.58,6.05,3.63,17.57,26.25
119,5.13,5.67,5.40,5.67,0.00,19.57,2.58,7.38,4.43,19.57,24.81
121,5.13,5.59,5.36,5.59,0.00,21.57,4.58,8.72,5.23,21.57,21.97
123,5.13,5.59,5.36,5.59,0.00,23.57,6.58,10.05,6.03,23.57,14.10
125,4.82,17.42,11.12,17.42,0.62,25.57,8.58,11.59,7.20,25.57,15.44
127,0.00,17.60,8.80,17.60,2.62,27.57,10.58,13.59,9.20,27.57,13.70
129,0.00,17.59,8.80,17.59,4.62,1.51,12.58,6.24,5.59,12.58,16.10
131,0.00,17.59,8.80,17.59,4.48,3.51,14.58,7.52,6.31,14.58,20.13
133,0.00,17.59,8.80,17.59,0.00,5.51,16.58,7.36,4.42,16.58,22.39
135,0.00,17.59,8.80,17.59,0.00,0.00,18.58,6.19,3.72,18.58,30.78
137,0.00,17.59,8.80,17.59,0.00,0.00,20.58,6.86,4.12,20.58,34.80
139,0.00,17.59,8.80,17.59,0.20,0.00,22.58,7.59,4.63,22.58,29.52
141,0.27,17.59,8.93,17.59,2.20,0.00,24.58,8.93,6.23,24.58,27.00
143,4.84,11.97,8.40,11.97,4.20,0.00,26.58,10.26,7.83,26.58,25.86
145,4.67,0.00,2.34,4.67,6.20,0.00,23.72,9.97,8.46,23.72,18.41
147,4.67,0.00,2.34,4.67,8.20,1.11,4.52,4.61,6.05,8.20,9.60
149,11.29,0.00,5.64,11.29,10.20,3.11,0.56,4.63,6.85,10.20,2.93
151,11.38,1.58,6.48,11.38,12.20,5.11,2.56,6.63,8.85,12.20,8.01
153,11.38,5.74,8.56,11.38,14.20,7.11,4.56,8.63,10.85,14.20,14.30
155,11.38,5.64,8.51,11.38,16.20,9.11,6.56,10.63,12.85,16.20,18.32
157,11.38,5.64,8.51,11.38,18.20,11.11,8.56,12.63,14.85,18.20,21.62
159,11.38,5.64,8.51,11.38,20.20,13.11,10.56,14.63,16.85,20.20,26.85
161,10.54,5.64,8.09,10.54,22.20,15.11,12.56,16.63,18.85,22.20,25.45
163,6.86,5.64,6.25,6.86,0.00,17.11,14.56,10.56,6.34,17.11,21.92
165,5.54,7.86,6.70,7.86,0.00,19.11,16.56,11.89,7.14,19.11,19.62
167,5.41,12.52,8.96,12.52,0.00,21.11,18.56,13.23,7.94,21.11,20.72
169,0.24,12.45,6.34,12.45,0.99,23.11,20.56,14.89,9.33,23.11,18.60
171,0.00,12.45,6.22,12.45,2.99,0.00,22.56,8.52,6.31,22.56,12.48
173,0.00,18.38,9.19,18.38,0.00,0.00,24.56,8.19,4.91,24.56,6.56
175,0.00,19.10,9.55,19.10,0.00,0.00,26.56,8.85,5.31,26.56,11.10
177,0.00,20.83,10.42,20.83,0.00,0.00,28.56,9.52,5.71,28.56,16.71
179,0.00,25.47,12.74,25.47,0.00,0.00,30.56,10.19,6.11,30.56,18.69
181,0.00,25.39,12.69,25.39,0.00,0.00,32.56,10.85,6.51,32.56,17.96
183,0.00,25.39,12.69,25.39,0.00,0.00,34.56,11.52,6.91,34.56,15.35
185,0.00,25.39,12.69,25.39,0.00,0.00,36.56,12.19,7.31,36.56,8.01
187,0.00,25.39,12.69,25.39,0.71,0.00,38.56,13.09,8.14,38.56,3.62
189,4.84,25.39,15.11,25.39,2.71,0.00,40.56,14.42,9.74,40.56,6.26
191,4.85,32.49,18.67,32.49,4.71,0.00,28.30,11.00,8.49,28.30,9.58
193,4.85,31.06,17.96,31.06,6.71,0.00,22.68,9.80,8.56,22.68,9.20
195,4.85,1.46,3.16,4.85,8.71,0.00,18.54,9.08,8.93,18.54,13.35
197,4.85,3.89,4.37,4.85,10.71,0.00,20.54,10.42,10.53,20.54,16.16
199,4.85,9.24,7.05,9.24,12.71,0.00,22.54,11.75,12.13,22.54,19.52
201,4.85,12.12,8.49,12.12,14.71,0.00,24.54,13.08,13.73,24.54,23.80
203,4.85,12.10,8.48,12.10,16.71,0.00,26.54,14.42,15.33,26.54,25.45
205,4.85,12.10,8.48,12.10,18.71,0.00,28.54,15.75,16.93,28.54,24.43
207,3.87,12.10,7.98,12.10,20.71,0.00,30.54,17.08,18.53,30.54,24.22
209,0.00,12.10,6.05,12.10,0.00,1.80,32.54,11.44,6.87,32.54,16.84
211,3.86,12.10,7.98,12.10,0.63,3.80,34.54,12.99,8.04,34.54,11.21
213,11.91,12.10,12.00,12.10,2.63,5.80,36.54,14.99,10.04,36.54,4.80
215,15.20,12.10,13.65,15.20,4.63,7.80,38.54,16.99,12.04,38.54,5.81
217,20.15,12.10,16.12,20.15,6.63,9.80,40.54,18.99,14.04,40.54,10.71
219,22.26,12.10,17.18,22.26,8.63,0.00,42.54,17.05,13.68,42.54,16.96
221,2.05,12.10,7.07,12.10,7.43,0.00,44.54,17.32,13.36,44.54,23.14
223,0.00,12.10,6.05,12.10,7.37,0.00,46.54,17.97,13.73,46.54,28.20
225,0.00,12.10,6.05,12.10,0.00,0.00,48.54,16.18,9.71,48.54,31.94
227,0.00,12.10,6.05,12.10,0.00,0.00,50.54,16.85,10.11,50.54,34.45
229,0.00,12.10,6.05,12.10,1.83,0.00,52.54,18.12,11.61,52.54,29.14
231,0.00,12.10,6.05,12.10,3.83,0.00,54.54,19.46,13.21,54.54,22.86
233,0.00,12.10,6.05,12.10,2.29,0.00,56.54,19.61,12.68,56.54,26.00
235,2.16,8.73,5.44,8.73,4.29,0.00,58.54,20.94,14.28,58.54,21.36
237,10.78,0.00,5.39,10.78,6.29,0.00,48.15,18.15,13.41,48.15,16.49
239,13.16,0.00,6.58,13.16,8.29,1.25,0.00,3.18,5.22,8.29,13.50
241,17.64,0.00,8.82,17.64,10.29,3.25,0.00,4.51,6.82,10.29,8.09
243,17.55,0.00,8.77,17.55,12.29,5.25,0.00,5.85,8.42,12.29,9.53
245,17.55,0.00,8.77,17.55,14.29,7.25,0.00,7.18,10.02,14.29,9.58
247,24.03,0.00,12.02,24.03,16.29,9.25,0.00,8.51,11.62,16.29,11.28
249,24.08,0.00,12.04,24.08,18.29,11.25,0.00,9.85,13.22,18.29,12.58
251,24.08,0.00,12.04,24.08,20.29,13.25,0.00,11.18,14.82,20.29,9.38
253,24.08,0.00,12.04,24.08,22.29,15.25,0.00,12.51,16.42,22.29,5.13
255,24.08,0.00,12.04,24.08,24.29,17.25,0.00,13.85,18.02,24.29,8.06
257,24.08,1.89,12.98,24.08,22.53,19.25,0.97,14.25,17.56,22.53,11.72
259,23.90,5.73,14.82,23.90,24.53,21.25,2.97,16.25,19.56,24.53,13.54
261,21.48,5.65,13.57,21.48,13.71,23.25,4.97,13.98,13.87,23.25,15.25
263,7.65,5.65,6.65,7.65,15.71,25.25,6.97,15.98,15.87,25.25,22.81
265,0.20,5.65,2.93,5.65,17.71,27.25,8.97,17.98,17.87,27.25,30.34
267,0.00,5.65,2.83,5.65,19.71,93.49,10.97,41.39,32.72,93.49,32.46
269,0.00,5.65,2.83,5.65,0.75,95.49,12.97,36.40,22.14,95.49,30.53
271,0.00,5.65,2.83,5.65,2.75,97.49,14.97,38.40,24.14,97.49,37.58
273,0.00,5.65,2.83,5.65,0.00,99.49,16.97,38.82,23.29,99.49,38.28
275,0.00,5.65,2.83,5.65,0.00,101.49,18.97,40.16,24.09,101.49,31.76
277,0.00,5.65,2.83,5.65,0.00,103.49,20.97,41.49,24.89,103.49,26.59
279,0.00,5.65,2.83,5.65,1.06,105.49,22.97,43.18,26.33,105.49,21.10
281,0.00,5.56,2.78,5.56,0.03,107.49,24.97,44.17,26.51,107.49,26.94
283,0.00,0.24,0.12,0.24,2.03,109.49,26.97,46.17,28.51,109.49,8.87
285,1.29,0.00,0.64,1.29,4.03,111.49,0.00,38.51,24.72,111.49,0.69
287,4.54,0.00,2.27,4.54,6.03,113.49,0.00,39.84,26.32,113.49,0.00
289,4.44,0.00,2.22,4.44,8.03,115.49,0.00,41.17,27.92,115.49,18.47
291,4.44,0.00,2.22,4.44,10.03,117.49,0.00,42.51,29.52,117.49,25.41
293,4.44,0.00,2.22,4.44,12.03,119.49,0.00,43.84,31.12,119.49,31.62
295,4.44,0.00,2.22,4.44,14.03,121.49,0.00,45.17,32.72,121.49,34.98
297,4.44,0.00,2.22,4.44,16.03,123.49,0.00,46.51,34.32,123.49,34.88
299,4.44,0.00,2.22,4.44,18.03,125.49,0.00,47.84,35.92,125.49,32.07
301,4.44,0.00,2.22,4.44,20.03,127.49,0.00,49.17,37.52,127.49,27.23
303,8.01,0.00,4.00,8.01,22.03,129.49,0.00,50.51,39.12,129.49,26.25
305,10.45,0.00,5.23,10.45,24.03,131.49,0.00,51.84,40.72,131.49,28.69
307,15.53,0.00,7.77,15.53,4.89,133.49,1.39,46.59,29.91,133.49,30.32
309,13.49,2.60,8.04,13.49,6.89,135.49,3.39,48.59,31.91,135.49,29.66
311,1.66,5.36,3.51,5.36,6.63,137.49,5.39,49.84,32.56,137.49,30.29
313,0.00,5.34,2.67,5.34,0.95,139.49,7.39,49.28,29.95,139.49,29.04
315,0.00,5.34,2.67,5.34,0.00,141.49,9.39,50.30,30.18,141.49,35.94
317,0.00,10.75,5.37,10.75,0.00,143.49,11.39,51.63,30.98,143.49,38.88
319,0.00,11.39,5.70,11.39,0.00,145.49,13.39,52.96,31.78,145.49,34.39
321,0.00,11.39,5.70,11.39,0.00,147.49,15.39,54.30,32.58,147.49,25.27
323,0.00,11.39,5.70,11.39,1.71,46.83,17.39,21.98,13.87,46.83,20.00
325,0.00,13.81,6.91,13.81,0.00,48.83,19.39,22.74,13.65,48.83,12.50
327,0.00,17.85,8.92,17.85,1.45,50.83,21.39,24.56,15.31,50.83,3.97
329,0.00,17.80,8.90,17.80,0.00,52.83,23.39,25.41,15.25,52.83,0.60
331,0.00,23.39,11.69,23.39,0.00,54.83,25.39,26.74,16.05,54.83,9.90
333,0.00,24.49,12.24,24.49,0.00,56.83,27.39,28.08,16.85,56.83,22.06
335,0.00,22.70,11.35,22.70,0.00,58.83,21.64,26.82,16.09,58.83,33.10
337,0.00,0.00,0.00,0.00,0.00,60.83,13.62,24.82,14.89,60.83,35.31
339,0.00,0.00,0.00,0.00,0.00,62.83,9.38,24.07,14.44,62.83,35.59
341,0.00,5.83,2.92,5.83,0.00,64.83,11.38,25.41,15.24,64.83,33.53
343,0.00,5.56,2.78,5.56,0.00,66.83,13.38,26.74,16.04,66.83,31.69
345,0.55,5.56,3.05,5.56,1.85,68.83,15.38,28.69,17.96,68.83,27.34
347,4.77,5.56,5.17,5.56,3.85,70.83,17.38,30.69,19.96,70.83,23.26
349,10.16,5.56,7.86,10.16,5.85,72.83,19.38,32.69,21.96,72.83,18.59
351,10.88,9.14,10.01,10.88,7.85,74.83,21.38,34.69,23.96,74.83,20.50
353,10.08,11.63,10.86,11.63,1.55,76.83,23.38,33.92,20.97,76.83,17.04
355,11.38,11.62,11.50,11.62,3.55,78.83,25.38,35.92,22.97,78.83,12.23
357,11.85,17.52,14.68,17.52,5.55,80.83,27.38,37.92,24.97,80.83,10.18
359,11.77,18.26,15.02,18.26,7.55,82.83,29.38,39.92,26.97,82.83,13.19
361,18.27,18.26,18.27,18.27,9.55,84.83,31.38,41.92,28.97,84.83,12.28
363,12.44,18.26,15.35,18.26,11.55,0.00,33.38,14.98,13.61,33.38,12.09
365,0.00,22.47,11.23,22.47,8.07,0.00,35.38,14.49,11.92,35.38,17.41
367,0.00,24.89,12.45,24.89,0.00,0.00,37.38,12.46,7.48,37.38,17.00
369,0.00,24.88,12.44,24.88,0.09,0.00,39.38,13.16,7.93,39.38,15.43
371,0.00,24.88,12.44,24.88,2.09,0.00,41.38,14.49,9.53,41.38,13.11
373,0.00,24.88,12.44,24.88,4.09,0.00,43.38,15.82,11.13,43.38,6.24
375,4.17,24.88,14.52,24.88,6.09,0.00,45.38,17.16,12.73,45.38,4.34
377,4.97,24.88,14.93,24.88,8.09,0.00,47.38,18.49,14.33,47.38,10.91
379,10.22,20.75,15.49,20.75,10.09,0.00,30.78,13.62,12.21,30.78,17.69
381,11.18,0.00,5.59,11.18,12.09,0.00,87.36,33.15,24.72,87.36,22.96
383,11.18,0.00,5.59,11.18,14.09,0.00,19.27,11.12,12.30,19.27,25.58
385,11.18,0.00,5.59,11.18,16.09,0.00,45.37,20.49,18.73,45.37,26.97
387,11.18,0.00,5.59,11.18,18.09,0.00,47.37,21.82,20.33,47.37,26.02
389,11.18,0.00,5.59,11.18,20.09,0.00,49.37,23.15,21.93,49.37,23.48
391,16.00,0.00,8.00,16.00,22.09,0.00,51.37,24.49,23.53,51.37,17.81
393,18.18,0.00,9.09,18.18,24.09,0.00,53.37,25.82,25.13,53.37,11.04
395,18.17,2.54,10.36,18.17,26.09,0.00,55.37,27.15,26.73,55.37,7.20
397,22.99,5.20,14.10,22.99,28.09,0.00,57.37,28.49,28.33,57.37,3.12
399,24.69,5.17,14.93,24.69,30.09,0.00,59.37,29.82,29.93,59.37,1.79
401,24.68,9.98,17.33,24.68,24.26,0.00,61.37,28.54,26.83,61.37,4.48
403,20.50,11.27,15.89,20.50,26.26,0.00,63.37,29.88,28.43,63.37,5.74
405,0.00,11.27,5.64,11.27,15.76,0.00,65.37,27.04,22.53,65.37,15.89
407,0.00,11.27,5.64,11.27,12.71,0.00,67.37,26.70,21.10,67.37,16.23
409,0.00,11.27,5.64,11.27,0.00,0.00,69.37,23.12,13.87,69.37,19.07
411,0.00,11.27,5.64,11.27,0.00,0.00,71.37,23.79,14.27,71.37,19.41
413,0.00,11.27,5.64,11.27,0.00,0.00,73.37,24.46,14.67,73.37,26.55
415,0.00,11.27,5.64,11.27,0.00,0.00,75.37,25.12,15.07,75.37,23.51
417,0.00,11.27,5.64,11.27,0.00,0.00,77.37,25.79,15.47,77.37,18.23
419,0.00,11.27,5.64,11.27,1.78,0.00,79.37,27.05,16.94,79.37,18.84
421,5.04,8.59,6.82,8.59,3.78,0.00,81.37,28.38,18.54,81.37,20.31
423,5.08,0.00,2.54,5.08,5.78,0.00,27.66,11.14,9.00,27.66,0.00
425,5.08,0.00,2.54,5.08,7.78,0.00,0.35,2.71,4.74,7.78,0.00
427,5.08,0.00,2.54,5.08,9.78,0.00,49.47,19.75,15.76,49.47,0.00
429,5.08,0.00,2.54,5.08,11.78,0.00,51.47,21.08,17.36,51.47,0.00
431,5.08,0.00,2.54,5.08,13.78,0.00,53.47,22.42,18.96,53.47,0.00
433,5.08,0.00,2.54,5.08,15.78,0.00,55.47,23.75,20.56,55.47,15.13
435,5.08,0.00,2.54,5.08,17.78,0.00,57.47,25.08,22.16,57.47,24.27
437,5.08,0.00,2.54,5.08,19.78,0.00,59.47,26.42,23.76,59.47,32.17
439,5.08,0.00,2.54,5.08,21.78,0.00,61.47,27.75,25.36,61.47,37.16
441,4.54,0.00,2.27,4.54,23.78,0.00,63.47,29.08,26.96,63.47,50.20
443,0.00,0.00,0.00,0.00,0.00,0.00,65.47,21.82,13.09,65.47,47.40
445,0.00,0.00,0.00,0.00,0.00,0.00,67.47,22.49,13.49,67.47,47.13
447,0.00,0.00,0.00,0.00,0.40,0.00,69.47,23.29,14.14,69.47,37.91
449,0.00,0.00,0.00,0.00,3.11,0.00,71.47,24.86,16.16,71.47,25.71
451,0.00,0.00,0.00,0.00,0.00,0.00,73.47,24.49,14.69,73.47,23.46
453,0.00,1.75,0.88,1.75,0.00,0.00,75.47,25.16,15.09,75.47,28.65
455,0.00,5.31,2.66,5.31,0.00,0.00,77.47,25.82,15.49,77.47,34.74
457,0.00,5.24,2.62,5.24,0.00,0.00,79.47,26.49,15.89,79.47,37.06
459,0.00,5.24,2.62,5.24,0.00,0.00,81.47,27.16,16.29,81.47,33.88
461,0.00,5.24,2.62,5.24,0.00,0.00,83.47,27.82,16.69,83.47,26.16
463,0.00,5.15,2.57,5.15,0.00,0.00,85.47,28.49,17.09,85.47,23.47
465,0.91,0.22,0.57,0.91,0.00,0.00,87.47,29.16,17.49,87.47,0.83
467,5.48,0.00,2.74,5.48,1.80,0.00,0.64,0.81,1.21,1.80,27.36
469,5.35,0.00,2.68,5.35,3.80,0.00,0.00,1.27,2.28,3.80,30.11
471,5.35,0.00,2.68,5.35,5.80,0.00,0.00,1.93,3.48,5.80,30.19
473,5.35,0.00,2.68,5.35,7.80,0.00,0.00,2.60,4.68,7.80,31.32
475,5.35,0.00,2.68,5.35,9.80,0.00,0.00,3.27,5.88,9.80,30.86
477,5.35,0.00,2.68,5.35,11.80,0.00,0.00,3.93,7.08,11.80,30.37
479,5.27,0.00,2.63,5.27,13.80,0.00,0.00,4.60,8.28,13.80,38.35
481,0.00,0.00,0.00,0.00,15.80,0.00,0.00,5.27,9.48,15.80,38.96
483,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.74,2.90,31.70
485,0.33,0.00,0.16,0.33,0.00,1.17,0.00,0.39,0.23,1.17,32.98
487,5.73,0.00,2.87,5.73,0.00,3.17,1.69,1.62,0.97,3.17,38.28
489,0.24,4.01,2.13,4.01,0.00,5.17,3.69,2.95,1.77,5.17,34.46
491,0.00,5.37,2.68,5.37,0.81,0.00,5.69,2.17,1.63,5.69,31.05
493,0.00,5.36,2.68,5.36,2.81,0.00,7.69,3.50,3.23,7.69,32.25
495,0.00,5.36,2.68,5.36,0.00,0.00,9.69,3.23,1.94,9.69,31.49
497,0.00,11.64,5.82,11.64,0.00,0.00,11.69,3.90,2.34,11.69,29.18
499,0.00,11.72,5.86,11.72,1.79,0.00,13.69,5.16,3.81,13.69,26.81
501,0.00,11.72,5.86,11.72,0.03,0.00,15.69,5.24,3.16,15.69,21.10
503,0.00,11.72,5.86,11.72,2.03,0.00,17.69,6.58,4.76,17.69,15.38
505,3.29,8.42,5.86,8.42,4.03,0.00,19.69,7.91,6.36,19.69,7.83
507,8.25,0.00,4.13,8.25,6.03,0.00,14.25,6.76,6.47,14.25,0.57
509,17.57,0.00,8.79,17.57,8.03,0.00,0.00,2.68,4.82,8.03,0.00
511,17.37,0.00,8.68,17.37,10.03,0.00,0.00,3.34,6.02,10.03,0.00
513,17.37,0.00,8.68,17.37,12.03,0.00,0.00,4.01,7.22,12.03,12.46
515,17.37,0.00,8.68,17.37,14.03,0.00,0.00,4.68,8.42,14.03,19.59
517,17.37,0.00,8.68,17.37,16.03,0.00,0.00,5.34,9.62,16.03,25.42
519,17.37,0.00,8.68,17.37,18.03,0.00,0.00,6.01,10.82,18.03,30.54
521,17.37,0.00,8.68,17.37,20.03,0.00,0.00,6.68,12.02,20.03,29.70
523,17.37,0.00,8.68,17.37,22.03,0.00,0.00,7.34,13.22,22.03,24.46
525,17.32,0.00,8.66,17.32,19.60,0.00,0.71,6.77,11.90,19.60,24.06
527,15.18,2.49,8.84,15.18,21.60,0.00,2.71,8.10,13.50,21.60,20.04
529,2.54,4.53,3.54,4.53,21.53,0.00,4.71,8.75,13.86,21.53,17.91
531,0.00,4.51,2.25,4.51,23.53,0.00,6.71,10.08,15.46,23.53,13.95
533,0.00,9.10,4.55,9.10,3.88,0.00,8.71,4.20,4.07,8.71,16.79
535,0.00,10.72,5.36,10.72,0.00,0.00,10.71,3.57,2.14,10.71,19.78
537,0.00,10.72,5.36,10.72,0.00,0.00,12.71,4.24,2.54,12.71,20.97
539,0.00,10.72,5.36,10.72,0.00,0.00,14.71,4.90,2.94,14.71,0.00
541,0.00,10.72,5.36,10.72,0.00,1.75,16.71,6.15,3.69,16.71,6.29
543,0.00,7.14,3.57,7.14,0.00,0.00,18.71,6.24,3.74,18.71,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,109.89,36.63,21.98,109.89,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.80
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.80
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.70
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.37
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.94
561,0.00,2.02,1.01,2.02,0.00,0.00,0.94,0.31,0.19,0.94,0.32
563,0.00,5.27,2.64,5.27,0.00,0.00,2.94,0.98,0.59,2.94,16.27
565,0.00,5.22,2.61,5.22,0.00,0.00,4.94,1.65,0.99,4.94,21.72
567,0.00,5.22,2.61,5.22,0.00,0.00,6.94,2.31,1.39,6.94,25.07
569,0.00,5.22,2.61,5.22,0.00,0.00,8.94,2.98,1.79,8.94,31.93
571,0.00,5.22,2.61,5.22,0.00,0.00,10.94,3.65,2.19,10.94,31.65
573,0.00,5.22,2.61,5.22,0.00,0.00,12.94,4.31,2.59,12.94,31.40
575,0.00,5.22,2.61,5.22,0.00,0.00,14.94,4.98,2.99,14.94,30.60
577,0.00,6.94,3.47,6.94,0.00,0.00,16.94,5.65,3.39,16.94,30.70
579,0.00,11.53,5.76,11.53,0.00,0.00,18.94,6.31,3.79,18.94,25.25
581,0.00,11.44,5.72,11.44,0.00,0.19,20.94,7.04,4.23,20.94,16.79
583,0.00,11.44,5.72,11.44,0.00,0.47,22.94,7.80,4.68,22.94,32.83
585,0.00,8.71,4.36,8.71,0.00,0.00,24.94,8.31,4.99,24.94,57.86
587,0.00,0.00,0.00,0.00,0.00,0.00,12.04,4.01,2.41,12.04,52.45
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.97
593,1.64,0.00,0.82,1.64,0.37,0.00,0.00,0.12,0.22,0.37,16.83
595,4.89,0.00,2.45,4.89,2.37,0.00,0.00,0.79,1.42,2.37,7.48
597,4.81,0.00,2.41,4.81,4.37,0.00,0.00,1.46,2.62,4.37,1.26
599,10.01,0.00,5.00,10.01,6.37,0.00,0.00,2.12,3.82,6.37,0.00
601,10.98,0.00,5.49,10.98,8.37,0.00,0.00,2.79,5.02,8.37,5.26
