time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.41
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.81
77,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,53.76
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.92
87,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
101,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.20,0.34,33.87
103,2.70,0.00,1.35,2.70,2.34,0.00,0.00,0.78,1.40,2.34,22.37
105,5.52,0.00,2.76,5.52,4.34,0.00,0.00,1.45,2.60,4.34,11.90
107,5.48,0.00,2.74,5.48,6.34,0.00,0.00,2.11,3.80,6.34,12.32
109,7.87,0.00,3.93,7.87,8.34,0.00,0.00,2.78,5.00,8.34,13.79
111,11.82,0.00,5.91,11.82,10.34,0.00,0.00,3.45,6.20,10.34,16.84
113,11.76,0.00,5.88,11.76,12.34,0.00,0.00,4.11,7.40,12.34,19.30
115,11.76,0.00,5.88,11.76,14.34,0.00,0.00,4.78,8.60,14.34,26.42
117,9.64,0.00,4.82,9.64,16.34,0.00,0.00,5.45,9.80,16.34,32.93
119,0.00,0.00,0.00,0.00,10.55,0.00,0.00,3.52,6.33,10.55,34.09
121,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.34,1.69,36.40
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.55
129,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,29.47
131,1.15,0.00,0.58,1.15,2.73,0.00,0.00,0.91,1.64,2.73,29.61
133,5.22,0.00,2.61,5.22,4.73,0.00,0.00,1.58,2.84,4.73,31.59
135,5.04,0.00,2.52,5.04,6.73,0.00,0.00,2.24,4.04,6.73,42.66
137,0.22,0.00,0.11,0.22,8.73,0.00,0.00,2.91,5.24,8.73,50.88
139,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,42.86
141,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.38,1.91,40.45
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.64
145,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.34,1.70,49.76
147,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,0.74,3.70,44.82
149,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.91,1.51,36.64
151,2.06,0.00,1.03,2.06,3.51,0.00,0.00,1.17,2.11,3.51,26.84
153,4.67,0.00,2.34,4.67,5.51,0.00,1.46,2.32,3.60,5.51,16.28
155,4.54,0.00,2.27,4.54,7.51,0.00,0.00,2.50,4.51,7.51,26.77
157,0.19,0.00,0.10,0.19,9.51,0.00,0.00,3.17,5.71,9.51,60.00
159,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
177,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.22,1.08,46.68
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.59
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
183,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.73,1.22,38.17
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.84
193,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.85,1.41,38.60
195,0.00,0.00,0.00,0.00,0.89,0.00,0.00,0.30,0.54,0.89,29.14
197,4.24,0.00,2.12,4.24,2.89,0.00,0.00,0.96,1.74,2.89,18.52
199,8.03,0.00,4.02,8.03,4.89,0.00,0.00,1.63,2.94,4.89,8.90
201,11.65,0.00,5.82,11.65,6.89,0.00,0.00,2.30,4.14,6.89,9.37
203,13.69,0.00,6.85,13.69,8.89,0.00,0.00,2.96,5.34,8.89,13.31
205,18.02,0.00,9.01,18.02,10.89,0.00,0.00,3.63,6.54,10.89,16.95
207,17.95,0.00,8.98,17.95,12.89,0.00,0.00,4.30,7.74,12.89,20.21
209,17.95,0.00,8.98,17.95,14.89,0.00,0.00,4.96,8.94,14.89,22.35
211,17.95,0.00,8.98,17.95,16.89,0.00,0.00,5.63,10.14,16.89,19.63
213,17.95,0.00,8.98,17.95,18.89,0.00,0.00,6.30,11.34,18.89,14.62
215,21.05,0.00,10.52,21.05,20.89,0.00,0.00,6.96,12.54,20.89,18.58
217,26.30,0.00,13.15,26.30,22.89,0.00,0.00,7.63,13.74,22.89,16.83
219,31.34,0.00,15.67,31.34,21.31,0.00,0.00,7.10,12.79,21.31,15.10
221,30.84,0.00,15.42,30.84,19.02,0.00,0.00,6.34,11.41,19.02,22.70
223,13.22,0.00,6.61,13.22,21.02,0.00,0.00,7.01,12.61,21.02,22.42
225,0.00,0.00,0.00,0.00,11.96,0.00,0.00,3.99,7.18,11.96,26.74
227,0.00,0.00,0.00,0.00,10.33,0.00,0.00,3.44,6.20,10.33,30.94
229,0.00,0.00,0.00,0.00,12.33,0.00,0.00,4.11,7.40,12.33,30.57
231,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,5.47,9.12,35.47
233,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,4.08,6.80,37.56
235,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,2.54,4.23,36.11
237,0.00,0.00,0.00,0.00,6.23,0.00,0.00,2.08,3.74,6.23,37.81
239,5.30,0.00,2.65,5.30,8.23,0.00,0.00,2.74,4.94,8.23,36.91
241,5.35,0.00,2.68,5.35,10.23,0.00,0.00,3.41,6.14,10.23,31.30
243,6.38,0.00,3.19,6.38,12.23,0.00,0.00,4.08,7.34,12.23,29.53
245,13.54,0.00,6.77,13.54,14.23,0.00,0.00,4.74,8.54,14.23,25.26
247,18.53,0.00,9.26,18.53,16.23,0.00,0.52,5.58,9.84,16.23,17.19
249,18.43,2.27,10.35,18.43,18.23,0.00,2.52,6.92,11.44,18.23,11.77
251,18.43,8.96,13.70,18.43,20.23,0.00,4.52,8.25,13.04,20.23,8.01
253,24.42,12.20,18.31,24.42,22.23,1.07,6.52,9.94,14.85,22.23,9.41
255,30.68,12.18,21.43,30.68,24.23,3.07,8.52,11.94,16.85,24.23,13.47
257,32.07,9.95,21.01,32.07,26.23,5.07,10.52,13.94,18.85,26.23,16.71
259,32.07,0.00,16.03,32.07,28.23,7.07,10.52,15.27,20.45,28.23,15.43
261,32.07,0.00,16.03,32.07,30.23,9.07,0.00,13.10,19.95,30.23,13.22
263,32.07,0.00,16.03,32.07,32.23,11.07,1.66,14.98,21.88,32.23,9.59
265,33.45,0.00,16.73,33.45,34.23,13.07,3.66,16.98,23.88,34.23,6.89
267,45.30,0.00,22.65,45.30,36.23,15.07,5.66,18.98,25.88,36.23,3.90
269,51.41,0.00,25.70,51.41,26.19,17.07,7.66,16.97,20.66,26.19,6.17
271,57.46,0.00,28.73,57.46,29.00,19.07,9.66,19.24,23.14,29.00,15.49
273,57.22,0.00,28.61,57.22,21.35,21.07,11.66,18.02,19.35,21.35,23.66
275,48.24,0.00,24.12,48.24,0.00,23.07,13.66,12.24,7.34,23.07,30.12
277,0.00,0.00,0.00,0.00,0.00,12.53,15.66,9.39,5.64,15.66,30.37
279,0.00,4.93,2.46,4.93,0.00,14.53,17.66,10.73,6.44,17.66,32.52
281,0.00,5.24,2.62,5.24,0.00,13.85,19.66,11.17,6.70,19.66,32.51
283,0.00,5.24,2.62,5.24,1.35,0.00,21.66,7.67,5.14,21.66,31.76
285,0.00,5.24,2.62,5.24,3.35,0.00,23.66,9.00,6.74,23.66,27.61
287,3.22,5.24,4.23,5.24,5.35,0.00,25.66,10.34,8.34,25.66,25.60
289,7.79,5.24,6.51,7.79,7.35,0.00,27.66,11.67,9.94,27.66,25.80
291,11.52,5.24,8.38,11.52,9.35,0.00,29.66,13.00,11.54,29.66,23.19
293,15.48,5.24,10.36,15.48,11.35,0.00,31.66,14.34,13.14,31.66,17.44
295,18.35,5.24,11.80,18.35,13.35,0.00,33.66,15.67,14.74,33.66,13.63
297,18.34,11.01,14.67,18.34,15.35,0.00,35.66,17.00,16.34,35.66,9.22
299,25.23,11.03,18.13,25.23,17.35,0.00,37.66,18.34,17.94,37.66,6.88
301,33.94,11.03,22.49,33.94,19.35,0.00,39.66,19.67,19.54,39.66,7.56
303,38.21,11.03,24.62,38.21,21.35,0.00,41.66,21.00,21.14,41.66,8.75
305,38.15,11.03,24.59,38.15,23.35,0.00,43.66,22.34,22.74,43.66,10.67
307,39.61,7.43,23.52,39.61,25.35,0.00,45.66,23.67,24.34,45.66,10.65
309,44.86,0.00,22.43,44.86,27.35,0.00,15.43,14.26,19.50,27.35,10.83
311,44.75,0.00,22.37,44.75,29.35,0.00,3.46,10.94,18.30,29.35,7.74
313,45.86,0.00,22.93,45.86,31.35,0.00,5.46,12.27,19.90,31.35,4.85
315,54.58,0.00,27.29,54.58,33.35,1.11,7.46,13.97,21.73,33.35,3.61
317,57.68,0.00,28.84,57.68,35.35,3.11,9.46,15.97,23.73,35.35,4.24
319,57.64,0.00,28.82,57.64,32.61,5.11,11.46,16.39,22.88,32.61,4.62
321,57.64,0.00,28.82,57.64,28.26,7.11,13.46,16.28,21.07,28.26,2.56
323,67.04,0.00,33.52,67.04,30.26,9.11,15.46,18.28,23.07,30.26,4.67
325,69.61,0.00,34.81,69.61,28.06,11.11,17.46,18.88,22.55,28.06,7.86
327,69.53,0.00,34.76,69.53,30.06,13.11,19.46,20.88,24.55,30.06,11.15
329,46.02,0.00,23.01,46.02,32.06,15.11,21.46,22.88,26.55,32.06,14.78
331,18.16,0.00,9.08,18.16,34.06,17.11,23.46,24.88,28.55,34.06,13.26
333,24.75,2.08,13.41,24.75,36.06,19.11,25.46,26.88,30.55,36.06,13.22
335,34.81,5.44,20.13,34.81,38.06,21.11,27.46,28.88,32.55,38.06,14.33
337,43.59,5.39,24.49,43.59,40.06,23.11,29.46,30.88,34.55,40.06,14.68
339,43.33,5.39,24.36,43.33,41.91,25.11,31.46,32.83,36.46,41.91,11.16
341,48.67,5.39,27.03,48.67,39.78,27.11,33.46,33.45,35.98,39.78,10.92
343,54.75,5.39,30.07,54.75,41.78,29.11,35.46,35.45,37.98,41.78,8.42
345,56.34,5.39,30.87,56.34,29.86,31.11,37.46,32.81,31.63,37.46,12.02
347,60.98,5.39,33.19,60.98,31.86,4.33,39.46,25.22,27.87,39.46,18.34
349,2.97,5.39,4.18,5.39,25.77,6.33,41.46,24.52,25.02,41.46,23.01
351,0.00,5.39,2.70,5.39,10.04,8.33,43.46,20.61,16.38,43.46,25.37
353,0.00,5.39,2.70,5.39,12.04,10.33,45.46,22.61,18.38,45.46,22.38
355,4.32,5.39,4.86,5.39,7.51,12.33,47.46,22.43,16.46,47.46,23.51
357,11.38,5.39,8.39,11.38,9.51,14.33,49.46,24.43,18.46,49.46,22.14
359,11.85,5.39,8.62,11.85,11.51,16.33,51.46,26.43,20.46,51.46,20.42
361,11.85,5.39,8.62,11.85,13.51,18.33,53.46,28.43,22.46,53.46,20.56
363,16.86,5.39,11.13,16.86,15.51,20.33,55.46,30.43,24.46,55.46,18.12
365,22.33,5.39,13.86,22.33,17.51,22.33,57.46,32.43,26.46,57.46,20.69
367,24.68,5.39,15.04,24.68,19.51,24.33,59.46,34.43,28.46,59.46,21.05
369,24.15,5.39,14.77,24.15,21.51,0.00,61.46,27.66,25.20,61.46,18.48
371,1.12,5.39,3.26,5.39,9.63,1.32,63.46,24.80,18.73,63.46,15.40
373,0.00,5.39,2.70,5.39,7.90,3.32,65.46,25.56,18.50,65.46,20.37
375,0.00,5.39,2.70,5.39,9.90,5.32,67.46,27.56,20.50,67.46,20.31
377,0.00,5.39,2.70,5.39,8.60,7.32,69.46,28.46,20.52,69.46,19.52
379,0.00,5.39,2.70,5.39,5.69,9.32,71.46,28.83,19.57,71.46,24.93
381,0.00,5.39,2.70,5.39,7.69,0.00,73.46,27.05,19.31,73.46,27.45
383,0.00,5.39,2.70,5.39,6.49,0.00,75.46,27.32,18.99,75.46,26.99
385,0.00,5.31,2.65,5.31,0.00,0.00,77.46,25.82,15.49,77.46,33.31
387,0.00,0.23,0.12,0.23,0.00,0.00,79.46,26.49,15.89,79.46,38.88
389,0.00,0.00,0.00,0.00,0.00,0.00,6.33,2.11,1.27,6.33,41.90
391,0.00,0.00,0.00,0.00,0.00,1.95,0.47,0.80,0.48,1.95,37.41
393,0.00,0.00,0.00,0.00,0.00,3.95,2.47,2.14,1.28,3.95,40.83
395,0.00,0.00,0.00,0.00,0.00,5.95,91.59,32.51,19.51,91.59,37.22
397,0.00,0.30,0.15,0.30,0.00,7.95,93.59,33.85,20.31,93.59,29.20
399,0.00,5.41,2.71,5.41,1.00,9.95,95.59,35.51,21.71,95.59,19.82
401,0.00,11.35,5.67,11.35,3.00,11.95,97.59,37.51,23.71,97.59,17.09
403,4.79,11.75,8.27,11.75,5.00,13.95,99.59,39.51,25.71,99.59,18.83
405,5.62,11.75,8.68,11.75,7.00,15.95,101.59,41.51,27.71,101.59,25.14
407,0.25,11.75,6.00,11.75,9.00,17.95,103.59,43.51,29.71,103.59,30.35
409,0.00,11.75,5.87,11.75,5.96,19.95,105.59,43.83,28.68,105.59,31.89
411,0.00,11.75,5.87,11.75,0.55,21.95,107.59,43.36,26.24,107.59,28.94
413,0.00,11.75,5.87,11.75,2.55,23.95,109.59,45.36,28.24,109.59,21.08
415,0.00,11.75,5.87,11.75,1.06,25.95,111.59,46.20,28.14,111.59,12.50
417,1.25,10.71,5.98,10.71,3.06,27.95,113.59,48.20,30.14,113.59,16.19
419,5.68,0.00,2.84,5.68,5.06,29.95,22.54,19.18,13.53,29.95,18.60
421,5.57,0.00,2.79,5.57,7.06,31.95,5.10,14.70,11.64,31.95,23.86
423,5.57,0.00,2.79,5.57,9.06,33.95,180.95,74.65,48.41,180.95,25.32
425,5.48,0.00,2.74,5.48,11.06,35.95,0.00,15.67,13.82,35.95,51.15
427,0.24,0.00,0.12,0.24,13.06,37.95,0.00,17.00,15.42,37.95,48.98
429,0.00,0.00,0.00,0.00,0.00,39.95,0.00,13.32,7.99,39.95,34.33
431,0.00,0.00,0.00,0.00,0.00,41.95,1.72,14.56,8.73,41.95,30.35
433,0.00,3.01,1.51,3.01,0.00,43.95,3.72,15.89,9.53,43.95,27.37
435,0.00,5.06,2.53,5.06,0.00,45.95,5.72,17.22,10.33,45.95,26.35
437,0.00,5.04,2.52,5.04,1.17,47.95,7.72,18.95,11.84,47.95,25.97
439,1.70,5.04,3.37,5.04,3.17,49.95,9.72,20.95,13.84,49.95,26.39
441,5.10,5.04,5.07,5.10,5.17,51.95,11.72,22.95,15.84,51.95,23.16
443,5.02,5.04,5.03,5.04,7.17,53.95,13.72,24.95,17.84,53.95,17.13
445,5.02,5.04,5.03,5.04,9.17,55.95,15.72,26.95,19.84,55.95,10.33
447,14.67,5.04,9.86,14.67,11.17,57.95,17.72,28.95,21.84,57.95,5.16
449,24.78,5.04,14.91,24.78,13.17,59.95,19.72,30.95,23.84,59.95,1.23
451,24.25,8.36,16.30,24.25,15.17,61.95,21.72,32.95,25.84,61.95,0.00
453,24.17,12.01,18.09,24.17,17.17,63.95,23.72,34.95,27.84,63.95,4.37
455,24.17,11.99,18.08,24.17,19.17,65.95,25.72,36.95,29.84,65.95,6.52
457,24.17,11.99,18.08,24.17,21.17,67.95,27.72,38.95,31.84,67.95,10.75
459,24.17,11.99,18.08,24.17,23.17,69.95,29.72,40.95,33.84,69.95,13.77
461,24.17,11.99,18.08,24.17,25.17,71.95,31.72,42.95,35.84,71.95,14.16
463,24.17,11.99,18.08,24.17,27.17,73.95,33.72,44.95,37.84,73.95,13.59
465,24.17,11.99,18.08,24.17,29.17,75.95,35.72,46.95,39.84,75.95,12.13
467,24.17,11.99,18.08,24.17,31.17,77.95,37.72,48.95,41.84,77.95,9.90
469,24.17,18.88,21.53,24.17,33.17,79.95,39.72,50.95,43.84,79.95,8.30
471,26.38,18.65,22.51,26.38,35.17,81.95,41.72,52.95,45.84,81.95,4.98
473,31.03,18.65,24.84,31.03,37.17,83.95,43.72,54.95,47.84,83.95,2.41
475,30.96,18.65,24.80,30.96,39.17,85.95,45.72,56.95,49.84,85.95,1.25
477,30.95,30.85,30.90,30.95,41.17,87.95,47.72,58.95,51.84,87.95,1.37
479,30.76,38.49,34.63,38.49,32.75,89.95,49.72,57.47,47.58,89.95,7.25
481,29.64,30.28,29.96,30.28,34.75,91.95,51.72,59.47,49.58,91.95,8.95
483,27.13,18.65,22.89,27.13,36.75,93.95,53.72,61.47,51.58,93.95,7.83
485,25.04,24.41,24.72,25.04,38.75,95.95,55.72,63.47,53.58,95.95,8.01
487,24.83,25.10,24.97,25.10,40.75,97.95,57.72,65.47,55.58,97.95,8.82
489,24.83,24.87,24.85,24.87,42.75,99.95,81.87,74.86,62.02,99.95,9.22
491,25.85,1.19,13.52,25.85,44.75,101.95,162.40,103.03,79.72,162.40,6.69
493,30.94,0.00,15.47,30.94,46.75,103.95,67.79,72.83,62.40,103.95,0.00
495,30.79,0.00,15.39,30.79,48.75,105.95,0.00,51.57,50.44,105.95,0.00
497,30.79,0.00,15.39,30.79,50.75,107.95,0.00,52.90,52.04,107.95,6.10
499,30.79,0.00,15.39,30.79,52.75,109.95,0.00,54.23,53.64,109.95,8.57
501,30.79,0.00,15.39,30.79,54.75,111.95,0.00,55.57,55.24,111.95,10.67
503,30.79,0.00,15.39,30.79,56.75,113.95,0.00,56.90,56.84,113.95,10.61
505,30.79,0.00,15.39,30.79,58.75,115.95,0.00,58.23,58.44,115.95,6.35
507,30.79,0.00,15.39,30.79,60.75,117.95,0.00,59.57,60.04,117.95,2.48
509,30.79,0.00,15.39,30.79,62.75,119.95,0.00,60.90,61.64,119.95,0.27
511,37.88,0.00,18.94,37.88,64.75,121.95,0.00,62.23,63.24,121.95,0.00
513,37.63,0.00,18.82,37.63,66.75,123.95,0.00,63.57,64.84,123.95,0.00
515,37.63,0.00,18.82,37.63,68.75,125.95,0.00,64.90,66.44,125.95,0.56
517,37.63,0.00,18.82,37.63,70.75,127.95,0.00,66.23,68.04,127.95,6.96
519,37.63,0.00,18.82,37.63,72.75,28.25,0.00,33.67,49.30,72.75,13.30
521,36.63,0.00,18.32,36.63,74.75,30.25,0.00,35.00,50.90,74.75,11.26
523,32.69,0.00,16.34,32.69,50.99,32.25,0.00,27.75,37.04,50.99,16.03
525,1.52,0.00,0.76,1.52,14.10,34.25,0.00,16.12,15.31,34.25,9.64
527,3.74,0.00,1.87,3.74,16.10,36.25,0.00,17.45,16.91,36.25,1.04
529,10.68,0.00,5.34,10.68,18.10,38.25,0.00,18.78,18.51,38.25,12.13
531,11.46,0.00,5.73,11.46,20.10,40.25,0.00,20.12,20.11,40.25,20.84
533,11.46,0.00,5.73,11.46,22.10,42.25,0.00,21.45,21.71,42.25,27.80
535,11.46,0.00,5.73,11.46,24.10,44.25,0.00,22.78,23.31,44.25,34.77
537,8.31,0.00,4.15,8.31,26.10,46.25,0.00,24.12,24.91,46.25,42.50
539,0.00,0.00,0.00,0.00,28.10,0.00,0.00,9.37,16.86,28.10,42.14
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
543,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.69,1.14,40.86
545,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.96,1.59,40.62
547,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,2.16,3.59,33.18
549,0.00,0.00,0.00,0.00,4.54,0.00,0.00,1.51,2.72,4.54,32.12
551,0.00,0.00,0.00,0.00,2.65,0.00,0.00,0.88,1.59,2.65,39.14
553,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,25.73
555,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.88,3.14,11.37
557,0.00,0.00,0.00,0.00,5.14,0.00,0.00,1.71,3.08,5.14,1.78
559,11.16,0.00,5.58,11.16,7.14,0.00,0.00,2.38,4.28,7.14,0.00
561,11.43,0.00,5.72,11.43,9.14,0.00,0.00,3.05,5.48,9.14,18.25
563,11.43,0.00,5.72,11.43,11.14,0.00,0.00,3.71,6.68,11.14,25.55
565,11.43,0.00,5.72,11.43,13.14,0.00,0.00,4.38,7.88,13.14,32.08
567,11.43,0.00,5.72,11.43,15.14,0.00,0.00,5.05,9.08,15.14,36.90
569,11.43,0.00,5.72,11.43,17.14,0.00,0.00,5.71,10.28,17.14,35.31
571,11.43,0.00,5.72,11.43,19.14,0.48,0.00,6.54,11.58,19.14,29.56
573,11.43,0.00,5.72,11.43,21.14,2.48,0.00,7.87,13.18,21.14,21.12
575,17.70,0.00,8.85,17.70,23.14,4.48,0.00,9.21,14.78,23.14,15.05
577,17.98,0.00,8.99,17.98,25.14,6.48,0.77,10.79,16.53,25.14,7.53
579,9.34,3.68,6.51,9.34,0.00,8.48,2.77,3.75,2.25,8.48,10.18
581,0.00,4.26,2.13,4.26,0.00,10.48,4.77,5.08,3.05,10.48,11.56
583,0.00,4.26,2.13,4.26,0.00,6.87,6.77,4.55,2.73,6.87,0.00
585,0.00,4.26,2.13,4.26,0.00,0.00,8.77,2.92,1.75,8.77,24.10
587,0.00,4.26,2.13,4.26,0.00,0.00,10.77,3.59,2.15,10.77,36.23
589,0.00,4.26,2.13,4.26,0.00,0.00,12.77,4.26,2.55,12.77,41.96
591,0.00,4.26,2.13,4.26,0.00,0.00,14.77,4.92,2.95,14.77,45.03
593,0.00,4.26,2.13,4.26,0.00,0.00,16.77,5.59,3.35,16.77,41.85
595,0.00,4.26,2.13,4.26,0.43,0.00,18.77,6.40,4.01,18.77,29.44
597,0.00,4.26,2.13,4.26,2.43,0.46,20.77,7.89,5.70,20.77,14.31
599,6.32,4.26,5.29,6.32,4.43,2.46,22.77,9.89,7.70,22.77,4.75
601,16.27,4.26,10.26,16.27,6.43,4.46,24.77,11.89,9.70,24.77,0.74
