time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,100.89,18.61,59.75,100.89,56.44,47.14,52.77,52.11,52.11,56.44,1.32
605,110.91,18.61,64.76,110.91,58.44,49.14,54.77,54.11,54.11,58.44,2.13
607,113.87,18.61,66.24,113.87,55.07,51.14,56.77,54.33,54.33,56.77,2.01
609,116.57,18.61,67.59,116.57,57.07,53.14,58.77,56.33,56.33,58.77,3.26
611,119.53,18.61,69.07,119.53,58.39,55.14,60.77,58.10,58.10,60.77,2.05
613,122.76,18.61,70.69,122.76,48.63,57.14,62.77,56.18,56.18,62.77,3.22
615,127.42,18.61,73.02,127.42,50.63,59.14,64.77,58.18,58.18,64.77,3.77
617,128.65,18.61,73.63,128.65,52.63,61.14,66.77,60.18,60.18,66.77,6.10
619,128.65,18.61,73.63,128.65,54.63,63.14,68.77,62.18,62.18,68.77,4.60
621,135.04,18.61,76.83,135.04,56.63,65.14,70.77,64.18,64.18,70.77,5.22
623,140.84,23.36,82.10,140.84,58.63,66.22,72.77,65.87,65.87,72.77,6.33
625,140.74,25.60,83.17,140.74,60.63,66.71,74.77,67.37,67.37,74.77,7.05
627,140.74,32.22,86.48,140.74,62.63,66.63,76.77,68.68,68.68,76.77,9.06
629,140.74,32.34,86.54,140.74,64.63,30.67,78.77,58.02,58.02,78.77,9.80
631,157.60,32.34,94.97,157.60,34.40,32.67,80.77,49.28,49.28,80.77,12.34
633,142.62,32.34,87.48,142.62,36.40,34.67,82.77,51.28,51.28,82.77,13.95
635,34.84,32.67,33.75,34.84,31.47,36.67,84.77,50.97,50.97,84.77,14.57
637,0.00,42.35,21.17,42.35,33.47,36.35,86.77,52.20,52.20,86.77,16.93
639,5.45,44.00,24.73,44.00,35.47,38.35,88.77,54.20,54.20,88.77,16.26
641,11.54,43.99,27.77,43.99,37.47,40.35,85.98,54.60,54.60,85.98,15.06
643,20.44,43.99,32.22,43.99,39.47,42.35,81.12,54.31,54.31,81.12,12.79
645,34.13,43.59,38.86,43.59,41.47,44.35,52.20,46.01,46.01,52.20,13.39
647,45.32,29.25,37.28,45.32,43.47,46.35,54.20,48.01,48.01,54.20,12.05
649,51.51,0.00,25.75,51.51,45.47,48.35,50.78,48.20,48.20,50.78,9.15
651,60.75,0.00,30.37,60.75,47.47,50.35,46.45,48.09,48.09,50.35,7.47
653,67.10,0.00,33.55,67.10,49.47,52.35,47.68,49.83,49.83,52.35,3.16
655,70.70,0.00,35.35,70.70,51.47,54.35,1.73,35.85,35.85,54.35,1.25
657,73.33,0.00,36.67,73.33,53.47,56.35,3.73,37.85,37.85,56.35,0.20
659,78.82,0.00,39.41,78.82,55.47,58.35,5.73,39.85,39.85,58.35,1.90
661,79.87,0.00,39.93,79.87,57.47,60.35,7.73,41.85,41.85,60.35,4.95
663,79.87,0.00,39.93,79.87,59.47,62.35,9.73,43.85,43.85,62.35,8.20
665,79.87,0.00,39.93,79.87,61.47,64.35,11.73,45.85,45.85,64.35,6.29
667,79.87,0.00,39.93,79.87,63.47,66.35,13.73,47.85,47.85,66.35,2.48
669,84.10,0.00,42.05,84.10,65.47,68.35,15.73,49.85,49.85,68.35,1.77
671,96.07,0.00,48.04,96.07,67.47,70.35,17.73,51.85,51.85,70.35,2.13
673,98.73,0.00,49.37,98.73,69.47,72.35,19.73,53.85,53.85,72.35,2.13
675,98.71,0.00,49.35,98.71,71.47,74.35,21.73,55.85,55.85,74.35,3.01
677,99.08,0.00,49.54,99.08,73.47,76.35,23.73,57.85,57.85,76.35,1.91
679,105.49,0.00,52.74,105.49,75.47,78.35,25.73,59.85,59.85,78.35,0.71
681,105.29,0.00,52.64,105.29,77.47,80.35,27.73,61.85,61.85,80.35,0.07
683,112.28,0.00,56.14,112.28,79.47,82.35,29.73,63.85,63.85,82.35,1.26
685,112.04,0.00,56.02,112.04,81.47,84.35,31.73,65.85,65.85,84.35,1.82
687,112.04,0.00,56.02,112.04,83.47,86.35,33.73,67.85,67.85,86.35,1.29
689,112.04,0.00,56.02,112.04,85.47,88.35,35.73,69.85,69.85,88.35,1.20
691,117.34,0.00,58.67,117.34,87.47,84.35,37.73,69.85,69.85,87.47,2.35
693,118.39,0.00,59.19,118.39,64.25,86.35,39.73,63.45,63.45,86.35,3.52
695,118.39,0.00,59.19,118.39,66.25,84.44,41.73,64.14,64.14,84.44,4.85
697,118.39,0.00,59.19,118.39,68.25,82.25,43.73,64.75,64.75,82.25,6.84
699,118.39,0.00,59.19,118.39,70.25,79.50,45.73,65.16,65.16,79.50,9.75
701,118.39,0.00,59.19,118.39,72.25,76.14,47.73,65.37,65.37,76.14,15.26
703,118.39,0.00,59.19,118.39,74.25,63.07,49.73,62.35,62.35,74.25,17.44
705,121.96,0.00,60.98,121.96,59.35,65.07,51.73,58.72,58.72,65.07,16.07
707,133.91,0.00,66.95,133.91,61.35,37.36,53.73,50.82,50.82,61.35,13.11
709,141.77,3.09,72.43,141.77,52.60,39.36,55.73,49.23,49.23,55.73,14.25
711,144.71,0.23,72.47,144.71,54.60,41.36,57.73,51.23,51.23,57.73,15.28
713,146.66,0.00,73.33,146.66,56.60,43.36,39.81,46.59,46.59,56.60,16.10
715,156.61,0.00,78.31,156.61,52.99,45.36,41.81,46.72,46.72,52.99,20.60
717,125.77,0.00,62.88,125.77,54.99,47.36,36.85,46.40,46.40,54.99,21.71
719,23.69,0.00,11.85,23.69,56.99,49.36,38.85,48.40,48.40,56.99,18.14
721,23.69,0.00,11.85,23.69,58.99,51.36,35.01,48.46,48.46,58.99,14.63
723,29.72,0.00,14.86,29.72,60.99,53.36,8.81,41.05,41.05,60.99,13.41
725,36.28,0.00,18.14,36.28,62.99,55.36,10.81,43.05,43.05,62.99,15.65
727,43.22,0.00,21.61,43.22,64.99,57.36,12.81,45.05,45.05,64.99,17.63
729,42.98,0.00,21.49,42.98,66.99,59.36,14.81,47.05,47.05,66.99,17.23
731,47.81,0.57,24.19,47.81,68.99,61.36,16.81,49.05,49.05,68.99,13.28
733,50.10,5.05,27.57,50.10,70.99,63.36,18.81,51.05,51.05,70.99,12.93
735,50.82,4.87,27.85,50.82,72.99,65.36,20.81,53.05,53.05,72.99,9.23
737,60.39,4.87,32.63,60.39,74.99,67.36,22.81,55.05,55.05,74.99,10.71
739,71.94,4.87,38.41,71.94,76.99,69.36,24.81,57.05,57.05,76.99,9.38
741,74.10,11.96,43.03,74.10,78.99,71.36,26.81,59.05,59.05,78.99,5.51
743,78.83,11.74,45.29,78.83,80.99,73.36,28.81,61.05,61.05,80.99,2.00
745,85.31,11.74,48.53,85.31,82.99,75.36,30.81,63.05,63.05,82.99,0.29
747,97.15,11.74,54.45,97.15,84.99,77.36,32.81,65.05,65.05,84.99,0.00
749,99.57,11.74,55.65,99.57,86.99,79.36,34.81,67.05,67.05,86.99,0.00
751,99.56,11.74,55.65,99.56,88.99,81.36,36.81,69.05,69.05,88.99,0.00
753,99.56,11.74,55.65,99.56,90.99,83.36,38.81,71.05,71.05,90.99,0.30
755,99.56,11.74,55.65,99.56,92.99,85.36,40.81,73.05,73.05,92.99,1.96
757,99.56,11.74,55.65,99.56,94.99,87.36,42.81,75.05,75.05,94.99,2.95
759,99.56,11.74,55.65,99.56,84.53,89.36,44.81,72.90,72.90,89.36,3.42
761,99.56,11.74,55.65,99.56,86.53,91.36,46.81,74.90,74.90,91.36,2.99
763,99.56,11.74,55.65,99.56,88.53,93.36,48.81,76.90,76.90,93.36,1.61
765,105.88,11.74,58.81,105.88,90.53,95.36,50.81,78.90,78.90,95.36,3.56
767,106.30,11.74,59.02,106.30,92.53,97.36,52.81,80.90,80.90,97.36,4.73
769,106.30,11.74,59.02,106.30,94.53,61.20,54.81,70.18,70.18,94.53,4.61
771,106.30,11.74,59.02,106.30,76.24,63.20,56.81,65.41,65.41,76.24,6.35
773,105.62,11.74,58.68,105.62,56.71,65.20,58.81,60.24,60.24,65.20,5.27
775,103.69,11.74,57.72,103.69,58.71,63.76,60.81,61.09,61.09,63.76,8.34
777,94.17,11.74,52.96,94.17,60.71,65.76,62.81,63.09,63.09,65.76,12.54
779,91.16,11.74,51.45,91.16,62.71,44.23,64.81,57.25,57.25,64.81,16.48
781,94.20,11.74,52.97,94.20,51.93,46.23,66.81,54.99,54.99,66.81,18.38
783,93.91,11.74,52.83,93.91,46.08,48.23,68.81,54.37,54.37,68.81,22.07
785,24.53,11.74,18.14,24.53,48.08,45.31,70.81,54.73,54.73,70.81,21.69
787,11.26,9.56,10.41,11.26,50.08,47.31,72.81,56.73,56.73,72.81,16.98
789,16.07,0.00,8.03,16.07,52.08,49.31,64.70,55.36,55.36,64.70,11.96
791,22.25,0.00,11.12,22.25,54.08,51.31,42.68,49.35,49.35,54.08,13.12
793,30.37,0.00,15.18,30.37,56.08,53.31,6.54,38.64,38.64,56.08,14.23
795,36.36,0.00,18.18,36.36,58.08,55.31,8.54,40.64,40.64,58.08,18.47
797,36.21,0.00,18.11,36.21,60.08,57.31,10.54,42.64,42.64,60.08,15.28
799,36.97,0.00,18.49,36.97,62.08,59.31,12.54,44.64,44.64,62.08,11.73
801,43.18,1.49,22.34,43.18,64.08,61.31,9.82,45.07,45.07,64.08,10.09
803,43.01,5.45,24.23,43.01,66.08,63.31,11.82,47.07,47.07,66.08,11.31
805,46.80,5.37,26.09,46.80,68.08,65.31,13.82,49.07,49.07,68.08,9.63
807,55.66,5.37,30.52,55.66,70.08,67.31,15.82,51.07,51.07,70.08,6.95
809,55.46,5.37,30.42,55.46,72.08,69.31,17.82,53.07,53.07,72.08,3.21
811,56.78,5.37,31.07,56.78,74.08,71.31,19.82,55.07,55.07,74.08,0.76
813,63.43,5.37,34.40,63.43,76.08,73.31,21.82,57.07,57.07,76.08,0.04
815,67.42,5.37,36.40,67.42,78.08,75.31,23.82,59.07,59.07,78.08,0.00
817,67.35,5.37,36.36,67.35,80.08,77.31,25.82,61.07,61.07,80.08,0.00
819,67.35,5.37,36.36,67.35,82.08,79.31,27.82,63.07,63.07,82.08,0.00
821,67.35,5.37,36.36,67.35,84.08,81.31,29.82,65.07,65.07,84.08,0.00
823,67.35,5.37,36.36,67.35,86.08,83.31,31.82,67.07,67.07,86.08,0.00
825,67.35,5.37,36.36,67.35,88.08,85.31,33.82,69.07,69.07,88.08,0.45
827,67.35,5.37,36.36,67.35,77.77,87.31,35.82,66.97,66.97,87.31,0.78
829,67.35,5.37,36.36,67.35,79.77,89.31,37.82,68.97,68.97,89.31,0.88
831,67.35,5.37,36.36,67.35,81.77,91.31,39.82,70.97,70.97,91.31,1.27
833,67.35,5.37,36.36,67.35,83.77,93.31,41.82,72.97,72.97,93.31,3.34
835,67.35,5.37,36.36,67.35,85.77,95.31,43.82,74.97,74.97,95.31,5.85
837,67.32,5.37,36.35,67.32,87.77,97.31,45.82,76.97,76.97,97.31,7.49
839,66.80,5.37,36.09,66.80,89.77,95.20,47.82,77.59,77.59,95.20,9.11
841,64.44,5.37,34.91,64.44,91.77,91.32,49.82,77.64,77.64,91.77,9.69
843,63.98,5.37,34.68,63.98,42.06,93.32,51.82,62.40,62.40,93.32,11.25
845,69.91,5.37,37.64,69.91,44.06,79.13,53.82,59.00,59.00,79.13,18.33
847,45.02,5.37,25.20,45.02,46.06,53.75,55.82,51.88,51.88,55.82,24.21
849,0.00,5.29,2.64,5.29,48.06,34.12,57.82,46.67,46.67,57.82,24.32
851,6.01,0.23,3.12,6.01,50.06,36.12,59.82,48.67,48.67,59.82,20.85
853,13.47,0.00,6.74,13.47,46.81,38.12,39.47,41.47,41.47,46.81,10.13
855,21.04,0.00,10.52,21.04,48.81,40.12,0.00,29.64,29.64,48.81,13.03
857,23.61,0.00,11.80,23.61,50.81,42.12,0.00,30.98,30.98,50.81,19.11
859,29.03,0.00,14.51,29.03,52.81,44.12,0.00,32.31,32.31,52.81,19.48
861,30.09,0.00,15.04,30.09,54.81,46.12,0.00,33.64,33.64,54.81,20.71
863,30.09,0.00,15.04,30.09,56.81,48.12,0.00,34.98,34.98,56.81,20.45
865,30.09,0.00,15.04,30.09,58.81,50.12,0.00,36.31,36.31,58.81,19.13
867,35.56,0.00,17.78,35.56,60.81,52.12,0.00,37.64,37.64,60.81,15.66
869,43.58,0.00,21.79,43.58,62.81,54.12,0.00,38.98,38.98,62.81,15.08
871,44.14,0.00,22.07,44.14,64.81,56.12,0.00,40.31,40.31,64.81,15.41
873,49.97,0.00,24.99,49.97,66.81,58.12,0.00,41.64,41.64,66.81,13.21
875,49.81,0.00,24.91,49.81,68.81,60.12,0.91,43.28,43.28,68.81,13.90
877,49.81,0.00,24.91,49.81,70.81,62.12,2.91,45.28,45.28,70.81,8.21
879,51.07,0.00,25.53,51.07,72.81,64.12,4.91,47.28,47.28,72.81,4.59
881,66.39,2.86,34.63,66.39,74.81,66.12,6.91,49.28,49.28,74.81,6.68
883,67.59,5.33,36.46,67.59,76.81,68.12,8.91,51.28,51.28,76.81,7.25
885,67.56,16.20,41.88,67.56,78.81,70.12,10.91,53.28,53.28,78.81,5.27
887,67.56,16.88,42.22,67.56,80.81,72.12,12.91,55.28,55.28,80.81,5.47
889,68.28,16.88,42.58,68.28,82.81,74.12,14.91,57.28,57.28,82.81,6.60
891,78.07,16.88,47.47,78.07,84.81,76.12,16.91,59.28,59.28,84.81,7.24
893,79.70,16.88,48.29,79.70,86.81,78.12,18.91,61.28,61.28,86.81,4.96
895,82.45,16.88,49.66,82.45,88.81,80.12,20.91,63.28,63.28,88.81,5.26
897,88.74,16.88,52.81,88.74,90.81,82.12,22.91,65.28,65.28,90.81,4.66
899,94.58,16.88,55.73,94.58,45.05,84.12,24.91,51.36,51.36,84.12,2.76
901,98.60,16.88,57.74,98.60,47.05,86.12,26.91,53.36,53.36,86.12,4.36
903,101.08,16.88,58.98,101.08,49.05,88.12,28.91,55.36,55.36,88.12,7.44
905,105.38,16.88,61.13,105.38,51.05,62.06,30.91,48.01,48.01,62.06,7.65
907,105.67,16.88,61.27,105.67,53.05,40.16,32.91,42.04,42.04,53.05,9.34
909,111.52,16.88,64.20,111.52,39.92,42.16,34.91,39.00,39.00,42.16,12.62
911,116.53,16.88,66.70,116.53,41.92,44.16,36.91,41.00,41.00,44.16,13.86
913,119.65,16.88,68.26,119.65,43.92,19.78,38.91,34.20,34.20,43.92,13.18
915,129.17,18.53,73.85,129.17,40.49,21.78,40.91,34.39,34.39,40.91,13.35
917,135.26,22.98,79.12,135.26,37.37,23.78,42.91,34.68,34.68,42.91,15.54
919,137.76,22.91,80.34,137.76,27.30,25.78,44.91,32.66,32.66,44.91,12.77
921,137.74,23.30,80.52,137.74,29.30,27.78,46.91,34.66,34.66,46.91,12.42
923,123.43,33.78,78.60,123.43,26.63,29.78,48.91,35.10,35.10,48.91,13.79
925,0.00,42.04,21.02,42.04,0.00,13.35,50.91,21.42,21.42,50.91,13.93
927,0.00,42.16,21.08,42.16,0.00,15.35,52.91,22.75,22.75,52.91,11.07
929,0.00,46.41,23.20,46.41,0.00,17.35,54.91,24.09,24.09,54.91,8.00
931,3.45,53.84,28.65,53.84,0.00,19.35,54.45,24.60,24.60,54.45,5.94
933,4.95,61.61,33.28,61.61,0.00,21.35,49.98,23.78,23.78,49.98,5.22
935,4.94,67.77,36.36,67.77,0.00,23.35,51.98,25.11,25.11,51.98,9.17
937,4.94,68.57,36.76,68.57,0.00,25.35,36.24,20.53,20.53,36.24,13.14
939,4.94,68.48,36.71,68.48,0.00,27.35,36.85,21.40,21.40,36.85,23.11
941,4.94,30.42,17.68,30.42,0.00,29.35,35.60,21.65,21.65,35.60,31.09
943,4.94,0.00,2.47,4.94,0.00,31.35,28.30,19.88,19.88,31.35,33.81
945,4.94,0.00,2.47,4.94,0.00,33.35,26.90,20.08,20.08,33.35,33.14
947,4.94,0.00,2.47,4.94,0.00,35.35,26.79,20.71,20.71,35.35,25.50
949,4.94,1.21,3.08,4.94,0.00,37.35,,,,,18.62
951,7.70,5.60,6.65,7.70,0.00,39.35,,,,,8.25
953,11.35,5.53,8.44,11.35,0.00,41.35,,,,,1.81
955,13.99,12.63,13.31,13.99,0.00,43.35,,,,,0.08
957,18.46,12.74,15.60,18.46,0.00,45.35,,,,,6.60
959,18.40,12.74,15.57,18.40,0.00,47.35,,,,,14.06
961,18.40,12.74,15.57,18.40,0.00,49.35,,,,,16.32
963,18.40,12.74,15.57,18.40,0.00,51.35,,,,,15.82
965,18.40,12.74,15.57,18.40,0.00,53.35,,,,,17.05
967,18.40,12.74,15.57,18.40,0.00,55.35,,,,,11.37
969,18.40,12.74,15.57,18.40,0.00,57.35,,,,,6.49
971,20.69,19.36,20.02,20.69,0.00,59.35,,,,,4.32
973,24.46,19.43,21.95,24.46,0.00,61.35,,,,,3.16
975,24.41,19.43,21.92,24.41,0.00,63.35,,,,,2.07
977,24.41,19.43,21.92,24.41,0.00,65.35,,,,,5.91
979,24.41,20.10,22.25,24.41,0.00,67.35,,,,,7.75
981,24.41,31.77,28.09,31.77,0.00,69.35,,,,,15.72
983,24.08,31.31,27.70,31.31,0.00,37.54,,,,,20.45
985,4.50,31.31,17.90,31.31,0.00,35.05,,,,,21.67
987,0.00,31.31,15.65,31.31,0.00,18.88,,,,,18.09
989,0.00,35.18,17.59,35.18,0.00,,,,,,14.90
991,0.00,37.38,18.69,37.38,0.00,,,,,,11.76
993,0.00,41.86,20.93,41.86,0.00,,,,,,7.32
995,0.00,43.88,21.94,43.88,1.53,,,,,,3.71
997,0.00,47.10,23.55,47.10,3.53,,,,,,3.77
999,0.00,50.57,25.28,50.57,,,,,,,4.98
1001,0.00,50.53,25.27,50.53,,,,,,,6.06
