time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.64
75,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,35.94
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.98
79,0.00,1.48,0.74,1.48,0.00,0.00,1.46,0.49,0.29,1.46,28.85
81,0.00,5.36,2.68,5.36,0.00,0.00,3.46,1.15,0.69,3.46,25.11
83,0.00,5.27,2.64,5.27,0.00,0.00,5.46,1.82,1.09,5.46,19.01
85,0.00,4.94,2.47,4.94,0.00,0.00,7.46,2.49,1.49,7.46,35.11
87,0.00,0.00,0.00,0.00,0.60,0.00,9.46,3.35,2.25,9.46,49.02
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.77
99,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,35.48
101,5.06,0.00,2.53,5.06,2.28,0.00,0.00,0.76,1.37,2.28,29.88
103,5.34,2.08,3.71,5.34,4.28,0.00,1.36,1.88,2.84,4.28,25.64
105,5.24,8.68,6.96,8.68,6.28,0.00,3.36,3.21,4.44,6.28,24.19
107,0.00,10.88,5.44,10.88,8.28,0.00,5.36,4.55,6.04,8.28,19.01
109,0.00,12.92,6.46,12.92,1.63,0.00,7.36,3.00,2.45,7.36,15.06
111,0.00,17.16,8.58,17.16,0.00,0.00,9.36,3.12,1.87,9.36,12.57
113,0.00,17.08,8.54,17.08,1.21,0.00,11.36,4.19,3.00,11.36,9.07
115,0.00,17.08,8.54,17.08,0.00,0.00,13.36,4.45,2.67,13.36,8.02
117,0.00,16.98,8.49,16.98,1.96,0.00,15.36,5.77,4.25,15.36,7.71
119,3.98,4.74,4.36,4.74,3.96,0.00,15.85,6.60,5.55,15.85,21.06
121,5.37,0.00,2.68,5.37,5.96,0.00,13.59,6.52,6.29,13.59,27.01
123,5.37,0.00,2.68,5.37,7.96,0.00,0.00,2.65,4.78,7.96,29.82
125,5.28,0.00,2.64,5.28,9.96,0.00,0.00,3.32,5.98,9.96,58.12
127,0.23,0.00,0.12,0.23,11.96,0.00,0.00,3.99,7.18,11.96,51.71
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
131,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.15,0.73,44.02
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.89
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
143,1.97,0.00,0.99,1.97,0.00,1.75,0.00,0.58,0.35,1.75,29.07
145,6.89,0.00,3.45,6.89,0.00,3.75,0.00,1.25,0.75,3.75,18.76
147,11.69,0.00,5.85,11.69,0.00,5.75,0.00,1.92,1.15,5.75,10.94
149,19.57,0.00,9.79,19.57,1.91,7.75,0.00,3.22,2.70,7.75,13.29
151,23.48,0.00,11.74,23.48,3.91,9.75,0.00,4.55,4.30,9.75,11.52
153,23.37,0.54,11.95,23.37,5.91,11.75,1.72,6.46,6.24,11.75,11.37
155,23.37,4.00,13.69,23.37,7.91,13.75,3.72,8.46,8.24,13.75,16.19
157,23.37,0.00,11.68,23.37,9.91,15.75,5.72,10.46,10.24,15.75,22.82
159,15.93,0.00,7.96,15.93,11.91,16.07,0.00,9.33,10.36,16.07,34.42
161,0.00,0.00,0.00,0.00,13.91,0.00,1.14,5.02,8.57,13.91,49.25
163,0.00,0.00,0.00,0.00,14.09,0.00,0.00,4.70,8.45,14.09,58.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
171,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,31.25
173,0.00,3.88,1.94,3.88,0.00,0.00,2.43,0.81,0.49,2.43,29.55
175,0.00,11.51,5.75,11.51,0.00,0.00,4.43,1.48,0.89,4.43,27.62
177,0.00,11.40,5.70,11.40,0.00,0.00,6.43,2.14,1.29,6.43,23.03
179,2.44,11.40,6.92,11.40,1.11,0.00,8.43,3.18,2.35,8.43,19.81
181,4.97,11.40,8.19,11.40,3.11,0.32,10.43,4.62,4.02,10.43,18.95
183,4.94,11.40,8.17,11.40,5.11,2.32,12.43,6.62,6.02,12.43,19.83
185,14.12,11.40,12.76,14.12,7.11,4.32,14.43,8.62,8.02,14.43,18.33
187,17.34,11.40,14.37,17.34,9.11,6.32,16.43,10.62,10.02,16.43,15.49
189,17.31,11.40,14.36,17.31,11.11,8.32,18.43,12.62,12.02,18.43,13.40
191,19.26,11.40,15.33,19.26,13.11,10.32,20.43,14.62,14.02,20.43,12.43
193,27.41,11.40,19.40,27.41,15.11,12.32,22.43,16.62,16.02,22.43,13.85
195,32.28,11.40,21.84,32.28,17.11,14.32,24.43,18.62,18.02,24.43,15.52
197,37.44,8.70,23.07,37.44,19.11,16.32,26.43,20.62,20.02,26.43,19.95
199,37.35,0.00,18.68,37.35,16.41,18.32,27.26,20.66,18.96,27.26,18.79
201,40.39,0.00,20.19,40.39,8.85,20.32,0.00,9.72,9.37,20.32,19.06
203,47.04,0.00,23.52,47.04,10.85,11.05,0.00,7.30,8.72,11.05,18.69
205,34.23,0.00,17.11,34.23,12.85,13.05,0.00,8.63,10.32,13.05,14.61
207,0.00,0.00,0.00,0.00,3.49,15.05,0.00,6.18,5.10,15.05,18.02
209,0.00,0.00,0.00,0.00,5.49,15.09,0.00,6.86,6.31,15.09,24.31
211,0.00,0.00,0.00,0.00,7.49,9.99,0.00,5.83,6.49,9.99,29.28
213,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,5.69,9.49,30.84
215,0.00,0.00,0.00,0.00,8.75,0.00,0.00,2.92,5.25,8.75,33.33
217,0.00,0.00,0.00,0.00,8.17,0.00,0.00,2.72,4.90,8.17,40.70
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.83
221,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.12,0.19,33.29
223,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.32,2.19,22.53
225,0.00,0.00,0.00,0.00,4.19,0.00,0.00,1.40,2.52,4.19,44.14
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
239,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,41.53
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.52
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.77
245,0.00,0.00,0.00,0.00,0.60,1.69,0.00,0.76,0.70,1.69,33.86
247,4.23,0.00,2.11,4.23,0.00,3.69,0.00,1.23,0.74,3.69,32.39
249,5.27,0.00,2.64,5.27,0.00,5.69,0.00,1.90,1.14,5.69,29.14
251,5.27,0.00,2.63,5.27,0.00,7.69,0.00,2.56,1.54,7.69,22.12
253,6.02,0.00,3.01,6.02,0.89,9.69,0.00,3.53,2.47,9.69,17.67
255,14.96,0.00,7.48,14.96,2.89,11.69,0.00,4.86,4.07,11.69,22.60
257,18.49,0.00,9.24,18.49,4.89,13.69,0.00,6.19,5.67,13.69,24.55
259,7.80,0.00,3.90,7.80,6.89,0.00,0.00,2.30,4.13,6.89,33.95
261,0.00,0.00,0.00,0.00,7.85,0.00,0.50,2.78,4.81,7.85,31.84
263,0.00,2.41,1.20,2.41,0.00,0.00,2.50,0.83,0.50,2.50,39.24
265,0.00,4.90,2.45,4.90,0.00,0.00,4.50,1.50,0.90,4.50,37.86
267,0.00,4.87,2.44,4.87,0.00,0.00,6.50,2.17,1.30,6.50,33.40
269,0.00,4.87,2.44,4.87,0.00,0.00,8.50,2.83,1.70,8.50,31.44
271,0.00,4.87,2.44,4.87,0.00,0.00,10.50,3.50,2.10,10.50,26.35
273,1.65,4.87,3.26,4.87,0.53,0.00,12.50,4.34,2.82,12.50,19.58
275,4.91,4.87,4.89,4.91,2.53,0.00,14.50,5.68,4.42,14.50,19.27
277,1.07,4.87,2.97,4.87,4.53,0.00,16.50,7.01,6.02,16.50,13.49
279,0.00,4.87,2.44,4.87,3.64,0.00,18.50,7.38,5.88,18.50,6.12
281,0.00,4.87,2.44,4.87,0.00,1.71,20.50,7.40,4.44,20.50,16.58
283,5.08,4.87,4.98,5.08,0.00,3.71,22.50,8.74,5.24,22.50,25.61
285,5.08,4.87,4.98,5.08,0.00,5.71,24.50,10.07,6.04,24.50,28.61
287,5.08,4.87,4.98,5.08,0.00,7.71,26.50,11.40,6.84,26.50,27.12
289,5.08,4.87,4.98,5.08,0.00,9.71,28.50,12.74,7.64,28.50,24.54
291,5.08,4.87,4.98,5.08,0.00,11.71,30.50,14.07,8.44,30.50,21.68
293,5.08,4.87,4.98,5.08,0.00,13.71,32.50,15.40,9.24,32.50,19.79
295,12.85,4.87,8.86,12.85,1.73,15.71,34.50,17.31,11.08,34.50,22.06
297,18.22,4.87,11.55,18.22,3.73,17.71,36.50,19.31,13.08,36.50,24.17
299,6.78,4.87,5.83,6.78,5.73,6.16,38.50,16.80,12.37,38.50,27.07
301,0.00,4.87,2.44,4.87,0.00,8.16,40.50,16.22,9.73,40.50,29.64
303,0.00,4.87,2.44,4.87,1.07,0.00,42.50,14.52,9.14,42.50,25.58
305,0.00,4.87,2.44,4.87,0.00,0.00,44.50,14.83,8.90,44.50,22.32
307,0.00,4.87,2.44,4.87,1.88,0.00,46.50,16.13,10.43,46.50,20.87
309,0.00,4.87,2.44,4.87,0.00,0.00,48.50,16.17,9.70,48.50,23.76
311,0.00,4.87,2.44,4.87,0.00,0.00,50.50,16.83,10.10,50.50,23.77
313,0.00,4.87,2.44,4.87,1.72,0.00,52.50,18.07,11.53,52.50,25.16
315,0.00,4.87,2.44,4.87,0.00,0.00,54.50,18.17,10.90,54.50,29.81
317,0.00,4.87,2.44,4.87,0.00,0.00,56.50,18.83,11.30,56.50,25.24
319,0.00,4.87,2.44,4.87,0.00,0.00,58.50,19.50,11.70,58.50,23.08
321,0.00,4.87,2.44,4.87,0.00,0.00,60.50,20.17,12.10,60.50,20.11
323,0.00,4.87,2.44,4.87,0.35,0.00,62.50,20.95,12.71,62.50,19.00
325,4.48,4.87,4.67,4.87,2.35,0.00,64.50,22.28,14.31,64.50,29.00
327,0.20,4.87,2.54,4.87,4.35,0.00,66.50,23.62,15.91,66.50,25.84
329,0.00,4.87,2.44,4.87,0.00,0.00,68.50,22.83,13.70,68.50,23.74
331,0.00,4.87,2.44,4.87,0.00,0.00,70.50,23.50,14.10,70.50,23.23
333,0.00,4.87,2.44,4.87,1.68,0.00,72.50,24.73,15.51,72.50,27.29
335,0.00,4.56,2.28,4.56,0.00,0.00,74.50,24.83,14.90,74.50,58.34
337,0.00,0.00,0.00,0.00,0.00,0.00,76.50,25.50,15.30,76.50,48.85
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.65
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
345,4.27,0.00,2.14,4.27,1.16,0.00,0.00,0.39,0.69,1.16,47.14
347,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.89,3.16,47.51
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
353,0.00,0.00,0.00,0.00,0.60,0.99,0.00,0.53,0.56,0.99,37.80
355,1.38,0.00,0.69,1.38,0.00,2.99,0.00,1.00,0.60,2.99,27.56
357,4.99,0.00,2.49,4.99,0.00,4.99,0.00,1.66,1.00,4.99,16.52
359,4.90,1.48,3.19,4.90,0.00,6.99,1.83,2.94,1.76,6.99,7.51
361,4.90,5.39,5.15,5.39,0.00,8.99,3.83,4.27,2.56,8.99,12.65
363,7.50,5.31,6.40,7.50,0.88,10.99,5.83,5.90,3.89,10.99,13.49
365,10.92,5.31,8.11,10.92,2.88,12.99,7.83,7.90,5.89,12.99,28.34
367,7.31,5.31,6.31,7.31,4.88,14.99,9.83,9.90,7.89,14.99,36.99
369,0.00,5.31,2.65,5.31,6.88,0.00,11.83,6.24,6.50,11.83,31.88
371,0.00,5.31,2.65,5.31,0.00,0.00,13.83,4.61,2.77,13.83,20.89
373,0.00,5.63,2.82,5.63,0.00,0.00,15.83,5.28,3.17,15.83,9.99
375,0.00,11.18,5.59,11.18,0.00,0.00,17.83,5.94,3.57,17.83,12.03
377,0.00,7.82,3.91,7.82,0.00,0.00,19.83,6.61,3.97,19.83,12.29
379,0.00,0.00,0.00,0.00,0.00,0.00,7.90,2.63,1.58,7.90,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,21.46,7.15,4.29,21.46,52.19
383,0.00,0.00,0.00,0.00,0.00,0.00,123.66,41.22,24.73,123.66,61.22
385,0.00,0.00,0.00,0.00,0.00,0.00,125.66,41.89,25.13,125.66,55.60
387,0.00,0.00,0.00,0.00,0.00,0.00,127.66,42.55,25.53,127.66,43.21
389,0.00,0.00,0.00,0.00,0.00,0.00,129.66,43.22,25.93,129.66,44.45
391,0.00,0.00,0.00,0.00,0.00,0.00,131.66,43.89,26.33,131.66,41.76
393,0.00,0.54,0.27,0.54,0.00,0.00,133.66,44.55,26.73,133.66,40.40
395,0.00,4.73,2.36,4.73,0.00,0.00,135.66,45.22,27.13,135.66,36.83
397,0.00,4.54,2.27,4.54,0.95,0.00,137.66,46.21,28.11,137.66,35.34
399,0.00,4.54,2.27,4.54,0.00,0.00,139.66,46.55,27.93,139.66,31.80
401,0.00,4.54,2.27,4.54,1.19,0.00,141.66,47.62,29.05,141.66,30.00
403,0.00,4.54,2.27,4.54,2.26,0.00,143.66,48.64,30.09,143.66,31.96
405,0.00,4.54,2.27,4.54,1.27,0.00,145.66,48.98,29.90,145.66,24.26
407,0.00,4.54,2.27,4.54,0.00,0.00,147.66,49.22,29.53,147.66,19.74
409,0.00,9.57,4.78,9.57,0.00,0.00,149.66,49.89,29.93,149.66,21.35
411,0.00,10.93,5.46,10.93,0.00,0.00,151.66,50.55,30.33,151.66,23.30
413,0.00,10.93,5.46,10.93,0.00,0.00,153.66,51.22,30.73,153.66,23.32
415,0.00,10.93,5.46,10.93,0.00,0.00,155.66,51.89,31.13,155.66,30.03
417,3.10,9.34,6.22,9.34,0.88,0.00,157.66,52.85,32.06,157.66,30.88
419,4.41,0.00,2.20,4.41,2.88,0.00,12.44,5.11,4.22,12.44,28.21
421,4.40,0.00,2.20,4.40,4.88,0.00,0.00,1.63,2.93,4.88,21.19
423,5.47,0.00,2.74,5.47,6.88,0.00,0.00,2.29,4.13,6.88,16.68
425,11.71,0.00,5.85,11.71,8.88,0.00,0.00,2.96,5.33,8.88,20.53
427,17.76,0.00,8.88,17.76,10.88,0.00,0.00,3.63,6.53,10.88,31.20
429,15.90,0.00,7.95,15.90,6.69,0.00,0.00,2.23,4.01,6.69,31.30
431,4.00,0.00,2.00,4.00,6.02,0.00,0.00,2.01,3.61,6.02,40.43
433,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,4.81,8.02,30.10
435,4.93,0.00,2.47,4.93,2.31,0.00,0.00,0.77,1.39,2.31,18.63
437,5.29,0.00,2.65,5.29,4.31,0.00,0.00,1.44,2.59,4.31,8.72
439,5.29,0.00,2.65,5.29,6.31,0.00,0.66,2.32,3.92,6.31,1.64
441,5.29,3.19,4.24,5.29,8.31,0.00,2.66,3.66,5.52,8.31,0.00
443,5.29,4.20,4.75,5.29,10.31,0.00,4.66,4.99,7.12,10.31,0.00
445,5.29,4.20,4.75,5.29,12.31,0.00,6.66,6.32,8.72,12.31,0.00
447,5.29,4.20,4.75,5.29,14.31,0.00,8.66,7.66,10.32,14.31,16.76
449,5.29,4.20,4.75,5.29,16.31,0.00,10.66,8.99,11.92,16.31,27.30
451,5.29,4.20,4.75,5.29,18.31,0.00,12.66,10.32,13.52,18.31,35.86
453,5.29,4.20,4.75,5.29,20.31,0.00,14.66,11.66,15.12,20.31,35.37
455,5.29,4.20,4.75,5.29,22.31,0.00,16.66,12.99,16.72,22.31,28.70
457,5.29,4.20,4.75,5.29,24.31,0.00,18.66,14.32,18.32,24.31,16.36
459,5.29,4.20,4.75,5.29,26.31,0.00,20.66,15.66,19.92,26.31,6.13
461,11.43,4.20,7.82,11.43,28.31,1.09,22.66,17.35,21.74,28.31,7.84
463,21.87,4.20,13.03,21.87,30.31,3.09,24.66,19.35,23.74,30.31,12.95
465,23.49,4.20,13.85,23.49,32.31,5.09,26.66,21.35,25.74,32.31,18.13
467,23.49,4.20,13.84,23.49,34.31,7.09,28.66,23.35,27.74,34.31,17.74
469,23.49,4.20,13.84,23.49,36.31,9.09,30.66,25.35,29.74,36.31,15.17
471,23.49,4.20,13.84,23.49,38.31,11.09,32.66,27.35,31.74,38.31,10.34
473,26.59,4.20,15.39,26.59,40.31,13.09,34.66,29.35,33.74,40.31,9.38
475,32.13,4.20,18.16,32.13,42.31,15.09,36.66,31.35,35.74,42.31,8.93
477,38.84,4.20,21.52,38.84,44.31,17.09,38.66,33.35,37.74,44.31,11.37
479,42.77,4.20,23.49,42.77,19.78,19.09,40.66,26.51,23.82,40.66,9.67
481,42.69,4.20,23.44,42.69,18.63,21.09,42.66,27.46,23.93,42.66,5.52
483,42.44,4.20,23.32,42.44,20.63,23.09,44.66,29.46,25.93,44.66,4.39
485,43.39,3.93,23.66,43.39,22.63,25.09,46.66,31.46,27.93,46.66,7.40
487,44.27,0.00,22.14,44.27,24.63,27.09,48.66,33.46,29.93,48.66,9.91
489,30.27,0.00,15.13,30.27,26.63,16.66,4.77,16.02,20.27,26.63,18.90
491,26.07,0.00,13.03,26.07,19.07,18.66,6.77,14.84,16.53,19.07,27.90
493,7.29,0.00,3.65,7.29,15.72,20.66,8.77,15.05,15.32,20.66,35.54
495,0.00,0.00,0.00,0.00,17.72,0.00,0.00,5.91,10.63,17.72,45.67
497,0.00,0.00,0.00,0.00,19.72,0.00,0.00,6.57,11.83,19.72,49.80
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.47
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.93
505,0.00,3.36,1.68,3.36,0.00,0.87,1.72,0.87,0.52,1.72,39.89
507,0.00,0.00,0.00,0.00,0.00,0.00,3.72,1.24,0.74,3.72,41.35
509,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,1.01,1.68,44.39
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
517,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.05,0.09,39.70
519,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,1.25,2.09,39.71
521,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.51,2.51,28.24
523,0.00,0.00,0.00,0.00,164.66,1.88,0.00,55.51,99.17,164.66,19.77
525,7.51,0.00,3.75,7.51,166.66,3.88,0.00,56.85,100.77,166.66,20.31
527,10.87,0.00,5.43,10.87,168.66,5.88,0.00,58.18,102.37,168.66,25.03
529,0.00,0.00,0.00,0.00,170.66,0.93,0.00,57.20,102.58,170.66,60.00
531,0.00,0.00,0.00,0.00,0.00,2.93,0.00,0.98,0.59,2.93,60.00
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
547,0.00,2.39,1.19,2.39,0.00,0.00,1.94,0.65,0.39,1.94,25.54
549,0.00,4.84,2.42,4.84,0.95,0.00,3.94,1.63,1.36,3.94,14.78
551,4.92,4.80,4.86,4.92,2.95,0.00,5.94,2.97,2.96,5.94,5.99
553,10.90,4.80,7.85,10.90,4.95,0.00,7.94,4.30,4.56,7.94,1.26
555,10.92,8.23,9.58,10.92,6.95,0.00,9.94,5.63,6.16,9.94,0.00
557,10.92,11.27,11.09,11.27,8.95,0.00,11.94,6.97,7.76,11.94,0.00
559,10.92,11.25,11.09,11.25,10.95,0.00,13.94,8.30,9.36,13.94,0.00
561,10.92,11.25,11.09,11.25,12.95,0.00,15.94,9.63,10.96,15.94,7.72
563,10.92,11.25,11.09,11.25,14.95,0.00,17.94,10.97,12.56,17.94,9.84
565,10.92,11.25,11.09,11.25,16.95,0.00,19.94,12.30,14.16,19.94,11.70
567,10.92,11.25,11.09,11.25,18.95,0.00,21.94,13.63,15.76,21.94,12.17
569,10.92,11.25,11.09,11.25,20.95,0.00,23.94,14.97,17.36,23.94,8.31
571,10.92,11.25,11.09,11.25,22.95,0.00,25.94,16.30,18.96,25.94,4.41
573,10.92,11.25,11.09,11.25,24.95,0.00,27.94,17.63,20.56,27.94,1.25
575,13.61,11.25,12.43,13.61,26.95,0.00,29.94,18.97,22.16,29.94,1.53
577,17.07,11.25,14.16,17.07,28.95,0.00,31.94,20.30,23.76,31.94,3.39
579,7.05,11.25,9.15,11.25,28.91,0.00,33.94,20.95,24.14,33.94,12.39
581,0.00,11.25,5.62,11.25,8.52,0.00,35.94,14.82,12.30,35.94,19.04
583,0.00,11.25,5.62,11.25,0.00,0.00,37.94,12.65,7.59,37.94,23.50
585,0.00,11.25,5.62,11.25,0.00,0.00,39.94,13.31,7.99,39.94,27.50
587,0.00,11.25,5.62,11.25,0.00,0.00,41.94,13.98,8.39,41.94,27.93
589,0.00,11.25,5.62,11.25,0.00,0.00,43.94,14.65,8.79,43.94,27.66
591,0.00,11.25,5.62,11.25,0.00,0.00,45.94,15.31,9.19,45.94,10.52
593,0.00,11.25,5.62,11.25,0.00,0.71,47.94,16.22,9.73,47.94,12.32
595,0.00,11.62,5.81,11.62,0.00,0.00,49.94,16.65,9.99,49.94,17.97
597,0.00,17.74,8.87,17.74,0.00,0.00,51.94,17.31,10.39,51.94,31.40
599,0.00,9.77,4.89,9.77,0.00,0.00,45.63,15.21,9.13,45.63,38.85
601,0.00,0.00,0.00,0.00,0.00,0.00,7.83,2.61,1.57,7.83,48.73
