time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.79,4.89,9.79,0.00,0.00,9.38,3.13,3.13,9.38,27.10
75,0.00,11.19,5.59,11.19,0.00,0.00,11.38,3.79,3.79,11.38,30.25
77,0.00,11.18,5.59,11.18,0.00,0.00,13.38,4.46,4.46,13.38,32.03
79,0.00,11.18,5.59,11.18,0.00,0.00,15.38,5.13,5.13,15.38,21.07
81,0.00,11.18,5.59,11.18,0.00,1.10,17.38,6.16,6.16,17.38,0.00
83,0.00,11.18,5.59,11.18,0.00,1.16,19.38,6.84,6.84,19.38,0.00
85,0.00,11.18,5.59,11.18,0.00,0.00,21.38,7.13,7.13,21.38,0.00
87,0.00,11.18,5.59,11.18,0.00,0.00,23.38,7.79,7.79,23.38,0.00
89,0.00,11.18,5.59,11.18,0.00,0.00,25.38,8.46,8.46,25.38,0.00
91,0.00,11.18,5.59,11.18,0.00,0.00,27.38,9.13,9.13,27.38,0.00
93,0.00,11.18,5.59,11.18,0.00,0.00,29.38,9.79,9.79,29.38,0.00
95,0.00,11.18,5.59,11.18,0.00,0.00,31.38,10.46,10.46,31.38,5.53
97,0.00,8.02,4.01,8.02,0.00,0.00,33.38,11.13,11.13,33.38,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,28.44,9.48,9.48,28.44,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.92
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.73
121,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.31,0.92,27.15
123,0.00,3.35,1.67,3.35,0.00,0.00,2.92,0.97,0.97,2.92,30.10
125,0.00,4.79,2.39,4.79,0.00,0.00,4.92,1.64,1.64,4.92,31.49
127,0.00,4.78,2.39,4.78,0.00,0.00,6.92,2.31,2.31,6.92,21.12
129,0.00,4.78,2.39,4.78,0.00,0.00,8.92,2.97,2.97,8.92,22.78
131,0.00,4.78,2.39,4.78,0.00,0.00,10.92,3.64,3.64,10.92,21.39
133,0.00,8.94,4.47,8.94,0.00,0.00,12.92,4.31,4.31,12.92,20.62
135,0.00,11.89,5.95,11.89,0.00,0.00,14.92,4.97,4.97,14.92,16.60
137,0.00,11.87,5.94,11.87,0.00,0.00,16.92,5.64,5.64,16.92,11.50
139,0.00,11.87,5.94,11.87,0.00,0.00,18.92,6.31,6.31,18.92,5.30
141,0.00,11.87,5.94,11.87,0.00,0.00,20.92,6.97,6.97,20.92,11.87
143,4.16,11.87,8.01,11.87,1.32,0.00,22.92,8.08,8.08,22.92,13.53
145,4.88,11.87,8.38,11.87,3.32,0.00,24.92,9.41,9.41,24.92,20.66
147,0.00,11.87,5.94,11.87,5.32,0.00,26.92,10.75,10.75,26.92,16.78
149,0.00,11.87,5.94,11.87,0.00,0.00,28.92,9.64,9.64,28.92,16.57
151,0.00,11.87,5.94,11.87,0.00,0.00,30.92,10.31,10.31,30.92,14.43
153,0.00,12.88,6.44,12.88,0.00,0.00,32.92,10.97,10.97,32.92,14.42
155,0.00,17.97,8.98,17.97,0.00,0.00,34.92,11.64,11.64,34.92,20.75
157,0.00,17.76,8.88,17.76,0.00,0.00,36.92,12.31,12.31,36.92,27.35
159,0.00,5.05,2.52,5.05,0.00,0.00,27.38,9.13,9.13,27.38,30.51
161,0.00,0.00,0.00,0.00,0.00,0.00,8.60,2.87,2.87,8.60,34.81
163,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,48.15
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.38
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.83
175,0.33,0.00,0.16,0.33,0.49,0.00,0.00,0.16,0.16,0.49,32.22
177,5.86,0.00,2.93,5.86,2.49,0.00,0.81,1.10,1.10,2.49,32.55
179,5.64,4.78,5.21,5.64,4.49,0.00,2.81,2.43,2.43,4.49,28.65
181,5.64,5.03,5.33,5.64,6.49,0.00,4.81,3.77,3.77,6.49,21.32
183,5.64,5.03,5.33,5.64,8.49,0.00,6.81,5.10,5.10,8.49,11.80
185,5.56,8.71,7.13,8.71,10.49,0.00,8.81,6.43,6.43,10.49,4.90
187,0.48,16.50,8.49,16.50,12.49,0.00,10.81,7.77,7.77,12.49,0.66
189,0.00,22.28,11.14,22.28,0.00,0.00,12.81,4.27,4.27,12.81,9.91
191,0.00,23.59,11.80,23.59,0.00,0.00,14.81,4.94,4.94,14.81,11.63
193,0.00,23.59,11.79,23.59,0.00,0.00,16.81,5.60,5.60,16.81,11.70
195,0.00,23.59,11.79,23.59,0.00,0.00,18.81,6.27,6.27,18.81,15.64
197,0.00,23.59,11.79,23.59,0.00,0.00,20.81,6.94,6.94,20.81,18.44
199,0.00,21.78,10.89,21.78,0.00,0.00,17.35,5.78,5.78,17.35,18.67
201,0.00,0.00,0.00,0.00,0.00,0.14,17.59,5.91,5.91,17.59,12.45
203,3.01,0.00,1.50,3.01,0.00,2.14,17.13,6.42,6.42,17.13,0.00
205,4.97,0.00,2.48,4.97,0.00,4.14,0.00,1.38,1.38,4.14,60.00
207,0.21,0.00,0.11,0.21,0.00,6.14,0.00,2.05,2.05,6.14,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
233,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,30.56
235,0.00,3.58,1.79,3.58,0.00,0.00,2.29,0.76,0.76,2.29,28.43
237,0.00,8.60,4.30,8.60,0.00,0.00,4.29,1.43,1.43,4.29,25.19
239,0.00,10.17,5.09,10.17,0.00,0.00,6.29,2.10,2.10,6.29,16.33
241,0.00,10.17,5.08,10.17,0.00,0.00,8.29,2.76,2.76,8.29,7.29
243,0.00,13.74,6.87,13.74,0.00,0.00,10.29,3.43,3.43,10.29,1.87
245,0.00,18.44,9.22,18.44,0.00,0.00,12.29,4.10,4.10,12.29,11.08
247,0.00,23.05,11.52,23.05,0.00,0.00,14.29,4.76,4.76,14.29,18.89
249,0.00,21.27,10.63,21.27,0.00,0.00,14.15,4.72,4.72,14.15,27.26
251,0.00,0.00,0.00,0.00,0.00,0.00,9.33,3.11,3.11,9.33,38.50
253,0.00,0.00,0.00,0.00,0.00,0.00,9.34,3.11,3.11,9.34,61.44
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.66
259,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,23.22
261,0.00,2.52,1.26,2.52,0.00,0.00,2.44,0.81,0.81,2.44,25.53
263,0.00,5.15,2.58,5.15,0.00,0.00,4.44,1.48,1.48,4.44,33.97
265,0.00,5.12,2.56,5.12,0.00,0.00,6.44,2.15,2.15,6.44,36.96
267,0.00,5.12,2.56,5.12,0.00,0.00,8.44,2.81,2.81,8.44,36.69
269,0.00,5.12,2.56,5.12,0.00,0.00,10.44,3.48,3.48,10.44,38.36
271,0.00,5.12,2.56,5.12,0.00,0.00,12.44,4.15,4.15,12.44,43.17
273,0.00,5.12,2.56,5.12,1.09,0.00,14.44,5.18,5.18,14.44,39.64
275,0.00,5.12,2.56,5.12,0.00,0.72,16.44,5.72,5.72,16.44,38.68
277,0.00,5.12,2.56,5.12,0.00,2.72,18.44,7.05,7.05,18.44,29.86
279,5.12,5.12,5.12,5.12,0.00,4.72,20.44,8.39,8.39,20.44,21.89
281,4.88,7.18,6.03,7.18,0.00,6.72,22.44,9.72,9.72,22.44,17.79
283,8.62,11.46,10.04,11.46,0.06,8.72,24.44,11.07,11.07,24.44,15.64
285,17.57,11.40,14.49,17.57,2.06,10.72,26.44,13.07,13.07,26.44,19.45
287,17.32,8.71,13.01,17.32,4.06,12.72,28.44,15.07,15.07,28.44,23.93
289,5.79,0.00,2.90,5.79,6.06,9.62,9.35,8.34,8.34,9.62,30.09
291,0.00,0.00,0.00,0.00,8.06,0.00,5.27,4.44,4.44,8.06,37.17
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33
295,1.77,0.00,0.88,1.77,1.13,0.00,0.00,0.38,0.38,1.13,24.31
297,5.46,0.00,2.73,5.46,3.13,0.00,0.00,1.04,1.04,3.13,13.11
299,11.11,0.00,5.56,11.11,5.13,0.00,0.00,1.71,1.71,5.13,5.69
301,11.85,0.00,5.92,11.85,7.13,0.00,0.00,2.38,2.38,7.13,10.96
303,17.23,0.00,8.61,17.23,9.13,0.00,0.00,3.04,3.04,9.13,17.17
305,18.67,0.00,9.33,18.67,11.13,0.00,0.00,3.71,3.71,11.13,20.07
307,18.66,0.00,9.33,18.66,13.13,0.00,0.00,4.38,4.38,13.13,20.50
309,18.66,0.00,9.33,18.66,15.13,0.00,0.00,5.04,5.04,15.13,19.76
311,18.66,0.00,9.33,18.66,17.13,0.00,0.00,5.71,5.71,17.13,18.34
313,20.06,0.00,10.03,20.06,19.13,1.59,0.00,6.91,6.91,19.13,16.69
315,25.43,0.00,12.71,25.43,21.13,3.59,0.00,8.24,8.24,21.13,17.39
317,32.11,0.00,16.05,32.11,23.13,5.59,0.00,9.57,9.57,23.13,16.32
319,31.90,0.00,15.95,31.90,24.24,7.59,0.00,10.61,10.61,24.24,13.79
321,23.48,0.00,11.74,23.48,20.20,9.59,0.00,9.93,9.93,20.20,16.23
323,0.00,0.00,0.00,0.00,0.00,11.59,0.72,4.10,4.10,11.59,15.81
325,0.00,0.00,0.00,0.00,0.00,10.26,2.72,4.33,4.33,10.26,16.51
327,4.69,0.00,2.34,4.69,0.00,12.26,4.72,5.66,5.66,12.26,7.75
329,10.10,0.00,5.05,10.10,0.00,14.26,6.72,6.99,6.99,14.26,1.01
331,12.18,3.26,7.72,12.18,0.00,16.26,8.72,8.33,8.33,16.26,0.00
333,12.18,4.35,8.27,12.18,0.00,18.26,10.72,9.66,9.66,18.26,0.00
335,12.18,4.27,8.23,12.18,0.00,20.26,12.72,10.99,10.99,20.26,0.00
337,12.18,0.00,6.09,12.18,0.00,22.26,14.72,12.33,12.33,22.26,14.41
339,12.18,0.00,6.09,12.18,0.00,24.26,0.00,8.09,8.09,24.26,18.72
341,12.18,0.00,6.09,12.18,0.00,26.26,0.00,8.75,8.75,26.26,27.18
343,12.18,0.00,6.09,12.18,0.00,28.26,0.00,9.42,9.42,28.26,29.32
345,12.18,0.00,6.09,12.18,0.00,30.26,0.00,10.09,10.09,30.26,33.05
347,9.32,0.00,4.66,9.32,0.00,32.26,0.00,10.75,10.75,32.26,33.60
349,0.00,0.00,0.00,0.00,0.00,29.33,0.00,9.78,9.78,29.33,47.00
351,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,46.60
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
355,1.66,0.00,0.83,1.66,0.91,1.41,0.00,0.77,0.77,1.41,36.38
357,5.09,0.00,2.55,5.09,2.91,3.41,0.00,2.11,2.11,3.41,23.53
359,8.82,0.00,4.41,8.82,4.91,5.41,0.00,3.44,3.44,5.41,12.11
361,11.01,0.00,5.51,11.01,6.91,7.41,0.08,4.80,4.80,7.41,3.70
363,11.00,3.45,7.23,11.00,8.91,9.41,2.08,6.80,6.80,9.41,0.26
365,11.00,10.56,10.78,11.00,10.91,11.41,4.08,8.80,8.80,11.41,1.52
367,11.00,7.90,9.45,11.00,12.91,13.41,6.08,10.80,10.80,13.41,0.00
369,11.00,0.00,5.50,11.00,14.91,15.41,6.54,12.29,12.29,15.41,0.00
371,11.00,0.00,5.50,11.00,16.91,17.41,0.00,11.44,11.44,17.41,0.00
373,11.00,0.00,5.50,11.00,18.91,19.41,0.00,12.77,12.77,19.41,15.05
375,11.00,0.00,5.50,11.00,20.91,21.41,0.00,14.11,14.11,21.41,29.45
377,7.97,0.00,3.98,7.97,22.91,23.41,0.00,15.44,15.44,23.41,48.99
379,0.00,0.00,0.00,0.00,0.00,25.41,0.00,8.47,8.47,25.41,51.83
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
385,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,28.47
387,0.00,4.72,2.36,4.72,0.00,0.00,3.06,1.02,1.02,3.06,23.66
389,0.00,5.26,2.63,5.26,0.00,0.00,5.06,1.69,1.69,5.06,25.20
391,0.00,9.91,4.95,9.91,0.00,0.00,7.06,2.35,2.35,7.06,25.28
393,0.00,12.60,6.30,12.60,0.00,0.00,9.06,3.02,3.02,9.06,22.12
395,0.00,12.59,6.30,12.59,0.00,0.00,11.06,3.69,3.69,11.06,24.55
397,0.60,11.96,6.28,11.96,0.00,1.21,13.06,4.75,4.75,13.06,22.30
399,5.45,0.52,2.98,5.45,0.00,3.21,10.25,4.48,4.48,10.25,23.77
401,5.30,0.00,2.65,5.30,0.00,5.21,0.00,1.74,1.74,5.21,22.95
403,5.30,0.00,2.65,5.30,0.00,7.21,0.58,2.59,2.59,7.21,28.26
405,5.30,0.00,2.65,5.30,0.00,9.21,0.00,3.07,3.07,9.21,28.70
407,5.30,0.00,2.65,5.30,0.00,11.21,0.00,3.74,3.74,11.21,22.73
409,5.30,0.00,2.65,5.30,0.00,13.21,0.00,4.40,4.40,13.21,20.52
411,5.30,0.00,2.65,5.30,0.00,15.21,0.00,5.07,5.07,15.21,22.65
413,6.61,0.00,3.30,6.61,0.26,17.21,0.00,5.82,5.82,17.21,26.98
415,11.29,0.00,5.64,11.29,2.26,19.21,0.00,7.16,7.16,19.21,38.99
417,8.34,0.00,4.17,8.34,4.26,21.21,0.00,8.49,8.49,21.21,50.53
419,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,2.09,6.26,45.94
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
423,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,38.35
425,0.00,0.48,0.24,0.48,0.00,0.23,1.68,0.64,0.64,1.68,36.88
427,0.00,4.25,2.13,4.25,0.00,2.23,3.68,1.97,1.97,3.68,37.08
429,2.47,4.10,3.28,4.10,0.00,4.23,5.68,3.30,3.30,5.68,31.08
431,5.69,4.10,4.89,5.69,0.00,6.23,7.68,4.64,4.64,7.68,22.29
433,5.65,4.10,4.87,5.65,0.00,8.23,9.68,5.97,5.97,9.68,17.92
435,5.56,3.66,4.61,5.56,1.39,10.23,11.68,7.77,7.77,11.68,20.74
437,8.62,0.00,4.31,8.62,3.39,12.23,13.68,9.77,9.77,13.68,21.71
439,21.90,0.00,10.95,21.90,5.39,6.35,0.00,3.91,3.91,6.35,26.83
441,10.22,0.00,5.11,10.22,7.43,8.35,0.00,5.26,5.26,8.35,32.45
443,0.00,0.00,0.00,0.00,0.00,10.35,0.00,3.45,3.45,10.35,36.18
445,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,22.70
447,0.00,0.00,0.00,0.00,2.42,0.00,1.78,1.40,1.40,2.42,5.48
449,5.37,1.08,3.23,5.37,4.42,0.00,3.78,2.73,2.73,4.42,0.32
451,5.42,4.85,5.14,5.42,6.42,0.00,5.78,4.07,4.07,6.42,13.42
453,5.42,4.76,5.09,5.42,8.42,0.00,7.78,5.40,5.40,8.42,16.26
455,5.42,4.76,5.09,5.42,10.42,0.00,9.78,6.73,6.73,10.42,18.83
457,5.42,4.76,5.09,5.42,12.42,0.00,11.78,8.07,8.07,12.42,20.12
459,5.42,4.76,5.09,5.42,14.42,0.00,13.78,9.40,9.40,14.42,19.68
461,5.42,4.76,5.09,5.42,16.42,0.00,15.78,10.73,10.73,16.42,17.12
463,5.42,4.76,5.09,5.42,18.42,0.00,17.78,12.07,12.07,18.42,15.83
465,5.42,9.48,7.45,9.48,20.42,0.00,19.78,13.40,13.40,20.42,20.40
467,5.42,10.77,8.09,10.77,22.42,0.00,21.78,14.73,14.73,22.42,19.11
469,5.42,4.33,4.87,5.42,24.42,0.00,5.69,10.04,10.04,24.42,26.18
471,5.42,0.00,2.71,5.42,26.42,0.00,7.69,11.37,11.37,26.42,33.58
473,5.42,0.00,2.71,5.42,28.42,0.00,0.39,9.60,9.60,28.42,41.01
475,5.42,0.00,2.71,5.42,30.42,0.00,0.00,10.14,10.14,30.42,45.83
477,5.42,0.00,2.71,5.42,32.42,0.00,0.00,10.81,10.81,32.42,40.05
479,5.42,0.00,2.71,5.42,34.42,0.00,0.00,11.47,11.47,34.42,33.65
481,5.42,0.00,2.71,5.42,36.42,1.43,0.00,12.62,12.62,36.42,22.98
483,8.05,0.00,4.03,8.05,38.42,3.43,1.81,14.55,14.55,38.42,11.03
485,10.83,2.75,6.79,10.83,40.42,5.43,3.81,16.55,16.55,40.42,12.17
487,7.75,0.00,3.87,7.75,42.42,7.43,5.81,18.55,18.55,42.42,18.32
489,0.00,0.00,0.00,0.00,0.00,9.43,5.19,4.87,4.87,9.43,32.90
491,0.00,0.00,0.00,0.00,0.00,5.99,0.00,2.00,2.00,5.99,40.40
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
503,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,31.35
505,5.36,0.00,2.68,5.36,0.00,2.89,0.00,0.96,0.96,2.89,31.86
507,0.24,0.00,0.12,0.24,0.00,4.89,0.00,1.63,1.63,4.89,30.12
509,0.00,0.00,0.00,0.00,0.00,7.11,0.00,2.37,2.37,7.11,35.21
511,0.00,0.00,0.00,0.00,0.00,4.97,0.00,1.66,1.66,4.97,39.58
513,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.54,1.63,43.66
515,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,33.50
517,0.00,0.00,0.00,0.00,0.00,3.40,0.00,1.13,1.13,3.40,23.51
519,3.58,0.00,1.79,3.58,0.00,5.40,0.00,1.80,1.80,5.40,19.67
521,4.79,0.00,2.39,4.79,0.25,7.40,0.00,2.55,2.55,7.40,17.55
523,7.66,0.00,3.83,7.66,2.25,9.40,0.00,3.88,3.88,9.40,18.92
525,10.76,0.00,5.38,10.76,4.25,11.40,0.00,5.22,5.22,11.40,20.36
527,10.73,0.00,5.37,10.73,6.25,13.40,0.00,6.55,6.55,13.40,17.31
529,10.73,0.00,5.37,10.73,8.25,15.40,0.00,7.88,7.88,15.40,9.92
531,10.73,0.00,5.37,10.73,10.25,17.40,0.00,9.22,9.22,17.40,3.55
533,10.73,0.57,5.65,10.73,12.25,19.40,1.00,10.88,10.88,19.40,0.31
535,10.73,5.10,7.92,10.73,14.25,21.40,3.00,12.88,12.88,21.40,0.00
537,10.73,4.94,7.84,10.73,16.25,23.40,5.00,14.88,14.88,23.40,0.00
539,10.73,4.94,7.84,10.73,18.25,25.40,7.00,16.88,16.88,25.40,0.00
541,10.73,4.94,7.84,10.73,20.25,27.40,9.00,18.88,18.88,27.40,9.21
543,10.73,4.94,7.84,10.73,22.25,29.40,11.00,20.88,20.88,29.40,16.31
545,10.73,4.41,7.57,10.73,24.25,31.40,13.00,22.88,22.88,31.40,24.29
547,10.73,0.00,5.37,10.73,26.25,33.40,15.00,24.88,24.88,33.40,27.26
549,10.73,0.00,5.37,10.73,28.25,35.40,0.00,21.22,21.22,35.40,27.75
551,10.73,0.00,5.37,10.73,30.25,37.40,0.00,22.55,22.55,37.40,23.20
553,10.73,0.00,5.37,10.73,32.25,39.40,0.00,23.88,23.88,39.40,17.58
555,13.66,0.00,6.83,13.66,34.25,41.40,0.00,25.22,25.22,41.40,13.89
557,21.81,0.00,10.90,21.81,36.25,43.40,0.00,26.55,26.55,43.40,12.36
559,23.73,0.00,11.86,23.73,38.25,5.52,0.00,14.59,14.59,38.25,18.79
561,2.26,0.00,1.13,2.26,6.59,7.52,0.00,4.71,4.71,7.52,26.23
563,0.00,0.00,0.00,0.00,0.00,9.52,0.00,3.17,3.17,9.52,28.97
565,0.00,0.00,0.00,0.00,0.00,4.48,0.00,1.49,1.49,4.48,26.88
567,4.54,0.00,2.27,4.54,0.00,6.48,0.00,2.16,2.16,6.48,27.61
569,5.72,0.00,2.86,5.72,0.00,8.48,0.00,2.83,2.83,8.48,20.19
571,5.72,0.00,2.86,5.72,0.00,10.48,0.00,3.49,3.49,10.48,10.64
573,5.72,0.00,2.86,5.72,0.95,12.48,0.00,4.48,4.48,12.48,19.42
575,9.18,0.00,4.59,9.18,2.95,14.48,0.00,5.81,5.81,14.48,28.29
577,12.92,0.00,6.46,12.92,4.95,16.48,0.00,7.14,7.14,16.48,28.13
579,12.88,0.00,6.44,12.88,6.95,18.48,0.00,8.48,8.48,18.48,28.13
581,12.88,0.00,6.44,12.88,8.95,20.48,0.00,9.81,9.81,20.48,26.69
583,12.88,0.00,6.44,12.88,10.95,22.48,0.00,11.14,11.14,22.48,22.18
585,12.88,0.00,6.44,12.88,12.95,24.48,0.28,12.57,12.57,24.48,21.74
587,12.88,3.88,8.38,12.88,14.95,26.48,2.28,14.57,14.57,26.48,22.18
589,12.88,10.74,11.81,12.88,16.95,28.48,4.28,16.57,16.57,28.48,20.62
591,12.88,10.54,11.71,12.88,18.95,30.48,6.28,18.57,18.57,30.48,15.20
593,12.88,10.54,11.71,12.88,20.95,32.48,8.28,20.57,20.57,32.48,8.28
595,18.80,10.54,14.67,18.80,22.95,34.48,10.28,22.57,22.57,34.48,5.36
597,24.76,9.02,16.89,24.76,24.95,36.48,12.28,24.57,24.57,36.48,9.84
599,32.24,0.00,16.12,32.24,26.95,3.69,14.58,15.07,15.07,26.95,14.33
601,25.63,0.00,12.81,25.63,7.97,5.69,0.00,4.56,4.56,7.97,23.37
