time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,13.44,5.55,9.50,13.44,11.67,1.96,6.53,6.72,8.70,11.67,4.57
83,8.17,5.55,6.86,8.17,13.67,3.96,8.53,8.72,10.70,13.67,4.82
85,0.57,5.55,3.06,5.55,0.00,5.96,10.53,5.50,3.30,10.53,0.62
87,3.99,5.55,4.77,5.55,0.00,7.96,12.53,6.83,4.10,12.53,0.00
89,0.00,5.55,2.77,5.55,0.00,9.96,14.53,8.16,4.90,14.53,0.00
91,0.00,5.55,2.77,5.55,0.00,0.00,16.53,5.51,3.31,16.53,0.00
93,0.00,5.55,2.77,5.55,0.00,0.00,18.53,6.18,3.71,18.53,0.00
95,0.00,5.55,2.77,5.55,0.00,0.00,20.53,6.84,4.11,20.53,0.00
97,0.00,5.55,2.77,5.55,0.00,0.00,22.53,7.51,4.51,22.53,0.00
99,0.00,5.46,2.73,5.46,0.00,0.00,24.53,8.18,4.91,24.53,60.00
101,0.00,0.47,0.24,0.47,0.00,0.00,26.53,8.84,5.31,26.53,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
121,0.00,0.00,0.00,0.00,1.66,0.26,0.00,0.64,1.05,1.66,29.35
123,6.15,0.00,3.08,6.15,3.66,2.26,0.00,1.97,2.65,3.66,23.35
125,16.14,0.00,8.07,16.14,1.55,4.26,0.00,1.94,1.78,4.26,18.42
127,14.32,0.00,7.16,14.32,3.55,6.26,0.00,3.27,3.38,6.26,4.96
129,15.09,0.00,7.55,15.09,5.55,8.26,0.00,4.60,4.98,8.26,0.28
131,24.16,0.00,12.08,24.16,7.55,10.26,0.00,5.94,6.58,10.26,10.81
133,23.96,0.00,11.98,23.96,9.55,12.26,0.00,7.27,8.18,12.26,23.28
135,23.35,0.00,11.67,23.35,11.55,0.00,0.00,3.85,6.93,11.55,29.98
137,1.08,0.00,0.54,1.08,8.72,0.00,0.00,2.91,5.23,8.72,34.72
139,0.00,0.00,0.00,0.00,9.69,0.00,0.00,3.23,5.81,9.69,42.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
143,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,45.99
145,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,37.24
147,0.99,0.00,0.49,0.99,4.36,1.24,0.00,1.87,2.86,4.36,32.19
149,8.43,0.00,4.22,8.43,6.36,3.24,0.00,3.20,4.46,6.36,26.40
151,17.09,0.00,8.54,17.09,8.36,5.24,1.91,5.17,6.45,8.36,24.95
153,16.93,0.00,8.46,16.93,10.36,7.24,1.12,6.24,7.89,10.36,19.84
155,19.74,0.00,9.87,19.74,12.36,9.24,0.00,7.20,9.26,12.36,13.15
157,22.70,0.00,11.35,22.70,14.36,11.24,0.00,8.53,10.86,14.36,6.39
159,24.06,0.00,12.03,24.06,16.36,13.24,0.00,9.87,12.46,16.36,12.75
161,29.78,0.00,14.89,29.78,18.36,15.24,0.00,11.20,14.06,18.36,17.45
163,35.34,0.00,17.67,35.34,20.36,17.24,0.00,12.53,15.66,20.36,21.78
165,35.16,0.00,17.58,35.16,22.36,19.24,0.00,13.87,17.26,22.36,21.93
167,35.16,0.00,17.58,35.16,24.36,21.24,0.00,15.20,18.86,24.36,18.95
169,35.16,0.00,17.58,35.16,23.26,23.24,0.00,15.50,18.61,23.26,12.65
171,41.96,0.00,20.98,41.96,25.26,25.24,0.00,16.83,20.21,25.26,6.10
173,54.93,0.00,27.46,54.93,19.42,27.24,0.00,15.55,17.10,27.24,3.59
175,60.58,0.00,30.29,60.58,21.42,29.24,1.53,17.40,19.00,29.24,5.87
177,65.73,0.00,32.86,65.73,23.42,31.24,3.53,19.40,21.00,31.24,7.73
179,65.41,0.00,32.71,65.41,25.42,18.28,5.53,16.41,20.01,25.42,14.86
181,64.40,0.00,32.20,64.40,20.94,20.28,7.53,16.25,18.13,20.94,22.07
183,3.13,0.00,1.57,3.13,12.10,22.28,9.53,14.64,13.62,22.28,30.51
185,0.00,0.00,0.00,0.00,14.10,10.53,11.53,12.06,12.87,14.10,29.38
187,0.00,0.00,0.00,0.00,14.50,12.53,13.53,13.52,13.92,14.50,26.07
189,2.16,4.74,3.45,4.74,0.00,14.53,15.53,10.02,6.01,15.53,25.46
191,10.21,0.19,5.20,10.21,0.00,16.53,17.53,11.36,6.81,17.53,18.99
193,11.03,0.00,5.52,11.03,0.96,18.53,0.00,6.50,4.28,18.53,23.19
195,13.15,0.00,6.57,13.15,2.96,20.53,0.00,7.83,5.88,20.53,23.48
197,17.52,0.00,8.76,17.52,4.96,22.53,0.00,9.17,7.48,22.53,17.21
199,17.44,0.00,8.72,17.44,6.96,24.53,0.84,10.78,9.25,24.53,8.89
201,17.44,1.26,9.35,17.44,8.96,26.53,2.84,12.78,11.25,26.53,3.26
203,17.44,5.72,11.58,17.44,10.96,28.53,4.84,14.78,13.25,28.53,0.51
205,22.12,5.61,13.87,22.12,12.96,30.53,6.84,16.78,15.25,30.53,6.43
207,22.97,5.61,14.29,22.97,14.96,32.53,8.84,18.78,17.25,32.53,8.07
209,22.97,5.61,14.29,22.97,16.96,34.53,10.84,20.78,19.25,34.53,9.53
211,22.97,5.61,14.29,22.97,18.96,36.53,12.84,22.78,21.25,36.53,8.95
213,22.97,5.61,14.29,22.97,20.96,38.53,14.84,24.78,23.25,38.53,12.87
215,22.97,5.61,14.29,22.97,22.96,40.53,16.84,26.78,25.25,40.53,11.05
217,23.65,5.61,14.63,23.65,24.96,42.53,18.84,28.78,27.25,42.53,7.35
219,29.16,5.61,17.39,29.16,26.96,44.53,20.84,30.78,29.25,44.53,4.19
221,28.99,5.61,17.30,28.99,28.96,46.53,22.84,32.78,31.25,46.53,2.79
223,29.76,5.61,17.69,29.76,30.96,48.53,24.84,34.78,33.25,48.53,4.07
225,36.02,5.61,20.81,36.02,32.96,49.18,26.84,36.33,34.98,49.18,8.51
227,35.41,5.61,20.51,35.41,34.96,4.72,28.84,22.84,27.69,34.96,12.77
229,5.06,5.61,5.34,5.61,24.97,6.72,30.84,20.84,22.49,30.84,16.23
231,0.00,5.61,2.81,5.61,13.82,8.72,32.84,18.46,16.60,32.84,21.18
233,0.00,5.61,2.81,5.61,0.00,10.72,34.84,15.19,9.11,34.84,32.66
235,0.00,5.61,2.81,5.61,0.00,0.00,36.84,12.28,7.37,36.84,38.74
237,0.00,5.52,2.76,5.52,0.00,0.00,38.84,12.95,7.77,38.84,60.24
239,0.00,0.24,0.12,0.24,0.00,0.00,40.84,13.61,8.17,40.84,53.60
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.18
245,0.00,0.00,0.00,0.00,1.70,0.04,0.00,0.58,1.03,1.70,3.99
247,7.23,0.00,3.61,7.23,3.70,2.04,0.00,1.91,2.63,3.70,14.67
249,11.00,0.00,5.50,11.00,5.70,4.04,0.00,3.25,4.23,5.70,17.88
251,10.98,0.00,5.49,10.98,7.70,6.04,0.00,4.58,5.83,7.70,20.66
253,10.98,0.00,5.49,10.98,9.70,8.04,0.00,5.91,7.43,9.70,25.35
255,10.98,0.00,5.49,10.98,11.70,10.04,0.00,7.25,9.03,11.70,27.65
257,10.98,0.00,5.49,10.98,13.70,12.04,0.00,8.58,10.63,13.70,26.11
259,10.98,0.00,5.49,10.98,15.70,14.04,0.00,9.91,12.23,15.70,30.20
261,17.72,0.00,8.86,17.72,3.30,16.04,0.00,6.44,5.19,16.04,24.95
263,15.17,0.00,7.59,15.17,5.30,18.04,0.00,7.78,6.79,18.04,16.32
265,12.37,0.00,6.18,12.37,7.30,20.04,0.00,9.11,8.39,20.04,7.61
267,17.91,0.00,8.95,17.91,9.30,22.04,0.00,10.44,9.99,22.04,4.43
269,17.64,0.87,9.26,17.64,11.30,24.04,0.47,11.94,11.68,24.04,7.99
271,10.71,5.26,7.98,10.71,13.30,7.40,2.47,7.72,9.95,13.30,10.79
273,0.00,5.13,2.57,5.13,0.00,9.40,4.47,4.62,2.77,9.40,0.00
275,0.00,5.13,2.57,5.13,0.00,0.00,6.47,2.16,1.29,6.47,0.00
277,0.00,5.03,2.52,5.03,0.00,0.00,8.47,2.82,1.69,8.47,60.00
279,0.00,0.22,0.11,0.22,0.00,0.00,10.47,3.49,2.09,10.47,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
301,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.34,1.72,25.38
303,2.92,0.00,1.46,2.92,0.34,3.72,0.00,1.35,0.95,3.72,12.83
305,10.71,0.00,5.36,10.71,2.34,5.72,0.00,2.69,2.55,5.72,21.21
307,9.76,0.00,4.88,9.76,4.34,7.72,0.00,4.02,4.15,7.72,23.98
309,0.00,0.00,0.00,0.00,6.34,0.00,0.00,2.11,3.80,6.34,35.17
311,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,39.43
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.25
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
317,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.08,0.38,46.56
319,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,0.48,2.38,27.05
321,2.35,0.00,1.17,2.35,0.00,4.38,0.00,1.46,0.88,4.38,31.71
323,4.81,0.00,2.40,4.81,0.00,6.38,1.60,2.66,1.60,6.38,33.07
325,4.78,0.00,2.39,4.78,0.00,8.38,0.00,2.79,1.68,8.38,37.87
327,4.78,0.00,2.39,4.78,0.00,10.38,0.00,3.46,2.08,10.38,38.27
329,4.78,0.00,2.39,4.78,0.00,12.38,0.00,4.13,2.48,12.38,35.28
331,4.78,0.00,2.39,4.78,0.00,14.38,0.00,4.79,2.88,14.38,29.13
333,7.10,0.00,3.55,7.10,1.11,16.38,0.00,5.83,3.94,16.38,20.80
335,11.93,0.00,5.97,11.93,3.11,18.38,0.00,7.16,5.54,18.38,16.97
337,12.22,0.00,6.11,12.22,5.11,20.38,0.00,8.49,7.14,20.38,12.72
339,19.16,0.00,9.58,19.16,7.11,22.38,0.00,9.83,8.74,22.38,12.07
341,24.40,0.00,12.20,24.40,9.11,24.38,0.00,11.16,10.34,24.38,10.91
343,24.24,0.00,12.12,24.24,11.11,26.38,0.00,12.49,11.94,26.38,6.30
345,24.24,0.00,12.12,24.24,13.11,28.38,0.00,13.83,13.54,28.38,3.87
347,25.03,0.00,12.52,25.03,15.11,30.38,0.00,15.16,15.14,30.38,7.97
349,31.48,0.00,15.74,31.48,17.11,0.00,0.00,5.70,10.26,17.11,14.58
351,25.75,0.00,12.88,25.75,13.83,0.00,0.00,4.61,8.30,13.83,18.89
353,0.00,0.00,0.00,0.00,13.73,0.00,0.00,4.58,8.24,13.73,22.74
355,0.00,0.00,0.00,0.00,6.26,0.00,0.00,2.09,3.76,6.26,60.00
357,0.00,0.00,0.00,0.00,8.26,0.00,0.00,2.75,4.96,8.26,39.13
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.81
371,0.79,0.00,0.39,0.79,1.11,0.00,0.00,0.37,0.66,1.11,17.94
373,11.48,0.00,5.74,11.48,3.11,0.00,0.00,1.04,1.86,3.11,11.12
375,18.63,0.00,9.32,18.63,5.11,0.00,0.00,1.70,3.06,5.11,5.64
377,18.50,0.00,9.25,18.50,7.11,0.00,0.00,2.37,4.26,7.11,1.46
379,21.62,0.00,10.81,21.62,9.11,0.00,0.00,3.04,5.46,9.11,7.06
381,24.97,0.00,12.49,24.97,11.11,0.00,0.00,3.70,6.66,11.11,18.85
383,24.94,0.00,12.47,24.94,13.11,0.00,0.00,4.37,7.86,13.11,22.01
385,24.69,0.00,12.35,24.69,14.14,0.00,0.00,4.71,8.49,14.14,27.60
387,5.82,0.00,2.91,5.82,14.87,0.00,0.00,4.96,8.92,14.87,31.71
389,0.00,0.00,0.00,0.00,8.67,0.00,0.00,2.89,5.20,8.67,36.86
391,0.00,0.00,0.00,0.00,10.67,0.00,0.00,3.56,6.40,10.67,41.86
393,0.00,0.00,0.00,0.00,1.94,1.50,0.00,1.15,1.46,1.94,41.87
395,0.00,0.00,0.00,0.00,3.94,3.50,0.00,2.48,3.06,3.94,43.79
397,0.00,0.00,0.00,0.00,0.00,5.50,0.00,1.83,1.10,5.50,52.30
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.34
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.70
405,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.74,1.23,13.27
407,4.55,0.00,2.27,4.55,3.23,0.00,0.00,1.08,1.94,3.23,3.81
409,10.33,0.00,5.16,10.33,5.23,0.00,0.00,1.74,3.14,5.23,0.36
411,16.65,0.00,8.33,16.65,7.23,0.00,0.00,2.41,4.34,7.23,0.00
413,16.46,0.00,8.23,16.46,9.23,0.00,0.00,3.08,5.54,9.23,0.00
415,16.46,0.00,8.23,16.46,11.23,0.00,0.00,3.74,6.74,11.23,8.97
417,16.46,0.00,8.23,16.46,13.23,0.00,0.00,4.41,7.94,13.23,11.54
419,16.46,0.00,8.23,16.46,15.23,0.00,0.00,5.08,9.14,15.23,21.96
421,16.46,0.00,8.23,16.46,17.23,0.00,0.00,5.74,10.34,17.23,23.02
423,16.46,0.00,8.23,16.46,19.23,0.00,0.00,6.41,11.54,19.23,24.79
425,16.42,0.00,8.21,16.42,18.62,0.00,0.00,6.21,11.17,18.62,28.95
427,6.90,0.00,3.45,6.90,20.62,0.00,0.00,6.87,12.37,20.62,23.63
429,0.00,0.00,0.00,0.00,19.90,0.00,0.00,6.63,11.94,19.90,23.04
431,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,60.00
433,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,33.38
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.04
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.84
447,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.35,1.74,17.43
449,5.59,0.00,2.80,5.59,1.66,3.74,0.64,2.01,1.87,3.74,0.43
451,11.56,0.00,5.78,11.56,3.66,5.74,2.64,4.01,3.87,5.74,0.00
453,11.42,0.00,5.71,11.42,5.66,7.74,0.00,4.46,4.94,7.74,0.00
455,11.42,0.00,5.71,11.42,7.66,9.74,0.00,5.80,6.54,9.74,0.00
457,11.42,0.00,5.71,11.42,9.66,11.74,0.00,7.13,8.14,11.74,0.00
459,11.42,0.00,5.71,11.42,11.66,13.74,0.00,8.46,9.74,13.74,0.00
461,11.42,0.00,5.71,11.42,13.66,15.74,0.00,9.80,11.34,15.74,0.00
463,11.42,0.00,5.71,11.42,15.66,17.74,0.00,11.13,12.94,17.74,0.00
465,11.42,0.00,5.71,11.42,17.66,19.74,0.00,12.46,14.54,19.74,0.00
467,11.42,0.00,5.71,11.42,19.66,21.74,0.00,13.80,16.14,21.74,0.00
469,11.42,0.00,5.71,11.42,21.66,23.74,0.00,15.13,17.74,23.74,0.00
471,11.42,0.00,5.71,11.42,23.66,25.74,0.00,16.46,19.34,25.74,13.55
473,11.42,0.00,5.71,11.42,25.66,27.74,0.00,17.80,20.94,27.74,27.75
475,9.78,0.00,4.89,9.78,27.66,29.74,0.00,19.13,22.54,29.74,33.19
477,0.00,0.00,0.00,0.00,29.66,0.00,0.00,9.89,17.79,29.66,38.67
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.14
483,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.35,1.77,34.86
485,0.00,0.00,0.00,0.00,0.40,3.77,0.00,1.39,0.99,3.77,15.65
487,0.00,0.00,0.00,0.00,2.40,5.77,0.00,2.72,2.59,5.77,6.12
489,5.15,0.00,2.57,5.15,4.40,7.77,0.00,4.06,4.19,7.77,2.46
491,22.18,0.00,11.09,22.18,6.40,9.77,0.00,5.39,5.79,9.77,10.80
493,23.42,0.00,11.71,23.42,8.40,11.77,0.00,6.72,7.39,11.77,20.86
495,23.40,0.00,11.70,23.40,10.40,13.77,0.00,8.06,8.99,13.77,29.79
497,23.40,0.00,11.70,23.40,12.40,15.77,0.00,9.39,10.59,15.77,29.99
499,23.40,0.00,11.70,23.40,14.40,17.77,0.00,10.72,12.19,17.77,21.88
501,23.40,0.00,11.70,23.40,16.40,19.77,0.00,12.06,13.79,19.77,16.74
503,23.40,0.00,11.70,23.40,18.40,21.77,1.59,13.92,15.71,21.77,11.04
505,28.09,3.18,15.63,28.09,20.40,23.77,3.59,15.92,17.71,23.77,8.99
507,35.74,4.89,20.32,35.74,22.40,25.77,5.59,17.92,19.71,25.77,11.99
509,35.48,4.88,20.18,35.48,24.40,27.77,7.59,19.92,21.71,27.77,10.08
511,35.48,4.88,20.18,35.48,26.40,29.77,9.59,21.92,23.71,29.77,8.46
513,39.09,4.88,21.99,39.09,28.40,31.77,11.59,23.92,25.71,31.77,13.10
515,41.15,4.88,23.01,41.15,30.40,29.30,13.59,24.43,26.82,30.40,12.14
517,41.07,4.88,22.97,41.07,32.40,31.30,15.59,26.43,28.82,32.40,19.03
519,44.31,4.88,24.59,44.31,12.81,33.30,17.59,21.23,17.86,33.30,22.84
521,14.98,4.88,9.93,14.98,14.81,18.49,19.59,17.63,16.50,19.59,25.79
523,0.00,4.88,2.44,4.88,16.81,10.85,21.59,16.42,16.58,21.59,25.90
525,2.48,4.79,3.63,4.79,5.53,12.85,23.59,13.99,10.61,23.59,21.51
527,8.35,0.00,4.18,8.35,7.53,14.85,25.59,15.99,12.61,25.59,14.22
529,16.35,0.00,8.17,16.35,9.53,16.85,0.00,8.79,9.09,16.85,10.90
531,19.83,0.00,9.92,19.83,11.53,18.85,0.00,10.13,10.69,18.85,8.97
533,22.94,0.00,11.47,22.94,13.53,20.85,0.00,11.46,12.29,20.85,4.32
535,22.91,0.00,11.46,22.91,15.53,22.85,1.06,13.15,14.10,22.85,0.88
537,22.91,3.06,12.98,22.91,17.53,24.85,3.06,15.15,16.10,24.85,0.00
539,22.91,4.69,13.80,22.91,19.53,26.85,5.06,17.15,18.10,26.85,0.00
541,22.91,4.67,13.79,22.91,21.53,28.85,7.06,19.15,20.10,28.85,0.00
543,22.91,4.67,13.79,22.91,23.53,30.85,9.06,21.15,22.10,30.85,0.00
545,22.91,4.67,13.79,22.91,25.53,32.85,11.06,23.15,24.10,32.85,0.00
547,22.91,4.67,13.79,22.91,27.53,34.85,13.06,25.15,26.10,34.85,0.00
549,22.91,4.67,13.79,22.91,29.53,36.85,15.06,27.15,28.10,36.85,0.00
551,22.91,4.67,13.79,22.91,31.53,38.85,17.06,29.15,30.10,38.85,6.86
553,22.91,4.67,13.79,22.91,33.53,40.85,19.06,31.15,32.10,40.85,14.91
555,22.91,4.67,13.79,22.91,35.53,42.85,21.06,33.15,34.10,42.85,18.00
557,22.45,4.67,13.56,22.45,37.53,0.00,23.06,20.20,27.13,37.53,24.28
559,2.09,4.67,3.38,4.67,33.95,0.00,25.06,19.67,25.38,33.95,26.76
561,0.00,4.67,2.34,4.67,33.07,0.00,27.06,20.04,25.25,33.07,30.64
563,0.00,4.67,2.34,4.67,3.19,0.00,29.06,10.75,7.73,29.06,31.43
565,0.00,4.67,2.34,4.67,5.19,0.00,31.06,12.08,9.33,31.06,30.07
567,0.00,4.58,2.29,4.58,7.19,0.00,33.06,13.42,10.93,33.06,26.57
569,4.92,0.00,2.46,4.92,9.19,0.00,35.06,14.75,12.53,35.06,27.49
571,11.37,0.00,5.68,11.37,11.19,0.00,0.00,3.73,6.72,11.19,23.54
573,18.26,0.00,9.13,18.26,13.19,0.00,0.00,4.40,7.92,13.19,16.40
575,18.36,0.00,9.18,18.36,15.19,0.00,0.00,5.06,9.12,15.19,14.51
577,18.72,0.00,9.36,18.72,17.19,0.00,0.00,5.73,10.32,17.19,11.36
579,24.98,0.00,12.49,24.98,19.19,0.00,0.00,6.40,11.52,19.19,16.04
581,31.76,0.00,15.88,31.76,21.19,0.00,0.00,7.06,12.72,21.19,19.75
583,31.50,0.00,15.75,31.50,23.19,0.00,0.00,7.73,13.92,23.19,21.85
585,31.50,0.00,15.75,31.50,25.19,0.00,0.00,8.40,15.12,25.19,20.72
587,33.88,0.00,16.94,33.88,27.19,0.00,0.00,9.06,16.32,27.19,17.01
589,37.81,0.00,18.91,37.81,24.18,0.00,0.00,8.06,14.51,24.18,17.75
591,43.76,0.00,21.88,43.76,26.18,0.00,0.00,8.73,15.71,26.18,13.27
593,52.13,0.00,26.07,52.13,21.96,0.00,0.00,7.32,13.17,21.96,11.22
595,59.71,0.00,29.86,59.71,23.96,0.00,0.00,7.99,14.37,23.96,11.87
597,64.30,0.00,32.15,64.30,18.68,0.00,0.00,6.23,11.21,18.68,14.80
599,71.42,0.00,35.71,71.42,18.06,0.00,0.00,6.02,10.84,18.06,20.70
601,52.36,0.00,26.18,52.36,12.63,1.87,0.00,4.83,7.95,12.63,26.26
