time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
101,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,43.90
103,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,39.00
105,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,35.43
107,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,29.55
109,0.00,5.42,2.71,5.42,0.00,0.00,2.75,0.92,0.92,2.75,22.98
111,0.00,5.46,2.73,5.46,0.00,0.00,4.75,1.58,1.58,4.75,16.22
113,0.00,5.46,2.73,5.46,0.10,0.00,6.75,2.28,2.28,6.75,0.00
115,0.00,5.46,2.73,5.46,2.10,0.00,8.75,3.62,3.62,8.75,0.00
117,0.00,5.46,2.73,5.46,0.00,0.00,10.75,3.58,3.58,10.75,17.21
119,0.00,5.46,2.73,5.46,0.00,0.00,12.75,4.25,4.25,12.75,23.39
121,0.00,5.36,2.68,5.36,0.00,0.00,14.75,4.92,4.92,14.75,46.42
123,0.00,0.00,0.00,0.00,0.00,0.00,16.75,5.58,5.58,16.75,45.05
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.88
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
129,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,17.05
131,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,1.09,3.26,2.94
133,0.00,3.85,1.92,3.85,0.00,0.00,5.26,1.75,1.75,5.26,0.00
135,0.00,4.78,2.39,4.78,0.00,0.00,7.26,2.42,2.42,7.26,0.00
137,0.00,4.78,2.39,4.78,0.00,0.00,9.26,3.09,3.09,9.26,15.34
139,0.00,4.78,2.39,4.78,0.00,0.00,11.26,3.75,3.75,11.26,20.78
141,0.00,4.78,2.39,4.78,0.00,0.00,13.26,4.42,4.42,13.26,25.51
143,0.00,4.78,2.39,4.78,0.00,0.00,15.26,5.09,5.09,15.26,34.51
145,0.00,4.78,2.39,4.78,0.00,0.00,17.26,5.75,5.75,17.26,37.72
147,0.00,4.78,2.39,4.78,0.00,0.00,19.26,6.42,6.42,19.26,37.39
149,0.00,4.78,2.39,4.78,0.00,0.00,21.26,7.09,7.09,21.26,35.04
151,0.00,4.78,2.39,4.78,0.00,1.28,23.26,8.18,8.18,23.26,30.71
153,4.74,4.78,4.76,4.78,0.00,3.28,25.26,9.51,9.51,25.26,29.81
155,4.94,4.78,4.86,4.94,0.00,5.28,27.26,10.85,10.85,27.26,29.33
157,8.75,4.78,6.77,8.75,1.46,7.28,29.26,12.67,12.67,29.26,27.88
159,8.39,8.45,8.42,8.45,3.46,9.28,31.26,14.67,14.67,31.26,26.01
161,0.00,14.78,7.39,14.78,5.46,0.00,33.26,12.91,12.91,33.26,21.14
163,0.00,20.38,10.19,20.38,0.00,0.00,35.26,11.75,11.75,35.26,13.87
165,0.00,27.07,13.54,27.07,0.37,0.76,37.26,12.80,12.80,37.26,13.81
167,0.00,30.20,15.10,30.20,2.37,2.76,39.26,14.80,14.80,39.26,14.55
169,0.00,30.16,15.08,30.16,4.37,4.76,41.26,16.80,16.80,41.26,8.36
171,0.00,34.16,17.08,34.16,6.37,0.00,43.26,16.54,16.54,43.26,5.64
173,0.00,36.42,18.21,36.42,0.00,0.00,45.26,15.09,15.09,45.26,6.77
175,0.00,36.40,18.20,36.40,0.00,0.00,18.05,6.02,6.02,18.05,8.46
177,0.00,36.40,18.20,36.40,0.00,0.00,20.05,6.68,6.68,20.05,17.47
179,0.00,35.83,17.92,35.83,0.00,0.00,19.61,6.54,6.54,19.61,21.02
181,0.00,0.82,0.41,0.82,0.00,0.00,22.04,7.35,7.35,22.04,21.87
183,0.00,7.60,3.80,7.60,0.00,1.64,24.04,8.56,8.56,24.04,21.27
185,0.00,13.74,6.87,13.74,0.00,3.64,26.04,9.89,9.89,26.04,18.32
187,1.21,17.27,9.24,17.27,0.00,5.64,28.04,11.23,11.23,28.04,16.17
189,11.24,17.22,14.23,17.22,0.00,7.64,30.04,12.56,12.56,30.04,14.41
191,12.82,17.22,15.02,17.22,0.00,9.64,32.04,13.89,13.89,32.04,13.29
193,20.29,17.22,18.75,20.29,0.00,11.64,34.04,15.23,15.23,34.04,13.14
195,23.98,17.22,20.60,23.98,0.00,13.64,36.04,16.56,16.56,36.04,15.62
197,23.94,17.22,20.58,23.94,0.00,15.64,38.04,17.89,17.89,38.04,12.93
199,23.94,17.22,20.58,23.94,0.00,17.64,40.04,19.23,19.23,40.04,8.57
201,29.74,17.22,23.48,29.74,0.00,19.64,42.04,20.56,20.56,42.04,4.25
203,35.54,17.22,26.38,35.54,1.28,21.64,44.04,22.32,22.32,44.04,2.22
205,37.18,17.22,27.20,37.18,3.28,23.64,46.04,24.32,24.32,46.04,3.84
207,42.50,17.22,29.86,42.50,5.28,18.24,48.04,23.86,23.86,48.04,6.10
209,43.08,17.22,30.15,43.08,7.28,20.24,50.04,25.86,25.86,50.04,10.71
211,12.67,17.22,14.94,17.22,9.28,19.70,52.04,27.01,27.01,52.04,10.99
213,0.00,17.22,8.61,17.22,11.28,13.19,54.04,26.17,26.17,54.04,3.33
215,3.99,17.22,10.60,17.22,13.28,9.37,56.04,26.23,26.23,56.04,1.94
217,11.60,17.10,14.35,17.10,15.28,11.37,53.93,26.86,26.86,53.93,4.60
219,11.37,3.21,7.29,11.37,17.28,13.37,55.93,28.86,28.86,55.93,0.00
221,11.37,0.00,5.68,11.37,19.28,15.37,52.23,28.96,28.96,52.23,0.00
223,11.37,0.00,5.68,11.37,21.28,17.37,0.00,12.89,12.89,21.28,0.00
225,11.37,0.00,5.68,11.37,23.28,19.37,0.00,14.22,14.22,23.28,0.00
227,11.37,0.00,5.68,11.37,25.28,21.37,0.00,15.55,15.55,25.28,0.00
229,11.37,0.00,5.68,11.37,27.28,23.37,0.00,16.89,16.89,27.28,0.00
231,11.37,0.00,5.68,11.37,29.28,25.37,0.00,18.22,18.22,29.28,13.03
233,11.37,0.00,5.68,11.37,31.28,27.37,0.00,19.55,19.55,31.28,20.42
235,11.37,0.00,5.68,11.37,33.28,29.37,0.00,20.89,20.89,33.28,25.07
237,11.37,0.00,5.68,11.37,35.28,31.37,0.00,22.22,22.22,35.28,36.20
239,10.41,0.00,5.20,10.41,37.28,33.37,0.00,23.55,23.55,37.28,34.86
241,6.19,0.00,3.09,6.19,0.00,35.37,0.00,11.79,11.79,35.37,30.99
243,4.71,0.00,2.36,4.71,0.00,37.37,0.00,12.46,12.46,37.37,27.79
245,7.58,0.00,3.79,7.58,0.00,39.37,0.00,13.12,13.12,39.37,19.14
247,10.67,0.00,5.33,10.67,1.53,41.37,0.00,14.30,14.30,41.37,15.22
249,8.14,0.00,4.07,8.14,3.53,43.37,0.00,15.64,15.64,43.37,13.89
251,0.00,0.00,0.00,0.00,5.53,8.39,0.00,4.64,4.64,8.39,19.87
253,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,2.51,7.53,23.67
255,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,2.01,6.03,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.45
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
287,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,43.27
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
291,0.00,2.12,1.06,2.12,0.00,0.00,1.50,0.50,0.50,1.50,34.36
293,0.00,4.23,2.11,4.23,1.79,0.78,3.50,2.02,2.02,3.50,27.60
295,0.00,4.19,2.10,4.19,0.88,2.78,5.50,3.05,3.05,5.50,23.93
297,0.00,4.19,2.10,4.19,2.88,0.00,7.50,3.46,3.46,7.50,21.65
299,0.00,4.19,2.10,4.19,0.00,0.00,9.50,3.17,3.17,9.50,21.95
301,0.00,4.19,2.10,4.19,1.31,0.00,11.50,4.27,4.27,11.50,23.98
303,0.00,4.19,2.10,4.19,0.00,0.00,13.50,4.50,4.50,13.50,28.88
305,0.00,3.92,1.96,3.92,0.00,0.00,15.50,5.17,5.17,15.50,51.69
307,0.00,0.00,0.00,0.00,0.00,0.00,17.50,5.83,5.83,17.50,47.01
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
311,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.40,1.20,33.76
313,3.15,0.00,1.58,3.15,3.20,0.00,0.00,1.07,1.07,3.20,32.46
315,4.87,0.00,2.44,4.87,5.20,0.00,0.00,1.73,1.73,5.20,32.62
317,5.59,0.00,2.80,5.59,7.20,0.00,0.00,2.40,2.40,7.20,31.31
319,11.54,0.00,5.77,11.54,9.20,0.00,0.00,3.07,3.07,9.20,31.23
321,11.38,0.00,5.69,11.38,11.20,0.00,0.00,3.73,3.73,11.20,29.00
323,14.11,0.00,7.05,14.11,13.20,1.19,0.00,4.80,4.80,13.20,21.85
325,21.05,0.00,10.52,21.05,15.20,3.19,0.00,6.13,6.13,15.20,23.51
327,26.48,0.00,13.24,26.48,17.20,5.19,0.00,7.46,7.46,17.20,26.51
329,29.86,0.00,14.93,29.86,13.42,7.19,0.00,6.87,6.87,13.42,20.10
331,37.56,0.00,18.78,37.56,8.02,9.19,0.00,5.74,5.74,9.19,14.51
333,44.97,0.00,22.49,44.97,10.02,11.19,0.00,7.07,7.07,11.19,8.79
335,52.85,0.00,26.43,52.85,12.02,13.19,1.89,9.03,9.03,13.19,11.91
337,54.83,0.00,27.42,54.83,14.02,11.41,3.89,9.77,9.77,14.02,16.56
339,57.36,0.00,28.68,57.36,8.86,13.41,5.89,9.39,9.39,13.41,25.48
341,11.60,0.00,5.80,11.60,10.86,11.22,7.89,9.99,9.99,11.22,27.73
343,0.00,0.00,0.00,0.00,8.75,13.22,9.89,10.62,10.62,13.22,23.82
345,0.00,4.33,2.17,4.33,10.75,0.00,11.89,7.54,7.54,11.89,21.17
347,0.00,5.46,2.73,5.46,6.86,1.66,13.89,7.47,7.47,13.89,19.91
349,0.00,5.45,2.73,5.45,8.86,3.66,15.89,9.47,9.47,15.89,27.39
351,0.00,5.45,2.73,5.45,0.00,5.66,17.89,7.85,7.85,17.89,0.00
353,0.00,5.36,2.68,5.36,0.00,0.00,19.89,6.63,6.63,19.89,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,21.89,7.30,7.30,21.89,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.57
373,0.00,0.00,0.00,0.00,1.78,0.00,1.37,1.05,1.05,1.78,29.66
375,0.00,5.74,2.87,5.74,0.00,0.00,3.37,1.12,1.12,3.37,28.66
377,0.00,12.01,6.00,12.01,0.00,0.00,5.37,1.79,1.79,5.37,26.97
379,0.00,17.08,8.54,17.08,0.00,0.00,7.37,2.46,2.46,7.37,30.53
381,0.00,18.08,9.04,18.08,0.00,1.44,9.37,3.61,3.61,9.37,24.51
383,0.00,18.08,9.04,18.08,0.00,0.00,11.37,3.79,3.79,11.37,19.18
385,0.00,18.08,9.04,18.08,0.00,0.00,13.37,4.46,4.46,13.37,12.81
387,0.00,23.72,11.86,23.72,0.23,0.00,15.37,5.20,5.20,15.37,7.28
389,0.00,24.08,12.04,24.08,2.23,0.00,17.37,6.54,6.54,17.37,0.68
391,0.00,28.83,14.42,28.83,0.00,0.00,19.37,6.46,6.46,19.37,0.00
393,0.00,30.49,15.25,30.49,0.00,0.00,21.37,7.12,7.12,21.37,6.30
395,0.00,30.49,15.24,30.49,0.00,0.00,23.37,7.79,7.79,23.37,8.37
397,0.00,30.49,15.24,30.49,0.00,0.00,25.37,8.46,8.46,25.37,13.05
399,0.00,30.49,15.24,30.49,0.00,0.00,27.37,9.12,9.12,27.37,18.06
401,0.00,30.49,15.24,30.49,0.00,0.00,29.37,9.79,9.79,29.37,18.05
403,0.00,30.49,15.24,30.49,0.00,0.00,31.37,10.46,10.46,31.37,17.37
405,0.00,30.49,15.24,30.49,0.00,0.55,33.37,11.31,11.31,33.37,19.27
407,4.47,30.42,17.45,30.42,0.00,2.55,34.14,12.23,12.23,34.14,21.82
409,4.47,27.30,15.89,27.30,0.00,4.55,32.83,12.46,12.46,32.83,22.68
411,4.47,0.00,2.24,4.47,0.00,6.55,26.53,11.03,11.03,26.53,22.55
413,4.47,0.00,2.24,4.47,0.00,8.55,22.63,10.39,10.39,22.63,23.04
415,4.47,3.79,4.13,4.47,0.00,10.55,24.63,11.73,11.73,24.63,23.85
417,4.47,13.36,8.92,13.36,0.00,12.55,26.63,13.06,13.06,26.63,20.64
419,4.47,18.03,11.25,18.03,0.00,14.55,28.63,14.39,14.39,28.63,15.33
421,7.13,17.99,12.56,17.99,0.49,16.55,30.63,15.89,15.89,30.63,10.06
423,13.89,17.99,15.94,17.99,2.49,18.55,32.63,17.89,17.89,32.63,5.25
425,17.40,24.11,20.75,24.11,4.49,20.55,34.63,19.89,19.89,34.63,2.34
427,17.37,24.49,20.93,24.49,6.49,22.55,36.63,21.89,21.89,36.63,4.30
429,21.96,24.49,23.22,24.49,8.49,24.55,38.63,23.89,23.89,38.63,6.89
431,24.08,24.49,24.29,24.49,10.49,26.55,40.63,25.89,25.89,40.63,9.17
433,24.08,24.49,24.28,24.49,12.49,28.55,42.63,27.89,27.89,42.63,10.15
435,24.08,24.49,24.28,24.49,14.49,30.55,44.63,29.89,29.89,44.63,8.74
437,24.08,24.49,24.28,24.49,16.49,32.55,46.63,31.89,31.89,46.63,6.54
439,24.82,24.49,24.66,24.82,18.49,34.55,48.63,33.89,33.89,48.63,4.77
441,30.90,24.49,27.69,30.90,20.49,23.57,50.63,31.56,31.56,50.63,5.88
443,17.94,24.49,21.22,24.49,22.49,4.58,52.63,26.57,26.57,52.63,6.45
445,0.00,24.49,12.24,24.49,19.47,6.58,54.63,26.89,26.89,54.63,4.32
447,0.00,24.49,12.24,24.49,0.00,8.58,56.63,21.74,21.74,56.63,9.68
449,0.00,24.49,12.24,24.49,0.00,10.58,58.63,23.07,23.07,58.63,14.09
451,0.00,24.49,12.24,24.49,0.00,8.83,60.63,23.15,23.15,60.63,19.88
453,0.00,24.49,12.24,24.49,0.00,0.00,62.63,20.88,20.88,62.63,21.96
455,0.00,24.49,12.24,24.49,0.00,0.00,64.63,21.54,21.54,64.63,21.71
457,0.00,24.49,12.24,24.49,0.00,0.00,66.63,22.21,22.21,66.63,19.74
459,0.00,24.49,12.24,24.49,0.00,0.00,68.63,22.88,22.88,68.63,16.65
461,0.00,31.50,15.75,31.50,0.00,0.00,70.63,23.54,23.54,70.63,17.28
463,0.00,37.27,18.64,37.27,0.20,0.00,72.63,24.28,24.28,72.63,15.34
465,0.00,43.62,21.81,43.62,2.20,0.00,55.05,19.08,19.08,55.05,17.32
467,0.00,50.20,25.10,50.20,4.20,0.00,55.67,19.96,19.96,55.67,15.58
469,0.00,57.03,28.52,57.03,6.20,0.00,46.50,17.57,17.57,46.50,10.23
471,0.00,57.66,28.83,57.66,8.20,0.00,48.50,18.90,18.90,48.50,12.02
473,0.00,62.04,31.02,62.04,10.20,0.00,50.50,20.23,20.23,50.50,11.17
475,0.00,49.36,24.68,49.36,12.20,0.00,52.50,21.57,21.57,52.50,8.22
477,2.90,18.29,10.59,18.29,14.20,0.00,54.50,22.90,22.90,54.50,6.26
479,11.62,23.04,17.33,23.04,16.20,0.00,56.50,24.23,24.23,56.50,2.59
481,12.40,28.23,20.31,28.23,18.20,0.00,58.50,25.57,25.57,58.50,0.45
483,12.11,38.26,25.19,38.26,20.20,0.00,60.50,26.90,26.90,60.50,5.87
485,0.54,38.63,19.59,38.63,19.30,0.00,62.50,27.27,27.27,62.50,8.51
487,0.00,38.63,19.32,38.63,0.00,0.00,64.50,21.50,21.50,64.50,11.00
489,0.00,38.63,19.32,38.63,0.00,0.00,66.50,22.17,22.17,66.50,12.24
491,0.00,38.63,19.32,38.63,0.00,0.00,68.50,22.83,22.83,68.50,13.41
493,0.00,38.63,19.32,38.63,0.00,0.00,70.50,23.50,23.50,70.50,13.47
495,0.00,39.29,19.65,39.29,0.00,0.00,72.50,24.17,24.17,72.50,14.13
497,0.00,44.63,22.32,44.63,0.00,0.78,74.50,25.10,25.10,74.50,11.33
499,0.00,51.23,25.62,51.23,0.00,2.78,76.50,26.43,26.43,76.50,8.04
501,0.00,51.70,25.85,51.70,0.00,4.78,78.50,27.76,27.76,78.50,4.04
503,0.00,57.81,28.91,57.81,0.00,6.78,80.50,29.10,29.10,80.50,1.89
505,0.00,64.51,32.25,64.51,0.00,8.78,82.50,30.43,30.43,82.50,4.90
507,0.00,64.54,32.27,64.54,0.00,10.78,84.50,31.76,31.76,84.50,4.55
509,0.00,74.84,37.42,74.84,0.11,12.78,86.50,33.13,33.13,86.50,3.33
511,0.00,76.82,38.41,76.82,2.11,14.78,88.50,35.13,35.13,88.50,2.72
513,0.00,76.80,38.40,76.80,4.11,16.78,53.30,24.73,24.73,53.30,4.81
515,0.00,82.78,41.39,82.78,6.11,18.78,53.26,26.05,26.05,53.26,7.76
517,0.00,82.52,41.26,82.52,8.11,20.78,48.14,25.68,25.68,48.14,11.64
519,0.00,82.52,41.26,82.52,10.11,22.78,47.37,26.75,26.75,47.37,14.03
521,0.00,82.52,41.26,82.52,12.11,24.78,45.25,27.38,27.38,45.25,13.08
523,0.56,81.85,41.20,81.85,14.11,26.78,47.25,29.38,29.38,47.25,12.55
525,5.00,73.12,39.06,73.12,16.11,28.78,49.25,31.38,31.38,49.25,17.06
527,4.85,15.71,10.28,15.71,18.11,30.78,51.25,33.38,33.38,51.25,17.13
529,4.85,19.28,12.06,19.28,20.11,32.78,53.25,35.38,35.38,53.25,17.64
531,10.12,19.25,14.68,19.25,22.11,34.78,55.25,37.38,37.38,55.25,16.16
533,12.80,19.25,16.03,19.25,24.11,36.78,57.25,39.38,39.38,57.25,11.36
535,23.35,21.72,22.54,23.35,26.11,38.78,59.25,41.38,41.38,59.25,10.18
537,28.12,25.01,26.57,28.12,28.11,40.78,61.25,43.38,43.38,61.25,9.78
539,34.76,24.97,29.87,34.76,30.11,42.78,63.25,45.38,45.38,63.25,10.84
541,38.68,30.76,34.72,38.68,32.11,44.78,65.25,47.38,47.38,65.25,9.90
543,42.84,43.71,43.28,43.71,34.11,46.78,67.25,49.38,49.38,67.25,8.29
545,42.77,43.64,43.20,43.64,36.11,48.78,69.25,51.38,51.38,69.25,9.85
547,47.40,48.28,47.84,48.28,38.11,50.78,71.25,53.38,53.38,71.25,5.72
549,53.11,53.98,53.54,53.98,40.11,52.78,73.25,55.38,55.38,73.25,2.96
551,58.98,59.85,59.42,59.85,42.11,54.78,75.25,57.38,57.38,75.25,1.95
553,64.00,64.88,64.44,64.88,44.11,49.03,77.25,56.80,56.80,77.25,6.31
555,69.11,69.98,69.55,69.98,46.11,21.26,79.25,48.88,48.88,79.25,8.81
557,69.00,69.87,69.43,69.87,13.80,23.26,81.25,39.44,39.44,81.25,11.19
559,68.97,69.84,69.41,69.84,15.80,22.82,83.25,40.63,40.63,83.25,9.66
561,68.49,69.36,68.92,69.36,17.80,5.78,85.25,36.28,36.28,85.25,6.12
563,46.64,58.26,52.45,58.26,19.80,7.78,87.25,38.28,38.28,87.25,4.16
565,0.00,39.29,19.65,39.29,12.88,9.78,89.25,37.31,37.31,89.25,2.21
567,0.00,45.64,22.82,45.64,14.88,11.78,91.25,39.31,39.31,91.25,3.01
569,0.00,56.44,28.22,56.44,16.88,13.78,93.25,41.31,41.31,93.25,4.61
571,0.00,58.21,29.10,58.21,18.88,15.78,95.25,43.31,43.31,95.25,8.64
573,0.00,58.21,29.10,58.21,20.88,17.78,74.07,37.58,37.58,74.07,9.62
575,0.00,58.21,29.10,58.21,22.88,19.78,73.27,38.64,38.64,73.27,13.50
577,0.00,58.21,29.10,58.21,24.88,21.78,61.65,36.10,36.10,61.65,16.14
579,0.00,60.79,30.39,60.79,26.88,23.78,63.65,38.10,38.10,63.65,21.02
581,0.00,50.77,25.38,50.77,28.88,25.78,65.65,40.10,40.10,65.65,23.20
583,0.00,16.03,8.01,16.03,30.88,27.78,67.65,42.10,42.10,67.65,20.37
585,1.73,17.76,9.75,17.76,32.88,29.78,69.65,44.10,44.10,69.65,13.91
587,7.70,17.75,12.73,17.75,34.88,31.78,71.65,46.10,46.10,71.65,12.33
589,18.94,17.75,18.34,18.94,36.88,33.78,73.65,48.10,48.10,73.65,11.53
591,35.71,17.75,26.73,35.71,38.88,35.78,75.65,50.10,50.10,75.65,11.58
593,44.40,17.75,31.08,44.40,40.88,37.78,77.65,52.10,52.10,77.65,8.61
595,44.85,17.75,31.30,44.85,42.88,39.78,79.65,54.10,54.10,79.65,5.05
597,50.23,17.75,33.99,50.23,44.88,41.78,81.65,56.10,56.10,81.65,2.72
599,55.97,17.75,36.86,55.97,11.71,43.78,83.65,46.38,46.38,83.65,1.12
601,64.92,17.75,41.33,64.92,13.71,45.78,85.65,48.38,48.38,85.65,1.33
