time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.97,0.00,7.48,14.97,6.70,13.50,0.00,6.73,6.72,13.50,10.77
75,17.14,0.00,8.57,17.14,8.70,15.50,0.00,8.07,8.32,15.50,12.80
77,17.13,0.00,8.57,17.13,10.70,17.50,0.00,9.40,9.92,17.50,14.46
79,17.13,0.00,8.57,17.13,12.70,19.50,0.00,10.73,11.52,19.50,19.78
81,17.13,0.00,8.57,17.13,14.70,21.50,0.00,12.07,13.12,21.50,23.66
83,17.13,0.00,8.57,17.13,16.70,23.50,0.00,13.40,14.72,23.50,25.14
85,19.25,0.00,9.62,19.25,18.70,25.50,0.00,14.73,16.32,25.50,21.57
87,23.68,0.00,11.84,23.68,20.70,27.50,0.00,16.07,17.92,27.50,15.62
89,23.61,0.00,11.80,23.61,22.70,29.50,0.00,17.40,19.52,29.50,7.52
91,26.46,0.00,13.23,26.46,24.70,31.50,0.00,18.73,21.12,31.50,6.02
93,30.23,0.00,15.12,30.23,26.70,33.50,0.95,20.38,22.91,33.50,4.76
95,34.63,0.00,17.32,34.63,28.70,35.50,2.95,22.38,24.91,35.50,1.30
97,37.23,1.34,19.29,37.23,30.70,37.50,4.95,24.38,26.91,37.50,5.98
99,37.22,4.86,21.04,37.22,32.70,39.50,6.95,26.38,28.91,39.50,13.24
101,37.22,4.78,21.00,37.22,34.70,11.54,8.95,18.40,24.92,34.70,18.88
103,37.11,4.78,20.95,37.11,31.85,13.54,10.95,18.78,24.01,31.85,20.85
105,36.18,4.78,20.48,36.18,21.95,15.54,12.95,16.81,18.87,21.95,23.26
107,16.89,4.78,10.84,16.89,23.95,17.54,14.95,18.81,20.87,23.95,30.44
109,0.00,4.78,2.39,4.78,7.55,19.54,16.95,14.68,11.82,19.54,30.91
111,0.00,4.78,2.39,4.78,9.55,0.00,18.95,9.50,9.52,18.95,30.19
113,0.00,4.78,2.39,4.78,11.55,0.00,20.95,10.83,11.12,20.95,28.59
115,0.00,4.78,2.39,4.78,2.62,0.00,22.95,8.52,6.16,22.95,25.72
117,0.00,6.56,3.28,6.56,4.62,0.00,24.95,9.86,7.76,24.95,23.73
119,0.00,11.34,5.67,11.34,2.91,0.00,26.95,9.95,7.13,26.95,23.86
121,0.00,11.25,5.63,11.25,4.91,0.00,28.95,11.28,8.73,28.95,24.42
123,9.72,8.07,8.89,9.72,6.91,0.00,30.95,12.62,10.33,30.95,24.30
125,23.48,0.00,11.74,23.48,8.91,0.00,13.55,7.48,8.05,13.55,18.72
127,23.24,0.00,11.62,23.24,10.91,0.00,5.75,5.55,7.69,10.91,14.08
129,23.24,0.00,11.62,23.24,12.91,0.00,0.00,4.30,7.74,12.91,7.11
131,27.30,0.00,13.65,27.30,14.91,0.00,0.00,4.97,8.94,14.91,7.62
133,30.19,0.00,15.10,30.19,16.91,0.00,0.77,5.89,10.30,16.91,4.98
135,30.18,0.00,15.09,30.18,18.91,0.00,2.77,7.23,11.90,18.91,8.83
137,30.18,2.39,16.29,30.18,20.91,0.00,4.77,8.56,13.50,20.91,20.51
139,30.18,4.36,17.27,30.18,22.91,0.00,6.77,9.89,15.10,22.91,21.97
141,30.18,4.34,17.26,30.18,24.91,0.00,8.77,11.23,16.70,24.91,22.06
143,30.18,4.34,17.26,30.18,26.91,0.00,10.77,12.56,18.30,26.91,15.82
145,30.18,4.34,17.26,30.18,28.91,0.00,12.77,13.89,19.90,28.91,9.71
147,37.06,4.34,20.70,37.06,30.91,1.97,14.77,15.88,21.89,30.91,10.19
149,47.73,4.34,26.03,47.73,32.83,3.97,16.77,17.86,23.85,32.83,13.24
151,51.01,4.34,27.68,51.01,34.83,5.97,18.77,19.86,25.85,34.83,18.60
153,55.37,4.34,29.86,55.37,33.81,7.97,20.77,20.85,26.03,33.81,22.91
155,55.27,4.34,29.80,55.27,35.81,9.97,22.77,22.85,28.03,35.81,20.26
157,54.30,4.34,29.32,54.30,26.37,11.97,24.77,21.03,23.17,26.37,19.25
159,7.89,4.34,6.11,7.89,13.43,13.97,26.77,18.06,16.20,26.77,12.72
161,0.00,4.34,2.17,4.34,1.24,15.97,28.77,15.33,9.69,28.77,11.66
163,0.00,4.34,2.17,4.34,3.24,14.93,30.77,16.31,11.09,30.77,16.02
165,0.00,4.34,2.17,4.34,5.24,16.93,32.77,18.31,13.09,32.77,19.54
167,0.00,4.34,2.17,4.34,7.24,15.24,34.77,19.09,14.35,34.77,19.69
169,0.00,7.35,3.68,7.35,9.24,8.43,36.77,18.15,14.59,36.77,21.03
171,0.92,9.23,5.07,9.23,11.24,10.43,38.77,20.15,16.59,38.77,21.95
173,7.08,0.00,3.54,7.08,13.24,12.43,13.66,13.11,13.16,13.66,21.84
175,11.68,0.00,5.84,11.68,15.24,14.43,0.00,9.89,12.03,15.24,22.93
177,17.06,0.00,8.53,17.06,17.24,16.43,0.00,11.22,13.63,17.24,24.23
179,21.92,0.00,10.96,21.92,19.24,18.43,0.00,12.56,15.23,19.24,21.54
181,23.70,0.00,11.85,23.70,21.24,20.43,0.00,13.89,16.83,21.24,14.75
183,23.69,0.00,11.84,23.69,23.24,22.43,0.00,15.22,18.43,23.24,6.85
185,30.86,0.00,15.43,30.86,25.24,24.43,0.00,16.56,20.03,25.24,1.99
187,37.78,0.00,18.89,37.78,27.24,26.43,0.00,17.89,21.63,27.24,0.18
189,43.22,0.00,21.61,43.22,29.24,28.43,0.00,19.22,23.23,29.24,0.00
191,43.00,0.00,21.50,43.00,31.24,30.43,0.00,20.56,24.83,31.24,5.42
193,43.00,0.00,21.50,43.00,33.24,32.43,0.00,21.89,26.43,33.24,11.80
195,43.00,0.00,21.50,43.00,29.84,34.43,0.00,21.42,24.79,34.43,20.08
197,42.98,0.00,21.49,42.98,31.84,36.43,0.00,22.76,26.39,36.43,22.43
199,42.20,0.00,21.10,42.20,33.84,38.43,0.00,24.09,27.99,38.43,22.10
201,40.27,0.00,20.14,40.27,35.84,0.00,0.00,11.95,21.50,35.84,16.28
203,38.27,0.00,19.14,38.27,37.84,0.00,0.00,12.61,22.70,37.84,12.76
205,46.59,0.00,23.30,46.59,29.95,0.00,0.00,9.98,17.97,29.95,10.96
207,59.33,0.00,29.67,59.33,24.02,0.00,0.00,8.01,14.41,24.02,18.12
209,59.94,0.00,29.97,59.94,26.02,0.00,0.00,8.67,15.61,26.02,17.34
211,58.64,0.00,29.32,58.64,25.44,0.00,0.00,8.48,15.26,25.44,16.57
213,42.86,0.00,21.43,42.86,27.44,0.00,0.00,9.15,16.46,27.44,13.03
215,12.34,0.00,6.17,12.34,29.44,0.00,0.00,9.81,17.66,29.44,11.57
217,18.68,0.00,9.34,18.68,31.44,0.00,0.00,10.48,18.86,31.44,4.60
219,33.22,0.00,16.61,33.22,33.44,0.00,0.28,11.24,20.12,33.44,5.11
221,40.54,0.00,20.27,40.54,35.44,0.00,2.28,12.57,21.72,35.44,7.86
223,51.98,0.00,25.99,51.98,37.44,0.00,4.28,13.90,23.32,37.44,8.80
225,56.02,0.00,28.01,56.02,39.44,0.00,6.28,15.24,24.92,39.44,8.83
227,55.97,0.00,27.99,55.97,41.44,0.00,8.28,16.57,26.52,41.44,9.29
229,55.97,0.00,27.99,55.97,43.44,0.00,10.28,17.90,28.12,43.44,6.95
231,59.76,0.00,29.88,59.76,45.44,0.00,12.28,19.24,29.72,45.44,4.52
233,68.53,0.00,34.27,68.53,43.47,0.00,14.28,19.25,28.94,43.47,3.96
235,68.62,0.00,34.31,68.62,34.61,0.00,16.28,16.96,24.02,34.61,2.90
237,74.18,0.00,37.09,74.18,34.08,0.00,18.28,17.45,24.10,34.08,5.45
239,73.97,0.00,36.98,73.97,36.08,0.00,20.28,18.78,25.70,36.08,7.70
241,73.97,0.00,36.98,73.97,36.64,0.00,22.28,19.64,26.44,36.64,10.44
243,73.97,0.00,36.98,73.97,33.65,0.00,24.28,19.31,25.05,33.65,18.46
245,73.80,0.00,36.90,73.80,35.65,0.00,26.28,20.64,26.65,35.65,25.71
247,18.12,0.00,9.06,18.12,34.46,0.00,28.28,20.91,26.33,34.46,29.81
249,0.00,2.68,1.34,2.68,27.72,0.00,30.28,19.33,22.68,30.28,26.35
251,2.76,5.44,4.10,5.44,29.72,0.90,32.28,20.96,24.46,32.28,24.62
253,5.85,0.24,3.04,5.85,31.72,2.90,34.28,22.96,26.46,34.28,21.83
255,12.13,0.00,6.07,12.13,33.72,4.90,24.06,20.89,26.02,33.72,20.88
257,22.62,0.00,11.31,22.62,35.72,6.90,0.00,14.21,22.81,35.72,17.55
259,25.39,0.00,12.69,25.39,37.72,8.90,0.00,15.54,24.41,37.72,12.89
261,29.46,0.00,14.73,29.46,39.72,10.90,0.00,16.87,26.01,39.72,12.47
263,29.41,0.00,14.70,29.41,41.72,12.90,0.00,18.21,27.61,41.72,7.94
265,35.38,0.00,17.69,35.38,43.72,14.90,0.00,19.54,29.21,43.72,4.96
267,42.55,0.00,21.27,42.55,45.72,16.90,0.00,20.87,30.81,45.72,3.53
269,42.32,0.00,21.16,42.32,47.72,18.90,0.00,22.21,32.41,47.72,2.29
271,42.32,0.00,21.16,42.32,49.72,20.90,0.00,23.54,34.01,49.72,5.45
273,42.32,0.00,21.16,42.32,51.72,22.90,0.62,25.08,35.73,51.72,12.77
275,54.72,0.00,27.36,54.72,43.17,24.90,2.62,23.57,31.41,43.17,15.74
277,54.27,0.00,27.14,54.27,39.42,26.90,4.62,23.65,29.95,39.42,21.32
279,54.27,0.00,27.13,54.27,41.42,28.90,6.62,25.65,31.95,41.42,20.96
281,54.06,0.00,27.03,54.06,22.33,30.90,8.62,20.62,21.30,30.90,21.35
283,21.05,0.00,10.52,21.05,24.33,20.34,10.62,18.43,20.79,24.33,21.21
285,0.00,0.00,0.00,0.00,20.08,22.34,12.62,18.35,19.04,22.34,17.82
287,0.00,0.00,0.00,0.00,22.08,3.69,14.62,13.47,16.91,22.08,20.18
289,0.00,0.00,0.00,0.00,2.80,5.69,16.62,8.37,6.14,16.62,17.91
291,0.00,5.53,2.77,5.53,4.80,7.69,18.62,10.37,8.14,18.62,26.85
293,3.64,0.00,1.82,3.64,6.80,9.69,20.62,12.37,10.14,20.62,30.68
295,9.57,0.00,4.79,9.57,8.80,11.69,0.00,6.83,7.62,11.69,30.42
297,15.38,0.00,7.69,15.38,10.80,13.69,0.00,8.16,9.22,13.69,26.11
299,17.57,0.00,8.79,17.57,12.80,15.69,0.00,9.50,10.82,15.69,22.81
301,17.57,0.00,8.78,17.57,14.80,17.69,0.00,10.83,12.42,17.69,15.33
303,20.62,0.00,10.31,20.62,16.80,19.69,0.00,12.16,14.02,19.69,7.95
305,32.38,0.00,16.19,32.38,18.80,21.69,0.00,13.50,15.62,21.69,3.65
307,37.03,0.00,18.51,37.03,20.80,23.69,0.00,14.83,17.22,23.69,1.07
309,39.35,0.00,19.67,39.35,22.80,25.69,0.00,16.16,18.82,25.69,0.06
311,43.22,0.00,21.61,43.22,24.80,27.69,0.00,17.50,20.42,27.69,4.39
313,43.15,0.00,21.58,43.15,26.80,29.69,0.00,18.83,22.02,29.69,10.36
315,43.15,0.00,21.58,43.15,28.80,31.69,0.00,20.16,23.62,31.69,12.15
317,43.15,0.00,21.58,43.15,30.80,33.69,0.00,21.50,25.22,33.69,14.28
319,43.15,0.00,21.58,43.15,32.80,35.69,0.00,22.83,26.82,35.69,10.59
321,43.15,0.00,21.58,43.15,34.80,37.69,0.00,24.16,28.42,37.69,11.26
323,48.75,0.00,24.37,48.75,36.80,39.69,0.00,25.50,30.02,39.69,10.62
325,57.36,0.00,28.68,57.36,38.80,3.62,0.00,14.14,24.00,38.80,13.32
327,61.58,0.00,30.79,61.58,37.77,5.62,0.00,14.46,23.78,37.77,9.96
329,63.56,0.00,31.78,63.56,26.28,7.62,0.00,11.30,17.29,26.28,11.80
331,69.02,0.00,34.51,69.02,28.28,9.62,0.00,12.63,18.89,28.28,13.15
333,73.64,0.00,36.82,73.64,29.30,11.62,0.00,13.64,19.90,29.30,14.77
335,76.70,0.00,38.35,76.70,30.46,13.62,0.37,14.82,21.08,30.46,23.44
337,76.10,0.00,38.05,76.10,32.46,15.62,2.37,16.82,23.08,32.46,21.93
339,72.42,0.00,36.21,72.42,34.46,17.62,4.37,18.82,25.08,34.46,15.63
341,38.20,0.00,19.10,38.20,36.46,19.62,6.37,20.82,27.08,36.46,10.39
343,30.34,0.00,15.17,30.34,38.46,21.62,8.37,22.82,29.08,38.46,8.39
345,40.26,0.00,20.13,40.26,40.46,23.62,10.37,24.82,31.08,40.46,7.37
347,48.86,0.00,24.43,48.86,42.46,25.62,12.37,26.82,33.08,42.46,8.44
349,54.45,0.00,27.23,54.45,44.46,27.62,14.37,28.82,35.08,44.46,7.67
351,62.17,0.00,31.08,62.17,46.46,29.62,16.37,30.82,37.08,46.46,8.45
353,84.61,0.00,42.30,84.61,48.46,31.62,18.37,32.82,39.08,48.46,4.81
355,91.37,0.00,45.68,91.37,50.46,33.62,20.37,34.82,41.08,50.46,2.10
357,95.62,0.00,47.81,95.62,52.46,35.62,22.37,36.82,43.08,52.46,1.90
359,110.67,0.00,55.33,110.67,50.28,37.62,24.37,37.42,42.56,50.28,1.32
361,120.41,0.00,60.21,120.41,37.20,39.62,26.37,34.40,35.52,39.62,3.16
363,120.28,0.00,60.14,120.28,39.20,41.62,28.37,36.40,37.52,41.62,5.09
365,120.28,0.00,60.14,120.28,41.20,43.62,30.37,38.40,39.52,43.62,6.41
367,120.28,0.00,60.14,120.28,43.20,38.91,32.37,38.16,40.18,43.20,10.09
369,125.83,0.00,62.92,125.83,26.16,40.91,34.37,33.81,30.75,40.91,12.69
371,127.37,0.00,63.69,127.37,28.16,38.70,36.37,34.41,31.91,38.70,12.47
373,127.37,6.21,66.79,127.37,30.16,1.90,38.37,23.47,26.15,38.37,10.66
375,132.13,13.65,72.89,132.13,32.16,3.90,40.37,25.47,28.15,40.37,11.89
377,133.86,18.14,76.00,133.86,30.36,5.90,42.37,26.21,27.87,42.37,12.68
379,133.86,17.96,75.91,133.86,32.36,7.90,44.37,28.21,29.87,44.37,16.06
381,98.38,4.20,51.29,98.38,34.36,9.90,39.68,27.98,30.53,39.68,13.25
383,23.90,0.00,11.95,23.90,36.36,11.90,37.72,28.66,31.74,37.72,13.25
385,30.33,0.00,15.17,30.33,38.36,13.90,0.00,17.42,25.79,38.36,11.17
387,38.87,0.00,19.43,38.87,40.36,15.90,0.00,18.75,27.39,40.36,9.25
389,51.79,0.00,25.90,51.79,42.36,17.90,0.00,20.08,28.99,42.36,8.01
391,62.74,0.00,31.37,62.74,44.36,19.90,0.00,21.42,30.59,44.36,7.55
393,68.27,0.00,34.14,68.27,46.36,21.90,0.00,22.75,32.19,46.36,5.48
395,73.00,0.00,36.50,73.00,48.36,23.90,0.00,24.08,33.79,48.36,4.48
397,78.59,0.00,39.29,78.59,50.36,25.90,0.00,25.42,35.39,50.36,4.61
399,85.40,0.00,42.70,85.40,50.49,27.90,0.00,26.13,35.87,50.49,5.87
401,95.33,0.00,47.66,95.33,44.20,29.90,0.00,24.70,32.50,44.20,10.64
403,95.18,0.00,47.59,95.18,46.20,31.90,0.00,26.03,34.10,46.20,16.50
405,95.18,0.00,47.59,95.18,46.60,33.90,0.00,26.83,34.74,46.60,17.83
407,95.18,0.00,47.59,95.18,47.10,35.90,0.00,27.66,35.44,47.10,16.44
409,104.06,0.00,52.03,104.06,47.82,37.90,0.00,28.57,36.27,47.82,15.98
411,117.23,0.00,58.61,117.23,47.35,39.90,0.00,29.08,36.39,47.35,18.73
413,120.66,0.00,60.33,120.66,32.78,41.90,0.00,24.89,28.05,41.90,20.33
415,120.60,0.00,60.30,120.60,34.78,3.46,0.00,12.75,21.56,34.78,21.05
417,118.99,0.00,59.49,118.99,30.35,5.46,0.00,11.94,19.30,30.35,18.18
419,50.14,0.00,25.07,50.14,32.35,7.46,0.00,13.27,20.90,32.35,20.37
421,22.75,0.00,11.37,22.75,34.35,9.46,0.00,14.60,22.50,34.35,19.35
423,31.31,0.00,15.66,31.31,36.35,11.46,0.00,15.94,24.10,36.35,15.10
425,37.24,0.00,18.62,37.24,38.35,13.46,0.00,17.27,25.70,38.35,13.34
427,43.62,0.00,21.81,43.62,40.35,15.46,0.00,18.60,27.30,40.35,7.03
429,53.58,0.00,26.79,53.58,42.35,17.46,0.00,19.94,28.90,42.35,3.24
431,66.48,0.00,33.24,66.48,44.35,19.46,0.00,21.27,30.50,44.35,4.58
433,69.16,0.00,34.58,69.16,46.35,21.46,0.00,22.60,32.10,46.35,4.82
435,69.14,0.00,34.57,69.14,48.35,23.46,0.00,23.94,33.70,48.35,7.15
437,71.92,0.00,35.96,71.92,50.35,25.46,0.00,25.27,35.30,50.35,7.67
439,82.18,0.00,41.09,82.18,52.35,27.46,0.00,26.60,36.90,52.35,4.99
441,86.58,0.00,43.29,86.58,54.35,29.46,0.00,27.94,38.50,54.35,4.67
443,90.33,0.00,45.16,90.33,56.35,31.46,0.00,29.27,40.10,56.35,3.67
445,95.28,0.00,47.64,95.28,58.35,33.46,0.00,30.60,41.70,58.35,4.88
447,99.82,0.00,49.91,99.82,56.70,35.46,0.00,30.72,41.11,56.70,6.57
449,103.82,0.00,51.91,103.82,56.21,37.46,0.00,31.22,41.22,56.21,7.60
451,106.15,0.00,53.07,106.15,58.21,39.46,0.00,32.56,42.82,58.21,5.88
453,109.92,0.00,54.96,109.92,56.23,41.46,0.00,32.56,42.03,56.23,3.18
455,121.59,0.00,60.79,121.59,43.37,43.46,0.00,28.94,34.71,43.46,4.64
457,125.33,0.00,62.66,125.33,45.37,45.46,0.00,30.28,36.31,45.46,6.81
459,125.29,0.00,62.65,125.29,42.77,47.46,1.78,30.67,35.51,47.46,7.61
461,125.29,0.00,62.65,125.29,44.77,36.50,3.78,28.35,34.92,44.77,10.50
463,126.76,0.00,63.38,126.76,46.77,38.50,5.78,30.35,36.92,46.77,8.86
465,133.54,0.00,66.77,133.54,48.39,40.50,7.78,32.22,38.69,48.39,5.92
467,143.09,0.00,71.54,143.09,50.39,42.50,9.78,34.22,40.69,50.39,4.79
469,154.66,0.00,77.33,154.66,52.39,44.50,11.78,36.22,42.69,52.39,7.69
471,146.28,0.00,73.14,146.28,54.39,46.50,13.78,38.22,44.69,54.39,6.60
473,148.77,0.00,74.38,148.77,56.39,48.50,15.78,40.22,46.69,56.39,6.51
475,162.91,0.00,81.45,162.91,58.39,50.50,17.78,42.22,48.69,58.39,6.14
477,159.97,0.00,79.98,159.97,60.39,52.50,19.78,44.22,50.69,60.39,4.93
479,159.54,0.00,79.77,159.54,62.39,54.50,21.78,46.22,52.69,62.39,6.32
481,159.46,0.00,79.73,159.46,64.39,56.50,23.78,48.22,54.69,64.39,6.50
483,157.62,0.00,78.81,157.62,66.39,58.50,25.78,50.22,56.69,66.39,5.04
485,102.68,0.00,51.34,102.68,68.39,60.50,27.78,52.22,58.69,68.39,5.07
487,92.72,0.00,46.36,92.72,70.39,62.50,29.78,54.22,60.69,70.39,5.13
489,99.86,0.00,49.93,99.86,72.39,64.50,31.78,56.22,62.69,72.39,4.16
491,107.17,0.00,53.58,107.17,74.39,66.50,33.78,58.22,64.69,74.39,3.22
493,118.37,0.00,59.18,118.37,76.39,68.50,35.78,60.22,66.69,76.39,1.63
495,132.13,0.00,66.07,132.13,78.39,70.50,37.78,62.22,68.69,78.39,1.32
497,145.32,0.00,72.66,145.32,80.39,72.50,39.78,64.22,70.69,80.39,0.94
499,153.56,0.00,76.78,153.56,66.95,74.50,41.78,61.08,63.43,74.50,0.56
501,157.17,0.00,78.58,157.17,68.95,76.50,43.78,63.08,65.43,76.50,0.77
503,156.95,0.00,78.48,156.95,70.95,78.50,45.78,65.08,67.43,78.50,0.96
505,156.53,0.00,78.27,156.53,72.95,80.50,47.78,67.08,69.43,80.50,1.54
507,156.50,0.00,78.25,156.50,74.95,76.45,49.78,67.06,70.21,76.45,1.72
509,156.50,0.00,78.25,156.50,70.68,78.45,51.78,66.97,68.45,78.45,3.63
511,156.50,0.00,78.25,156.50,72.68,65.73,53.78,64.06,67.51,72.68,5.06
513,156.50,0.00,78.25,156.50,74.68,67.73,55.78,66.06,69.51,74.68,5.29
515,156.50,0.00,78.25,156.50,71.78,69.73,57.78,66.43,68.57,71.78,7.86
517,156.50,0.00,78.25,156.50,68.99,71.73,59.78,66.83,67.70,71.73,10.91
519,156.50,0.00,78.25,156.50,70.99,66.30,61.78,66.35,68.21,70.99,11.94
521,156.50,0.00,78.25,156.50,61.29,68.30,63.78,64.46,63.19,68.30,9.52
523,156.50,0.00,78.25,156.50,63.29,70.30,65.78,66.46,65.19,70.30,7.84
525,156.50,0.00,78.25,156.50,65.29,72.30,23.13,53.57,58.26,72.30,9.75
527,156.40,0.00,78.20,156.40,67.29,74.30,25.13,55.57,60.26,74.30,10.12
529,156.21,0.00,78.10,156.21,69.29,76.30,27.13,57.57,62.26,76.30,9.27
531,153.58,0.00,76.79,153.58,71.29,78.30,29.13,59.57,64.26,78.30,8.53
533,63.57,0.00,31.79,63.57,73.29,80.30,31.13,61.57,66.26,80.30,7.77
535,54.51,0.00,27.26,54.51,75.29,82.30,33.13,63.57,68.26,82.30,9.82
537,58.28,0.00,29.14,58.28,77.29,84.30,35.13,65.57,70.26,84.30,9.13
539,68.86,0.00,34.43,68.86,79.29,86.30,37.13,67.57,72.26,86.30,7.90
541,78.99,0.00,39.49,78.99,81.29,88.30,39.13,69.57,74.26,88.30,6.55
543,92.86,0.00,46.43,92.86,83.29,90.30,41.13,71.57,76.26,90.30,4.68
545,106.16,0.00,53.08,106.16,85.29,92.30,43.13,73.57,78.26,92.30,3.44
547,118.93,0.00,59.46,118.93,87.29,94.30,45.13,75.57,80.26,94.30,2.29
549,128.14,0.00,64.07,128.14,89.29,96.30,47.13,77.57,82.26,96.30,1.36
551,139.41,0.00,69.70,139.41,91.29,98.30,49.13,79.57,84.26,98.30,0.71
553,148.01,0.00,74.01,148.01,93.29,100.30,51.13,81.57,86.26,100.30,0.16
555,154.64,0.00,77.32,154.64,95.29,102.30,53.13,83.57,88.26,102.30,0.00
557,156.99,0.00,78.49,156.99,97.29,104.30,55.13,85.57,90.26,104.30,0.25
559,156.98,0.00,78.49,156.98,99.29,106.30,57.13,87.57,92.26,106.30,0.93
561,156.98,0.00,78.49,156.98,101.29,101.58,59.13,87.33,92.92,101.58,1.09
563,156.98,0.00,78.49,156.98,89.92,103.58,61.13,84.88,86.89,103.58,2.75
565,156.98,0.00,78.49,156.98,91.92,98.08,63.13,84.37,87.39,98.08,3.57
567,156.98,0.00,78.49,156.98,93.92,96.74,65.13,85.26,88.72,96.74,4.32
569,156.98,0.00,78.49,156.98,95.92,89.29,67.13,84.11,88.84,95.92,6.08
571,156.98,0.00,78.49,156.98,97.92,91.29,69.13,86.11,90.84,97.92,5.98
573,156.98,0.00,78.49,156.98,88.07,93.29,71.13,84.16,85.73,93.29,8.09
575,156.98,0.00,78.49,156.98,90.07,20.08,73.13,61.09,72.69,90.07,9.00
577,156.98,0.00,78.49,156.98,81.70,22.08,75.13,59.64,68.46,81.70,10.53
579,156.98,0.00,78.49,156.98,83.70,24.08,77.13,61.64,70.46,83.70,8.33
581,156.98,0.00,78.49,156.98,85.70,26.08,79.13,63.64,72.46,85.70,10.78
583,156.98,0.00,78.49,156.98,87.70,28.08,77.73,64.50,73.78,87.70,8.93
585,156.98,0.57,78.78,156.98,89.70,30.08,79.73,66.50,75.78,89.70,8.30
587,156.98,5.21,81.10,156.98,91.70,32.08,81.73,68.50,77.78,91.70,8.72
589,156.98,5.09,81.04,156.98,93.70,34.08,83.73,70.50,79.78,93.70,9.38
591,156.76,5.09,80.93,156.76,95.70,36.08,85.73,72.50,81.78,95.70,7.53
593,154.79,5.09,79.94,154.79,97.70,38.08,87.73,74.50,83.78,97.70,8.01
595,86.69,5.09,45.89,86.69,99.70,40.08,89.73,76.50,85.78,99.70,7.17
597,64.31,5.09,34.70,64.31,101.70,42.08,91.73,78.50,87.78,101.70,9.18
599,70.00,5.09,37.55,70.00,103.70,44.08,93.73,80.50,89.78,103.70,9.23
601,76.26,5.09,40.68,76.26,103.69,46.08,95.73,81.83,90.58,103.69,8.58
